"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium",0.0526448993846089,0.00776937973317067,0.0727727719784468,0.0190462047202853,0,0.018362453142746,0.0133634573906051,0.0177299374255502,0.00644662378131515,0,0.025900805649076,0.0059864826040277,0.105573394353311,0.0288837423633518,0.0152575748665612,0.025982515159537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0.0234921675069691,0.122325955987027,0.050823143740777,0.0747483805835098,0.0186338584880886,0.038693932108237,0.0830170072806444,0.1211512978102,0.0482304019795961,0.0534977240933671,0.103237247553667,0.0493200274227849,0.202690134015859,0.0819648437624054,0.0847430784635383,0.0771046133864448
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0.0571185112890114,0.0264374727031502,0.0346639774994615,0,0.00666109988153281,0.051531236653315,0.0144723833541819,0.0103572323611557,0.00671523310553662,0.024166548872358,0.0191321995561143,0.0051326155292859,0.03222938324683,0,0.0152104835861088,0.0202552251758695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0.0117907807303146,0,0.0104371188269713,0.0461603056670286,0.0254511237886088,0.0157571107558638,0.0573142330175276,0,0.0193471019842637,0.0243550124732647,0.0631779100113348,0.0258975982117411,0,0.0137304206089507,0.0851691170583549,0.0265725222089483
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0.0230093376999513,0,0.0369826149468385,0.0802648712432217,0.0205853899084899,0.0516889687425203,0,0,0.00758426327213547,0,0.0295118875891715,0.0398030295363165,0.144593979965699,0,0.00361335017317064,0.0291758462051677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0.0486048436828139,0,0.085744311957874,0.107231885599285,0.0131864164178238,0.0332677508094473,0.0850366410613611,0.0623143325680161,0.0227183912643369,0.00823016363625558,0.0910852335465089,0.0212404942847286,0.147265191042155,0.0361128030889441,0.0419246942541486,0.05359754354758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0.00582725629159403,0.0529648808122908,0.0122531863779654,0.0424508663408476,0.0536025325322926,0.0284119443453685,0.0334521087850813,0.0178939432661809,0.0271351630953477,0.0191370355847656,0.0553538151981198,0,0.117808356149058,0.0243156428745469,0.0434008315675325,0.0356005042147327
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.0477887598659426,0.00782406286755388,0,0.0568558820495831,0.0361637331650869,0.0407833643764981,0.0116187002817613,0.0181129000272069,0.0557739441340475,0.0189027045367888,0.118938017219476,0.0136824169776146,0.0661856652304848,0.039813825483868,0.0253460444492164,0.0371860013776752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0.0120915568050576,0.0441484262697469,0.00869759902247612,0.0416758926601517,0.0324745730465074,0.0153194132348676,0.0197720804886775,0,0.00387991246097671,0,0.0749646397822898,0,0.0971143279675787,0.0430423690613783,0,0.0262120527199806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0.0119924529975668,0,0.0176126380205141,0,0.00555297246296919,0.0186481212726959,0.0365788883320773,0,0.0270847735256643,0,0,0.0118482468204715,0.127297842314161,0.045454323114841,0.164193185863958,0.0310842296483279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0.00621984880959989,0.0818289522337123,0.0900865086789221,0.0604614008924009,0.0987748887997178,0.101224908106134,0.055846903960928,0.129069157661227,0.00742783109938162,0.0158407788432264,0.217659932718922,0.0558332394021143,0,0.0295012323841069,0.0410439038371685,0.0660546324951707
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0.00599374932849672,0.0552920857677312,0.102752026354708,0,0.0191763902804476,0.0593013311037051,0.0654031838425237,0.00659586493759343,0.057868515686281,0.0421422404493302,0.00469062380421642,0.0690769376347969,0,0.0278991635548904,0.00353826757216968,0.034648692021126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0.00340553939119133,0.098109358429575,0,0.00834105562074557,0.0111984944669879,0.0293889908911329,0,0,0.0655647626594739,0.0405307907477603,0.0501531809200771,0.0370314154864298,0.029889766868752,0.0224258958147146,0.0257683486635255,0.0281205066640244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385",0.0137652942518452,0.0942559538470463,0.237748071429436,0.0891578562336807,0.0066451720157271,0.0725152529390869,0.0696140139127086,0.0183288939131202,0.00775982492195343,0.0425022281655195,0.0895384441593152,0.131065099048145,0.0509871620763779,0.0599268090905363,0.0221446746327172,0.067063650042481
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715",0.00611861910617373,0.0169199825300161,0.015813816404502,0.0696917589975942,0.0130410716933367,0.0592867458526904,0.0231004665017758,0.00232795233091532,0,0.0384193890571415,0.0164395196185871,0.0418308327902706,0.10743688789341,0,0.0689671252970928,0.0319596112049004
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0.00670134473533314,0.0476646954530124,0.0217439975561903,0.00855953736911018,0.0255455794175753,0.0149400753833375,0.0559163049882963,0.0185923024956488,0.0381184470131872,0.0229231232647856,0,0.00571254757415588,0.0673515501606926,0.0291834107661472,0.0134210149289195,0.0250915954070928
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0.106132836951786,0.0614209388038021,0.038051995723333,0.0542906705204846,0.111515887465426,0.233431805943641,0.0960713769186264,0.0462348387515615,0.0289896704805338,0,0.105711671677103,0,0.138728766866145,0.0285095587000054,0.00381982732592328,0.0701939897418914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0.021745316979114,0.0431785379825225,0.0922543581284081,0.118932753478742,0.00682552865239964,0.0500522751897789,0.101734479245561,0.0610607595750102,0.0719092522452543,0,0,0.0228372713478448,0.0538020403204894,0,0.178097152213179,0.0548286483572203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0,0.00757257959385338,0.340693639903897,0,0.0664625475194835,0,0.0201643813362572,0.0264498809277867,0.136753724608689,0.070082456704509,0.0890961204178876,0.0405973525701783,0.151621867648922,0.035955641590259,0.0985503651393756,0.0722667038640733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.208557521081151,0.00634499344875604,0.0442034742726292,0.0689114511021228,0.00631019598064681,0.0356121802081954,0.0702315677837729,0.0560525271727442,0.0822657774824782,0.0105862496968307,0.0129092381620315,0.047772131180141,0.1186258987873,0.014143167810275,0,0.052168424944605
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0.0730147167776135,0.0672198860137727,0.0473014046609079,0,0.100953893560013,0.0232661083367641,0.0628868217702529,0.052461969302684,0.0369396489222681,0,0.0718187803957063,0.0234272153041141,0.222630969505508,0,0.0148452079782757,0.053117774835192
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0.0072703049933663,0.075114107362115,0,0.00684061825148379,0,0.0451589332395311,0.0263834597503737,0.0553437968848341,0,0,0.0168329735185127,0.0576966934077177,0.0385353987078756,0,0.021945085741054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0.0120666843696667,0.0192889874369454,0.0421406412756753,0.0710362184552725,0.0251671649694797,0,0.0288519821718451,0.0429950644848571,0.0314944432649667,0.030138311065957,0.0458001217525184,0,0.172724821397059,0,0.0134210149289195,0.0356750303715442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0.0447415560845096,0.0907547375021154,0.0369410207590986,0.0050073823576944,0.0626492983932996,0.0989037172638833,0.0235413824690308,0.00927982061698651,0.0577084994958699,0.0213060999006527,0,0.0354499908420707,0.06017110747243,0,0,0.0364303075438428
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,0.0773725466078002,0.0516378928627962,0.0999316255079526,0.141153903073391,0.57826290532636,0.0658462324617983,0.0999862426892791,0.110073444995081,0.118644080734745,0,0.130222973406426,0.254265492641477,0.0232484394150903,0.180112225384837,0.128717200340469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0.108145085569333,0.0851355448308762,0.16793824009565,0.0365267546129146,0.172013225130345,0.0383361643984253,0.00745533268079684,0.130415629227301,0.131292465756834,0.160868217933241,0.0485650675618515,0.0524198930760859,0.302148966396965,0.044183267236003,0.146268766074334,0.108780841372064
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella sp002890585",0.0676503017873144,0,0.0861715003635838,0,0.0192618732309244,0.0472877538196057,0,0,0.034723859912993,0,0.052002045782138,0.0884284769127089,0.111087773565208,0.0384525219571042,0.0147813144081558,0.0373231614493157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__UBA12018",0.0121888696818639,0,0.0165534949137448,0,0,0.0555330552288604,0,0.0256170269750998,0,0,0,0.0243989254167281,0,0.00790140812944658,0.0214736238862712,0.0109110936154677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0.259891144855272,0.272221722622609,0.0522954525776516,0.211998930062756,0.01451278745633,0.117361728012019,0.0986176717971381,0,0.00562394515144131,0,0.0173935381284211,0.176775082452934,0.0773939787079927,0.0282982371456733,0.0888256145980159
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.112447272357642,0.0223897478451834,0.0540814147910252,0.0507627886416493,0.123111090710826,0.0280126413437579,0.0425353355627606,0,0.0159835022028995,0.108946958681744,0.0585410640792011,0.0236488237096046,0.173636097703837,0.0984744840876557,0.180106593280878,0.0728451876665776
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875",0.0194431380656113,0.0159946709854058,0,0.091706185352622,0.0178157866520262,0.0348728297156674,0.0242233143133932,0,0.0330008232924072,0.0532450611519215,0.0105381536016584,0.00946378714785161,0.236716516892726,0.0295263316325742,0.099619871475,0.0450777646852576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0.0571171055688228,0.323407454058011,0.634947564427182,0.112421483356815,0.0867536116324816,0.258589503736093,0.234415620135364,0.34358399851129,0.0151721175780172,0.239906155709262,0.328949997421989,0.12040513555379,0.829550286402452,0.202178925781319,0,0.252493263991526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0.0129454739770181,0.037412836971982,0.120194542549643,0.0659654119588568,0.0589565029207805,0.067323711244972,0.0668803892355117,0.0353854914852413,0.00769199428452376,0.172394173282159,0.00912884265289538,0.0262956926527481,0.100314483637021,0.0216392208461667,0.0287826360705342,0.0554207602513369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389",0.00559416603993027,0,0.0318826943639154,0.0343020837494825,0,0,0.0485704147535627,0.0370642530529913,0.0358750136608118,0.0654814855810669,0,0.00523477086795376,0,0.0318882456955528,0.0712598428291691,0.0244768647062958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389;s__UBA8389 sp012718945",0.00859131679212734,0.0352506242107146,0.0821612479087476,0.00440884368525126,0.00678346067919531,0,0.0138632219271016,0.0767616512223436,0,0.0162533453225798,0.00993220976956301,0.00810981315264376,0,0.076688220952445,0.0322296087078768,0.0247355709553726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0.0227121924586154,0.0108719987780952,0,0.0175965903705932,0.0344985227912473,0.0865769959304331,0.0789923397271816,0,0,0,0.0048520590317357,0.0924167043801471,0.0152781133752971,0.0801029016682767,0.0295932279007748
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp016293065",0.0225673743656278,0,0.0511814576727763,0.0683244804251504,0.0591161542988864,0,0.0767953214094509,0,0.11712468940972,0.00723078662328168,0.0240761207927618,0.00505109469714837,0.0133634028096612,0,0.125342774375814,0.0380115771253519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-08",0,0.00594843135820879,0.130218296841789,0,0.0334057489310051,0.0230703068358423,0.0707830660497597,0.118492997903242,0.0395143788105215,0.0219018171677336,0,0,0.0784523454554239,0.0886249023574213,0.0554851482992128,0.044393162667344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0.00645480696915031,0.00982156465976487,0.012479163814857,0.0773464367513393,0.0271184475773337,0.00853510165942624,0,0.0319739541707814,0.0468018058995506,0.0361600974698809,0.0699291272193985,0.00521322860100746,0.0493965225120314,0.0501353042960492,0,0.0287577041067047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0.0278604449641911,0.0927696943174028,0.0395521629965896,0.0187660050379892,0.0787748375261975,0.0763391810931244,0.0687927379983253,0.0569311291618087,0.0341587338022933,0.0537847358679474,0.0189131475705641,0.0358108975667381,0.0689169773469672,0.0380588203324962,0.0228747465912555,0.0488202834782594
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus pullicola",0,0.047408587707756,0.0123597459793082,0.0793738932993009,0.0546028792271527,0.094360206486812,0,0,0.0402993929583453,0.03501472786727,0.084579728627456,0,0,0.107115818870002,0.118463862147369,0.0449052562113848
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp000432775",0.0979323521154902,0.0381851917602832,0.259936971046323,0.017266392524231,0.0429642291695711,0.0407519067717493,0.00609981764792469,0,0.0565996978070632,0.00822501978398293,0,0.0545307421058528,0.00922074793866627,0.0302820726728818,0.0142717007982603,0.0450844561428186
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900544175",0.00688675743552021,0.0395360387242564,0,0.0160801934317981,0.0171555246823438,0.0527494033509878,0.0463926553388541,0.00966370909461365,0,0.0081802838566419,0.051170491743208,0.0652198641044098,0,0.03417133498643,0.034357798218034,0.0254376036644732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0.0841038294435318,0.0353421094607332,0,0,0.0391913720919702,0,0,0,0,0.0641695558138351,0,0.0931656794232893,0.0428175190086104,0.0452898249237721,0.0269386593443828
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp902388455",0,0.0527978992519798,0.0510454507922683,0.0571794801870415,0.0142393634983768,0.0394958883248942,0.00740692142962284,0.00961111748049329,0.00777048402212094,0.024370428989579,0.0161233750105373,0.0541276004244643,0.0343630357962717,0.015889237910309,0.0495004434831959,0.028928048440077
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0.0164443891833115,0.0634008770596741,0,0.0309649696751151,0.0132640375942402,0.0707039047895312,0,0.0507274822587763,0.0567006397881972,0.0306598503447885,0.0424329012159577,0.0244370090672224,0.0496081460116555,0.0135805452224863,0.0476861442343491,0.034040726429687
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avicola",0,0.0271414692356881,0.0513915969152083,0.013064573532622,0.150751245533525,0.0403130639850874,0.00707151116043707,0.0190547209308255,0.0461746426267677,0.103156364399113,0.0880005160810151,0.00981583689345105,0.0601353126434755,0.0305636885886285,0.0138044724983172,0.0440292676682775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides excrementigallinarum",0,0.032385904061359,0.034218120714631,0.00824511026852178,0.0125457289483184,0.0524873567607752,0.0204336323193507,0.0406940833133548,0,0.0340531407165737,0.038812945480454,0.0163426992950752,0,0,0.0624879798308757,0.0235137801139526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinigallinarum",0,0,0.0215228721573138,0.0302754959839421,0.00832994236072529,0.00861716994461302,0.00635397671658822,0.0753913823943451,0.031009987162353,0.0209109488112282,0.0455718364426888,0.00678084279571598,0.0838923423341841,0.00543221808899453,0.12939357203599,0.0315655058152455
