"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017399485",0,0.00537657068684851,0,0,0,0,0.00305009747144378,0,0,0,0,0.00219002478631678,0,0,0,0.000707779529640605
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017936685",0,0,0.0255246270584847,0,0,0.00535124182865215,0.00214505765681181,0,0,0.0123392931578827,0.00748704529960774,0.0151570675340006,0,0,0,0.00453362216902931
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0,0,0,0,0,0,0,0,0,0,0.00485658671718043,0,0,0,0,0.000323772447812028
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0,0.00148037512250884,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86916748339224e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0,0,0,0,0,0,0,0,0,0,0.00389866768119725,0.00462506307453019,0,0,0,0.000568248717048496
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0,0,0,0,0,0.00457942295055525,0,0,0.026263184214917,0,0.00410531533808257,0,0,0,0,0.00232986150023699
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0,0,0,0,0,0,0,0,0,0,0,0.00795289438124191,0,0,0,0.000530192958749461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900770635",0.0158280578874464,0,0,0,0,0,0,0,0,0,0.00579738495355524,0,0,0,0,0.00144169618940011
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0,0,0,0.000335383524417681,0,0,0,0,0.0176080801213799,0,0.0131035509991487,0,0,0,0,0.00206980097632975
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0,0,0,0,0,0,0,0,0,0,0.00188640098892333,0,0,0,0,0.000125760065928222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0,0.0132160365292755,0,0,0,0,0.00378950618318163,0,0,0,0,0,0,0,0,0.00113370284749714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0,0,0,0.0011756475418387,0,0,0,0,0,0,0,0,7.83765027892464e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0,0.00849673211756696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566448807837797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0,0,0,0,0,0,0,0,0.0294020312750874,0,0.00424737283937349,0,0,0,0,0.00224329360763073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0,1.95173682792517e-05,0,0,0,0.00321723521887892,0,0,0,0,0.00474366481159874,0,0,0,0,0.000532027826583794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910586375",0,0,0,0,0,0,0,0,0,0.0105252437263548,0,0,0,0,0,0.000701682915090317
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910587675",0,0.0125533105694591,0,0,0,0.00425459698118978,0,0,0,0,0,0,0,0,0,0.00112052717004326
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0,0,0,0,0,0,0,0,0,0,0,0.0128687866373006,0,0,0,0.000857919109153371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0,0.0316126069889868,0.0134383588882537,0,0,0.00359209818966573,0.118903422603604,0,0.0289120009102503,0.0331991360013954,0.0524591326206603,0.0351088503369602,0,0,0,0.0211483737693184
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975",0,0,0,0,0,0,0,0,0.0141676968918725,0,0,0,0,0,0.00675570301950108,0.00139489332742491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0,0,0.0162460903095781,0,0,0,0.00188287915181151,0,0.0135680380433987,0,0,0,0,0,0,0.00211313383365255
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0,0,0,0,0,0.00680961688780223,0,0,0,0,0,0,0,0,0,0.000453974459186816
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0,0,0.00188107272760542,0.00376121773209528,0,0.0348567886148901,0,0,0.00633245578813992,0,0,0,0.00312210232418205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter sp910577285",0,0.0110770283503851,0,0,0,0.00349673800029973,0,0,0,0,0,0.00762445073332044,0,0,0,0.00147988113893369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,0.00595171650881567,0,0,0.0051568896194966,0.0672982105520158,0.0336482915891271,0,0.00136656824589285,0.00278935918074417,0,0,0,0.00774740237973948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0,0,0.0020140346930148,0,0,0.00861395092126443,0,0,0,0,0,0,0.000708532374285282
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,5.65356663194706e-05,0,0,0,0,0,0,0,0,0,3.76904442129804e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0.0178847658655234,0.0184325442610342,0,0,0.0510116299459447,0.0111784035855513,0.0174753148793798,0,0.00794298037208754,0.00969389277987035,0.0500552198591474,0,0,0.030938985914819,0.00639094473487936,0.0147336454798825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0,0.0354150653178878,0,0.00142996524518137,0,0.00387931655807159,0,0,0.0325608810517808,0,0,0.00298269842050209,0,0,0,0.00508452843956157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0,0.00974338943810849,0,0,0,0,0,0,0.0225755291498304,0,0.00324497478430789,0,0,0,0.00237092622481645
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0.0138970953226116,0,0.00473178577036024,0,0,0,0,0,0,0,0,0,0.00124192540619812
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0,0.00467529956154432,0,0,0,0,0,0,0,0,0.00129111238600133,0,0,0,0,0.000397760796503043
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0,0,0.00758011108286156,0,0,0.0149934267630288,0.010210042270732,0,0,0,0,0,0.00218557200777482
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0.0348811864787356,0,0.0255644208896715,0,0,0.002358889151502,0,0,0,0,0,0,0,0,0,0.00418696643466061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0.153343060540137,0.00915732122614452,0,0,0,0.0208563165112237,0.0106611441862737,0,0.0200169094559071,0,0.0127113703157422,0.0124291994014546,0.0294562272190031,0,0,0.0179087699237257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0,0,0,0,0,0,0,0,0,0.00149957904568097,0,0,0,0,9.99719363787312e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0,0.000244639705691181,0.0154808963759378,0.00662076461706091,0,0.00559218948940306,0.00150262375987456,0,0,0,0.00594837971381757,0.012979330527803,0,0,0,0.00322458827930588
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0,0,0,0.000203271411619663,0,0,0,0,0,0,0,0,0,0,0,1.35514274413109e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,0,0,0,0.000889353067404005,0,0,0,0,0.00250614063091231,0,0,0,0,0.000226366246554421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0.00152929502813406,0.0952564932283851,3.72404399031771e-05,0,0.00518759371901921,0,0,0,0.00920643114822944,0.0250434818354302,0.018674878571501,0,0,0,0.0103290275980401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0,0,0,0,0,0.00379656731239048,0,0,0,0,0,0,0,0,0,0.000253104487492698
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__UBA12018",0,0,0.043701360087038,0,0,0,0,0,0.00973126213346483,0,0.00176030741723906,0,0,0,0,0.00367952864251612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0.0269097519401119,0,0,0.00359697000399574,0,0,0,0,0,0,0,0,0,0.00203378146294051
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0,0,0,0,0,0,0,0,0,0.00623340593108532,0,0,0,0.000415560395405688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0,0,0,0,0,0,0,0,0,0,0.00135183502439215,0,0,0,0,9.01223349594766e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0,0.00221007354916967,0,0,0,0.0043414459970927,0,0,0,0,0.00289687084473329,0,0,0,0,0.000629892692733044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinipullorum",0,0,0,0,0,0.00560023272792726,0,0,0,0.0209347772935104,0.00285990928638761,0,0.0471879333481201,0,0,0.00510552351039636
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0.00707727064788758,0.0125497049536102,0.0213407087082423,0,0,0.0039897860955434,0,0.0183821604348356,0.035148015694625,0.00391869467847652,0.0288477705760959,0,0.0561244443274244,0.0342930268653144,0.014778105532137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002320605",0.0143176562464109,0,0,0.00610154027802902,0,0.00743517260422903,0,0,0,0,0.00505377740001025,0,0,0.0379145732378557,0,0.00472151465110233
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0.0305010784808861,0.0704084507216629,0.171067693511991,0.0650158870874846,0,0.0320202733336514,0.0191605544194483,0,0.0134275563130497,0.045669877937616,0.014924043701809,0.0105881473699574,0,0,0.0142831542099964,0.0324711144725035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0.0360716411341316,0,0.0180762939250298,0,0.00367578524686337,0,0.0838153654730485,0.0223078887198369,0,0.0124546836492004,0,0,0,0,0.0117601105432074
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900760425",0.0447433941780853,0.0210144185793251,0,0.00158545606729947,0,0.0050280681938634,0.00737853251466375,0.139919289733406,0.0550170504417121,0.156755206105507,0.0237639976362271,0.00638424236819044,0,0,0.0123126405036048,0.031593486421459
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,0,0,0.00636396662226682,0,0,0,0,0,0,0,0,0,0.000424264441484455
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0,0,0,0.00138032385255133,0,0,0,0,0,0,0.00315425995923443,0,0,0,0,0.000302305587452383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__VadinHA17;g__LD21",0,0,0,0,0,0.0120879535792386,0,0,0,0,0,0,0,0,0,0.000805863571949241
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__F23-D06",0.0318541663483404,0,0.0151166210339615,0,0,0.00454843633773504,0.00256942212353307,0,0,0,0,0.00547270730099801,0,0,0,0.00397075687630454
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0.00383885920285997,0,0,0,0,0.00343410490296531,0,0,0,0,0,0.0413037709901695,0,0,0.00323844900639965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0,0.00520377330370201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346918220246801
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__JJ008",0,0,0,0.0066679543947977,0.0820749857492613,0.017368203270254,0.00200530175414169,0,0,0,0,0.0351085895989506,0,0,0,0.00954833565116035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0.0264964036133258,0,0,0,0,0,0.00401900943247375,0,0,0,0.00566173624914868,0,0,0,0,0.00241180995299655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0.00780694656767169,0,0,0,0.00215557239137572,0,0,0,0,0.00379195694054131,0,0,0,0,0.000916965059972581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0,0,0,0,0,0,0.00542203544454092,0,0,0,0,0.00312259388959111,0,0,0,0.000569641955608802
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0,0.00367716756832662,0,0,0,0,0.00149220997030108,0,0.00720506806176334,0.0125702592592785,0.00192151484182881,0,0,0,0,0.00179108131343322
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter",0,0.00318794693523391,0,0,0,0.000407671811574429,0,0,0,0,0,0,0,0,0,0.000239707916453889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0,0,0,0,0,0.00502376697862122,0,0,0,0,0.003078240015665,0,0,0,0,0.000540133799619081
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0,0.00518706501684767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345804334456512
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0,0,0,0,0,0,0.011377692037464,0,0,0,0,0.0399272887534342,0,0,0,0.00342033205272655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0,0,0,0,0,0,0,0.0559789568826189,0.00923851170421035,0,0,0,0,0,0,0.00434783123912195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0.017571033215653,0.0104419795247033,0,0,0,0.00240070234199534,0,0,0,0,0.00167025034610746,0,0,0,0,0.00213893102856394
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0.00310212765623109,0,0,0,0,0,0,0.0089356830357442,0,0,0.00451181452859787,0,0,0,0.00110330834803821
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Arcobacteraceae;g__Aliarcobacter",0,0.0127603306817172,0,0.0826198972606984,0,0.0282837934302649,0.00483064029956145,0,0,0.0325136414343498,0.0479515954934066,0,0,0.0157210325949193,0.00493067478717704,0.0153074403988063
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_A",0,0,0,0,0,0.00420316782478428,0,0,0.00834176999214905,0,0,0,0,0,0,0.000836329187795555
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_AB",0.0146933723919215,0,0,0,0,0.0147875294616497,0,0,0,0,0,0,0,0,0,0.00196539345690475
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_R",0,0,0,0.00884673207650591,0,0,0,0,0,0,0,0,0,0,0,0.000589782138433727
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0,0.00601600556338446,0,0,0,0,0,0,0,0.0137513662198556,0.00383679485548184,0.000955187624183497,0,0.0347505908119457,0,0.0039539963383234
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0,0,0.0108860734708444,0.00432612282323413,0,0,0,0,0,0,0.00270333065642963,0.00413682112326384,0,0,0.0254400149002393,0.00316615753160076
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0,0.0167446460626748,0,0.00580521415129999,0.0274228250971608,0.0129299792020977,0.0213141501637415,0.170366938964928,0.0420111564595632,0.0123435676643175,0.0325823741922804,0.00939294439095259,0.020798798769859,0,0.00840130257266014,0.025340926512769
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0,0,0,0,0.0129058514281638,0.0036447424778619,0.069891331240673,0.0868903426367627,0.0437164787852109,0,0,0,0,0.00702445988710395,0.0149382137637184
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0,0.0071088457498636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473923049990907
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315",0,0,0,0,0,0.00602109943104082,0,0,0,0,0.00646857156857774,0,0,0,0,0.000832644733307904
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0,0,0,0.0174549129839702,0,0.00600911320962392,0.035401438744497,0,0.00692038866606893,0,0.00639545431701256,0,0,0,0,0.00481208719474484
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435",0,0,0,0.00640399053266706,0,0.00322807732966205,0,0,0,0,0,0,0,0,0,0.000642137857488607
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0,0,0,0.0240687652726703,0,0.00471817682435756,0.0425323125013623,0,0,0,0.00598539035149665,0.0101457070585839,0,0,0,0.00583002346723138
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.0104465305698433,0,0,0,0,0.00495888323649371,0.00527929570141539,0,0.00907237192739869,0.0339446553453295,0,0,0,0,0,0.00424678245203204
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0.00923706027846016,0,0,0,0,0,0,0,0.0104979390119086,0.0143289307160744,0.00363523611197896,0,0,0,0,0.00251327774122814
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0,0,0,0.000626741245850328,0,0.00552773630566849,0,0,0,0,0.00263316079411876,0,0,0,0.0114327059421977,0.00134802295252235
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Thermaceae;g__Thermus",0,0.00350330585172009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233553723448006
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.011976552754948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000798436850329864
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0.0188231445964734,0,0.000773379032996899,0,0,0.00634198344784232,0,0,0,0,0,0,0,0,0.00172923380515418
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0.0444508622471273,0,0,0,0,0,0,0,0,0,0,0,0,0.00296339081647515
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0,0,0,0,0,0.00182187847242674,0.00791993096440326,0,0.00989065894231963,0,0,0,0,0,0,0.00130883122527664
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064393824608557,0.000429292164057047
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0.0621799113997969,0.0860614675440831,0,0.0125959309340767,0.0134046753489409,0,0.0070010347954828,0,0.00455608272290796,0,0,0,0,0.0123866068496859
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.0223657063366773,0.00051876900011933,0,0.00135004314137978,0,0,0.00318439147195151,0,0,0,0.0147727566565879,0,0,0,0,0.00281277777378106
