"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0,0,0,0,0,0,0.051149064261106,0,0.30789729782502,0.022434344310178,0.0258365534777155,0,0,0,0.0271544839916013
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0,0,0,0,0,0,0,0.360262532546756,0.210033769304315,0,0.0430402725625098,0,0,0.00229513066368217,0.0410421136718175
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,0.0278997625143372,0,0.016791419624997,0.357061050328479,0.0814766785848631,0.0151343173378501,0.139651643398374,0.10560868366768,0,0,0,0,0,0.0495749036971054
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0.216910363225737,0.0466795619996348,0,0,0,0.145795663323428,0,0,0.0470387570093717,0.132158294021692,0.0602686482137209,0,0,0.0432567525195723
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271209799003339,0,0.00180806532668893
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0,0,0.0103180351117601,0,0,0,0,0,0,0,0,0,0,0,0.000687869007450671
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0,0,0,0,0,0,0,0,0,0.0106816067414264,0,0,0.000712107116095092
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0.021322918791228,0.157254699184723,0.384746015071064,0.573614013601405,0.192022230038745,0,0.162124773607047,0.389726786688231,0.10963086740964,0.00505936126623971,0.00713709169101657,0.038549765774474,0.0737986943304537,0.220337253636292,0.155688298072704
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,0.0438386148623836,0.0127718538104215,0,0,0,0.0429247412865049,0.10310391411587,0,0,0,0.0145565547734176,0,0,0.0144797119232398
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0.00300325228721868,0,0,0,0,0,0,0,0,0,0,0,0.000200216819147912
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia_A",0,0,0,0,0,0,0,0,0.0583251682992791,0,0,0,0,0,0,0.00388834455328527
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanogingivalaceae;g__Nanogingivalis",0,0.0296360793663831,0,0.0306069784800054,0.0389544176561396,0,0,0,0,0,0.0772803325969393,0.0626294847822905,0,0,0,0.0159404861921172
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0,0,0.00721640976256479,0,0,0,0,0,0,0,0,0,0,0,0.000481093984170986
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0,0,0,0,0,0,0,0,0,0,0.00649611434450989,0,0,0,0.000433074289633993
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp900539605",0,0,0,0.0363162340120412,0,0,0,0,0,0,0,0,0,0,0,0.00242108226746942
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0,0.0495446725920683,0,0,0,0.030387804319819,0,0,0,0.00532883179412582
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0.218153748886391,0,0,0,0,0.041868406893719,0,0.106255773003986,0,0,0,0,0.00227201762838207,0.0245699964274986
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0.00195992615857716,0,0,0,0,0,0,0,0,0,0,0,0.000130661743905144
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0.0987657669216948,0,0,0,0,0,0,0,0,0,0.285347507369871,0.0256075516194377
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01;s__JAGOJE01 sp017995275",0,0,0,0,0,0,0,0.036473081076178,0,0,0,0,0,0,0,0.00243153873841187
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0.262204894806116,0.000813418710372962,0,0,0,0,0.0153596425552176,0,0.0611404660071459,0,0,0,0,0.0226345614719235
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp902388655",0,0,0,0,0,0,0,0,0,0,0,0.014514912004736,0,0,0,0.000967660800315733
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0.00590940493516569,0.0238058184283782,0,0,0.15353725700639,0,0,0,0.214283769922976,0,0,0.132555265554126,0,0,0.0353394343898024
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0.00394890711521173,0,0,0,0,0.151523017935929,0,0,0,0,0,0.0156329817749151,0.0114069937884037
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0,0,0,0.00210571617109722,0,0,0.0285779002850405,0,0,0,0,0,0,0,0,0.00204557443040918
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0,0,0.0301663061081211,0,0.0762552031856101,0,0,0,0,0,0,0,0,0,0,0.00709476728624875
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,0,0,0,0.0560328190620645,0,0.122994039419872,0,0.0320082110763674,0,0,0,0.0313268315580076,0,0,0.0161574600744208
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,0,0,0,0,0,0,0,0,0.0305257429920412,0,0,0,0.00203504953280274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0.109817240977283,0.0910914315844329,0.0199783210911492,0.0298682514583453,0,0,0,0.0942509474291046,0,0,0,0.160212117070378,0.125982766390988,0,0.0735086724349066,0.0469806498957725
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0,0.00580423325444543,0.0281297439853321,0,0,0,0,0,0,0,0,0,0,0.0022622651493185
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas finlandensis",0,0,0,0.00533667157993068,0,0,0,0,0,0,0,0,0,0,0,0.000355778105328712
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0,0,0,0.00284963955109847,0,0,0,0,0,0,0,0.17890483280455,0,0,0,0.0121169648237099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,0.0105065487297516,0.0722532954154225,0,0,0,0,0,0,0.0275436225775119,0,0,0,0.00735356444817907
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0,0,0,0.00102595410284912,0.00769742597470031,0,0,0,0,0,0.00604402391294104,0,0,0,0,0.000984493599366032
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_J",0,0,0,0,0,0,0.160795068014753,0,0,0,0,0,0,0,0,0.0107196712009835
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0,0,0,0,0,0,0,0,0,0,0,0.149901414248593,0,0,0,0.00999342761657287
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0,0.0258013730088342,0.0250799537196706,0,0,0,0,0,0,0,0,0.0107450609064228,0,0,0,0.00410842584232851
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666934093123667,0.00444622728749111
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0.0625228678886055,0.00305766101829438,0.0629493552783893,0.0212719324770714,0.1765918153047,0,0.0400996353409771,0.0373319567193727,0,0,0,0.0037524049990012,0.0670075553711216,0,0.0517387722389429,0.035088263775765
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900315395",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0897097305631948,0,0.00598064870421299
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732",0,0,0,0,0.0486597330509522,0,0,0,0,0,0,0,0,0,0,0.00324398220339681
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__UBA9732;s__UBA9732 sp001940825",0,0,0,0,0,0,0,0,0,0,0.0237052173736789,0,0,0,0,0.00158034782491192
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum",0,0,0,0.00280516479454764,0,0,0,0,0,0,0,0,0,0,0,0.000187010986303176
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila",0,0,0,0.00298676270280801,0,0,0,0,0,0,0,0,0,0,0,0.000199117513520534
