"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0.0340956885758114,0,0.194443086538444,0.0474222454964829,0.0634468049108354,0.17515061900056,0,0.0182580740654761,0.10820764371704,0.702521250423813,0.201868964625936,0.305767803435189,0.00546489038550395,0.504753039227818,0.432991319327629,0.186292761982036
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017503235",0,0,0,0,0.000945952152472114,0,0,0.0886172733364691,0.0263590672190464,0,0,0.00611911413619423,0,0,0.0190119124816584,0.00940355462172268
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017558175",0,0,0.0228075589195414,0,0,0.000432130790508164,0,0.0566919484179391,0.0826026385421458,0,0,0.15721276925092,0.199037254799156,0,0,0.034585620048014
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017559935",0,0.0218450109438668,0,0,0.00840280444894651,0,0,0,0.0181004376706764,0,0,0.00941724183648888,0.0016100274840571,0,0.0692904341255615,0.00857773043397315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0.0463619255585406,0,0,0,0,0.00375481905690166,0,0,0.103043801125861,0,0.0258658888461297,0,0.000942109454406231,0,0,0.0119979029361226
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0,0.0268053046975404,0,0,0,0.00127765039144464,0,0,0.0683077064653628,0,0,0,0.00737811169514016,0.130656949511292,0,0.0156283815173854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0,0.141124902566832,0,0,0,0.00192961885968518,0,0,0,0,0,0,0,0,0,0.00953696809510114
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella aurantiaca",0,0,0,0.0107458728693304,0.0520200819851565,0,0,0,0,0,0,0.005801104397807,0,0,0,0.00457113728348626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0,0.362696593241949,0,0.209369152662162,0.000816378354456822,0.00440356038797012,0,0.00693304832033479,0,0,0,0.00571868444376869,0,0,0,0.0393291611607094
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0,0,0,0.0747344131459048,0.000303541146552305,0.00054271552810247,0,0.00963001249972163,0,0.523806919057826,0.0623100716066464,0.0105148884298013,0,0.184319194936517,0,0.0577441170900714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0,0.050458783412121,0.0465388652217189,0.132284382029958,0.321196603347528,0.0197640998251272,0.0603952493168749,0.0185038528576882,0.0520826676442554,0,0.0188247032448486,0.221353604224542,0,0,0,0.0627601874083108
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0,0,0,0.20616587353819,0.0255548857906866,0,0,0.0180151492835787,0.000309822404205901,0.140127812582147,0,0,0,0,0,0.0260115695732539
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0,0,0,0,0.0462344300925021,0,0,0,0.017991461235957,0,0,0,0.0141883193251579,0,0.018529461538992,0.00646291147950727
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0,0,0.0217990166723699,0,0.000180014366882306,0,0,0,0,0,0,0.0835549059531889,0,0.0160658889543166,0,0.00810665506311718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0,0,0,0,0.0114975125587483,0,0,0,0.000906760448035502,0,0,0,0,0,0,0.000826951533785589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0,0,0,0,0,0,0,0,0.00150084213505866,0,0,0,0,0,0.0319555449356754,0.00223042580471561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0,0.216493313370048,0,0,0.000199009471104328,0,0,0.00580841799902553,0,0.0722804240982895,0,0,0.022311045262504,0,0,0.0211394806800648
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia",0,0.0251572428114841,0,0,0,0,0,0,0.00179412526162051,0,0,0,0.00248201710097643,0,0,0.00196222567827207
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0.0751563745856959,0.0819939936816916,0.107017632748891,0.15242221078738,0,0.412370497058047,0.0243981356255675,0.15788023740417,0.00638129941731123,0.107274722697554,0.0366926126088702,0,0.00514053223790514,0.10809646186687,0.029587239038619,0.0869607966505715
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0,0,0,0,0,0.00817330838523574,0.0512092667522135,0,0.00587308222338373,0,0.0172529874927327,0,0.0143899888090588,0,0,0.00645990891084163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_B",0.0279833925771941,0,0,0,0,0.000959849942468937,0,0,0,0,0,0,0.000136482915074074,0,0,0.00193864836231581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0,0,0,0,6.07580369571612e-05,0,0,0.0026367507565658,0,0,0,0.0506554287390885,0,0.00751352591232797,0,0.00405776422966263
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella micans",0,0,0,0,0.00610907540299675,0,0,0,0,0,0,0.024313961815227,0.0453987076109522,0,0,0.00505478298861172
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0,0,0,0.000425688977980239,0.0246607603001481,0,0.0137405908529697,0,0,0,0,0,0,0.0025884693420732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0,0,0,0.0230693672561044,0,0.00192739939443877,0,0,0.00132732136839761,0,0,0,0.0562170025754475,0,0,0.00550273937295922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0,0,0,0,0,0.0273632459593984,0.0743808288045769,0,0.000841966335846449,0,0,0,0,0,0,0.00683906940665478
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0,0,0,0,0,0,0.038739584517913,0,0.0177180180913052,0,0,0,0,0,0,0.00376384017394788
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0,0,0,0.0449700418962889,0,0,0,0,0.00056722840146412,0,0,0.00115347434096095,0.00085720053083669,0,0,0.00316986301130337
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pleuritidis",0,0.0645539026540056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430359351026704
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000257925",0,0,0,0,0,0,0,0,0.00990441735483567,0,0,0,5.18759734880052e-05,0,0.0553281134614155,0.00435229378598261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0,0,0.128542187580584,0.000578177795194342,0,0,0.0461645351083104,0,0.024427524738651,0.131916318839863,0,0.0273530114953107,0,0.0239321170371942
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0,0,0,0.00909858756216095,0,0,0,0.0027648760929313,0.00209486714061474,0,0,0,0.010518975112433,0,0,0.001631820393876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0,0,0.0313242887741006,0,0,0.00434903221244847,0,0.0285830644377605,0.00831119940643966,0,0,0.00615264742223472,0.00259157135120504,0,0,0.00542078690694593
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.0882449176831732,0,0.0993299186523779,0.178040879814207,0.121924026123644,0.444428946502108,0.145037285336228,0,0.00433166996115408,0.0659923363275007,0,0,0,0.109275715215757,0.220334775932835,0.0984626981032656
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0,0,0,0,0,0,0,0.0194968411189321,0.0626392408511287,0.0217209279381313,0,6.06687226454167e-05,0,0,0.00692784524205583
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.070015752463719,0,0,0,0,0,0.0266528182203987,0,0,0,0,0,0.0352323561950338,0,0,0.00879339512527677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0,0,0.0202945895742515,0,0,0.00390516129347909,0,0,0,0.0377080396612623,0.00185967401066765,0,0,0.00425116430264404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0,0,0.0752223344757849,0,0,0.0148244882596491,0,0,0.0064151908230165,0,0,0,0.00139814631034395,0,0.0534306725797156,0.0100860554965673
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002350805",0,0,0,0,0,0.00335544844891263,0,0,0,0,0,0.0732078866999029,0,0,0,0.00510422234325437
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353205",0.0258031708787573,0,0,0,0,0.000824781758452198,0,0.0238737874955095,0,0,0.0385957219149263,0,0.0330400694335214,0,0,0.00814250209874445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353295",0,0,0,0,0.000163416796331351,0,0,0.0350769817966442,0.0163878397420176,0,0,0,0.0336583299354643,0,0.0410187471764098,0.00842035436312449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353555",0,0,0,0,0,0,0,0,0,0,0.0183434455388115,0,0.00385884407393951,0,0,0.00148015264085007
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775",0,0,0,0,0.0634776933514348,0.00251912428809524,0,0,0,0,0,0,0,0,0,0.00439978784263533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0,0,0,0,0,0.0106350856034274,0,0,0,0,0,0.00198586936435854,0,0,0,0.000841396997852397
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945",0,0,0,0.0466240070686071,0,0.19907577163869,0,0,0,0.0496555643633775,0,0,0,0.123948449871007,0,0.0279535861961121
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0.404085057005814,0,0,0.0526803963072308,0.0189910283921352,0.0493740516147707,0,0.198797030434604,0,0,0,0,0.195964530436168,0.0651999942793932,0,0.0656728058980077
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0,0,0,0,0,0,0.0299655576549645,0,0.000849344251108809,0.0388767376870672,0,0.00280457996574093,0.000101527303755191,0,0.0338328275772144,0.0070953716293234
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0,0,0,0,0.00373640774874951,0,0,0,0,0,0,0,0,0,0.000249093849916634
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0,0,0,0.00717508109923861,0,0.23478765458861,0,0,0.000311613046641003,0,0,0,0.272265285969134,0,0,0.0343026423135749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0.124104048138037,0,0.0369295054981614,0.00741687079730608,0,0,0.124104762700817,0.477567310216468,0,0.153467667443906,0.121740337872287,0.0716255609728098,0,0,0,0.0744637375759861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0,0,0,0,0,0,0.0741597032814038,0,0,0,0,0,0,0,0,0.00494398021876025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017477435",0,0,0,0,0.000604130203803647,0,0,0,0.00494445653231388,0,0,0,0,0,0,0.000369905782407835
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0.0226573728921409,0,0,0,0.0187580142981015,0.000537602318704463,0,0.0204166900048791,0,0,0,0,0,0,0.0183621765513395,0.00538212373767769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017561825",0,0,0,0,0.000164452568469638,0.0153511151491911,0,0.0013503559126602,0,0,0,0,0,0,0,0.00112439490868806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0,0.0983417849756398,0,0.0238788643129034,0,0.00284923496083534,0,0,0,0.079814482189019,0.214046426523903,0,0.00101448244510474,0,0,0.027996351693827
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017642485",0,0,0,0,0.00479611449389522,0,0,0,0.00716661673841949,0,0,0,0,0,0.0402663818384169,0.00348194087138211
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018127805",0,0,0,0.00582922538908468,0.000415360445694921,0,0,0,0.00197675999702724,0,0,0,0.000422537493338317,0,0,0.00057625888834301
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,0,0,0,0,0,0,0,0.0461801855391615,0,0,0,0,0.0030786790359441
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315545",0,0,0,0,0.000301553437825465,3.07592131362136e-05,0,0,0,0,0,0,0.0881514827058217,0,0,0.00589891969045222
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0,0.459893411045366,0,0,0,0,0,0,0.0360175727631682,0,0,0.223134550734779,0.487210435480425,0,0.0260862385577989,0.0821561472387692
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0.22612408194245,0,0,0.0197016210111709,0.118117350473048,0.0159751801911744,0,0,0.000220362492584067,0,0,0.0112040446143404,0.142644021620991,0,0.0282428372228702,0.0374819666379086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0.334006316778998,0,0.122454763996872,0.0658529610976323,0.0016594992125697,0,0,0.0249817439860928,0,0.0160119395856304,0,0,0,0,0.037664481643853
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0,0,0.0492158875222477,0,0,0,0,0.0136289571440837,0,0,0,0,0,0.0371315959172296,0.00666509603890406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.0212533626270745,0.0959638326040821,0.0207471911714384,0.485722770577543,0.0002123666798988,0.0235280201092398,0,0,0,0,0,0.0903787915564108,0.0578233713302473,0,0,0.053041980443729
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,0,0,0,0,0.00924000250028175,0,0,0,0.0804381350682388,0,0,0,0.00597854250456804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0.146531328236476,0,0,0,0.00920317559434295,0,0,0,0,0,0,0,0,0,0.0103823002553879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0.021491047011203,0,0,0,0.000591157569646013,0.00660465407785053,0,0.00321377356027692,0.000675397125277635,0,0,0.00868521315516541,0,0,0,0.0027507494999613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902760315",0,0,0.0853296814714632,0,0,0.00213418604075476,0,0.000813359659012689,0.0137965016870472,0,0,0,0,0,0,0.00680491525721852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902774815",0,0,0,0,0.000438733941895133,0.000613901997043974,0,0,0,0,0,0,0,0,0,7.01757292626071e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902781315",0,0,0,0,0,0.00300527204360642,0,0.0149381764426221,0,0,0,0,0,0,0,0.0011962298990819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902797505",0,0,0,0,0,0,0.0442849778497803,0.0380509589587131,0,0,0,0,0,0,0,0.00548906245389956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902798425",0.0237336358478183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183531797857477,0.0028057877089044
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902803475",0,0.0245111924838436,0,0.132223269995696,0,7.88646829336372e-05,0.102299755664189,0,0,0.0391521328376544,0.0250999909705583,0,0.000577230587601505,0,0,0.0215961624814984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905211345",0,0.408373568325057,0,0.113399988491422,0.181793035945982,0.0176196187467149,0.145900317015939,0.00141539646160926,0,0,0,0.00386478551672698,0.00101185437758009,0.0153777644676944,0,0.0592504219565817
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0,0,0,0.0316024420189888,0.00256982238369806,0.00126336709935742,0,0,0.169321528689276,0.301976478206343,0,0,0.0173192944832329,0,0.0150929321644593,0.0359430576696904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1179",0,0,0,0.097253870326965,0,0.0617916337683131,0,0,0,0,0,0,0,0,0,0.0106030336063519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0.0542174719280921,0.0299567065212293,0,0,0,0.0368159632718689,0.130049932611243,0,0,0,0.0328381275918777,0,0.14161187828566,0,0,0.0283660053473314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189;s__UBA1189 sp017465905",0.0812081462299892,0,0,0.0209195653533994,0.00134771429989054,0,0.0340617608895531,0,0.0790159715757468,0,0,0,0,0,0.030588650389692,0.0164761205825514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA3839",0,0,0,0,0,0.0384211486837051,0.0337075439174876,0.0342776234175286,0.041305980660946,0,0,0.0104446074938243,0.00160025531004598,0,0,0.0106504772989025
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp002363115",0,0,0.0789764919313225,0.0801898601044137,0.000147758684414356,0.00800084946806431,0,0,0,0,0,0,0.338167479049845,0,0,0.0336988292825373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp012729225",0,0,0,0,0.114848045568705,0.00380896075837543,0,0.00918405054190767,0,0,0,0.00903436806655315,0,0,0,0.00912502832903611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",0,0,0,0,0.000243463894115968,0.00312812062807937,0,0,0.00028709309919573,0,0,0,0.00595169109070079,0,0,0.000640691247472791
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp016292545",0,0,0,0.349774067750598,0.0625666118961124,0.096955903499168,0.10564802800445,0,0.00310593793451484,0,0,0.12430574319528,0.0106864052434355,0,0.0302564802048824,0.0522199451818961
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555",0,0.0279301810581,0,0,0.000699478580237525,0.0126426684248979,0,0.035075196282802,0,0,0.0444694537062733,0,0.004676797649191,0,0,0.00836625171343345
