"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0.255302101214849,0.0469200073430102,0.226453166058629,0.59310082914161,0.210340871134237,0.354148347879836,0.617383032786728,0.337007289515662,0.420152581539311,0.364366790778112,0.135277663032277,0.251866215993334,0.208426029336976,0.323602820740195,0.288468854521935,0.30885444006778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0.0721035312380923,0.0469530285045362,0.00433837306401382,0.158831414617273,0.104754650810044,0.0807789613248388,0.0881319888731631,0.0809590168866553,0.0496784016513853,0.051576595731365,0.118319633362867,0.176224398253367,0.0221159832210203,0.132588234298856,0.00717614432713485,0.0796353570776408
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0.191529191543206,0.0788602690059776,0.0569529885896233,0.171582360153526,0.280040420898433,0.282491115320259,0.076642598374446,0.0386095791058693,0.0390133293692036,0.040627256087478,0.0905411989783438,0.0551092618490083,0.0180734712377073,0.0139064090450233,0.0639308954770435,0.0998606896690099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0.032499301604339,0.160083667012559,0.0209698380792472,0.0611884365632919,0.0715161850811006,0.0938558808459275,0.0739897827752499,0.00170255401953655,0.0587344712525774,0.0270406011858807,0.0990225292817005,0.143041161715369,0.0651425070155263,0.0291995340469718,0.111828883288551,0.0699876889178553
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0.125944243186544,0.331477412203829,0.147852716494699,0.462303501639948,0.125231670565768,0.115079701119128,0.223005194279588,0.133924125684934,0.104637342356277,0.135362978511508,0.190829133541092,0.141964386610354,0.166864227078897,0.684023402357489,0.29577451415906,0.225618303319274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0.00347705643025985,0.1994244365283,0.0475777932096282,0.161309700509187,0.0812249714381427,0.148089415643663,0.225800822402002,0.252474461646595,0.0694848629496464,0.113205780037831,0.237503611243145,0.0450107970808062,0.0371097877523526,0.28804178316961,0.00576482276189403,0.127700006853538
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0.00980605343275896,0.0215554109136081,0.0460075295905393,0.128723860518559,0.133488642180893,0.010319604435492,0.0671901155920471,0.0171394346457332,0.0595860458308348,0.0735090369851935,0.0613262930235153,0.197127948425142,0.0353033491716269,0.0398788481279739,0.0966291261368139,0.0665060866007154
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0.00485993050929926,0.150592409590602,0.0558749202492642,0.0973155372972732,0.0616783335918278,0.11571475256711,0.100155649984701,0.282405912554719,0.164392317016262,0.0865396733407285,0.117425071435347,0.181241741269065,0.216875628123907,0.163618423781523,0.149005655852576,0.12984639714428
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0.0384782798866493,0.298980733322145,0.078406738384646,0.386051809036916,0.0435212940962325,0.0256434118909702,0.131131977667452,0.00357641100699798,0.0768660306688799,0.052827308274818,0.171341121943396,0.117444373821908,0.302557509003828,0.237686404202529,0.17379772137069,0.142554074971871
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0.178308525990726,0.244293706906627,0.193310893894276,0.466309897686832,0.352509918575853,0.188355218758893,0.295978761045465,0.331609312253589,0.383714430754697,0.277729303327914,0.475489975097896,0.25408285831222,0.420486204068574,0.648934698733697,0.526217768700746,0.3491554316072
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0.236148152421961,0.264428189036665,0.238412258029375,0.596559762940676,0.0342070408826094,0.889378157223936,0.0664673663699701,0.318243409927436,0.346039010632073,0.202687039078988,0.316220627851994,0.31139693086886,0.109703563915452,0.528997863783449,0.536073624292904,0.332997533150423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0.0756936283233347,0.0755027878509216,0.0247448271787851,0.141762962616736,0.0749217724174275,0.332244649456753,0.169284312073242,0.144533613165059,0.150962263452486,0.0478735975350225,0.027830170548369,0.1030360585714,0.138577822729838,0.250408570222155,0.10534446271682,0.124181433257223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385",0.0417172672647006,0.0678254989192197,0.0314879537334061,0.110631298112872,0.090076473694176,0.144413455474512,0.0770175568728461,0.0365039815070781,0.0909021658273556,0.169629972571328,0.159573313281831,0.158670312902445,0.0795733695365914,0.033692357042491,0.0658224493372532,0.0905024950718738
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715",0.170048965269411,0.00107137453441847,0.0259014490598789,0.0918976638020013,0.0167531324908244,0.0202184230936495,0.0581297475512018,0.183577869084085,0.0644496637298448,0.0631147571279816,0.0386555376013814,0.11437050926312,0.211072604935552,0.0705632852279104,0.0167344526877867,0.0764372956972698
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0.0552726709376976,0.0338640627778312,0.0463394799213612,0.00727019592793501,0.0224125094343783,0.124059745863106,0.0452513597652788,0.069259466104223,0.0203650352926662,6.47079740653781e-05,0.228882803889169,0.0197925572685147,0.10667429639425,0.00747894200679167,0.0445205644223654,0.0554338931986422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0.0896636139882972,0.0194272616226966,0.000147488118207912,0.00489706979475051,0.129140666805035,0.0205860605994165,0.0849315646475596,0.0887353562483047,0.00475501151020139,0.0552853289963898,0.0744718915886671,0.0228139937156623,0.0457739160452657,0.146637715403217,0.177092572120908,0.0642906340803052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0.0607372317615643,0.0707484580015459,0.003094261824715,0.0340744495995696,0.190408411906815,0.235440918113256,0.181180755118189,0.182492426398677,0.128672751192484,0.121455516034028,0.0330099469499473,0.358988602542689,0.108306529168725,0.0448021949492424,0.0607911286059044,0.120946905477824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0.24420419076495,0.245699709020218,0.0537382448409002,0.154631721794697,0.232288470838357,0.212254628090516,0.126382740268233,0.212174073136736,0.203670142118202,0.00749844986793861,0.095135921099503,0.10486822300068,0.131596384767679,0.0934223822710434,0.183488833550012,0.153403607695311
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.00770839392265528,0.0655525791935563,0.0731750070254572,0.0170282757379198,0.0815313345878103,0.124362721535603,0.0671150033549774,0.211346908095321,0.0568831244414487,0.100057542163274,0.043953914233034,0.00273988297343337,0.0342247888383463,0.00531952830259377,0.0832781300053394,0.064951808960718
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900760525",0.227355295254871,0.064102284656953,0.0852003089572592,0.130690179945424,0.181972854009132,0.0758901082057987,0.0716599693386384,0.230475205439247,0.0570850187927728,0.0387951117300592,0.0409040650472814,0.00172654406881477,0.260656000321638,0.0490382067562186,0.0805731960019779,0.106408289901739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0.181734084364302,0.000858278162301528,0.0507851953042377,0.234877394380589,0.0653479798609928,0,0.022894477330019,0.114268400128995,0.112627517831874,0.127137879609674,0.00139136813921377,0.0588866614493878,0.0338340531303801,0.020272663939842,0.063447299018504,0.0725575501766876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0.0295583629100561,0.152081149461851,0.0822872698947982,0.0798878487420333,0.131548886816762,0.117862784502601,0.0943525485617228,0.00166669422074323,0.0950551827083341,0.161288502809606,0.102945706630637,0.220831794249911,0.0599834599168924,0.209694470559746,0.200529590781955,0.115971616851177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0.129397050274325,0.11839605883296,0.107795616066883,0.05003311157186,0.152146733282959,0.175712452934109,0.190160303973612,0.0617418680464997,0.0570904416531943,0.126667933658395,0.141574721735139,0.20670537651202,0.0800997153440833,0.000186642519674642,0.0745693493121619,0.111485158381192
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0.0310521840292401,0.0837600209261858,0.0874488871517448,0.151749668550169,0.137331752892138,0.0874078596015368,0.00815659091574396,0.0955047909054446,0.133681663395047,0.156308434415178,0.0250479555973847,0.216339288065164,0.017260264434577,0.0392060132727296,0.153406318367318,0.0949107795013068
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0.0122507320426884,0.0704248419160071,0.0610806799655055,0.0304266178657054,0.0976454775462455,0.079286168188413,0.0825952018480011,0.0838563933345151,0.104408021345708,0.0169338581670494,0.0530133081789348,0.22252551260232,0.0078105716851124,0.0724642691540285,0.0752327400939657,0.0713302929289466
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella sp002890585",0,0.0559740039417465,0.0324994385017923,0.0398249947591445,0.0529028767995805,0.0429821483972659,0.169363625586153,0.0692480057582324,0.0793790564939652,0.08172054468181,0.0476471687776963,0.0703545435002144,0.0381402210056059,0.0457867212139428,0.222242705715417,0.0698710703421711
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__UBA12018",0.00253285551410815,0.0572644320513451,0.000764302204229926,0.0189963324960054,0.000484095560415298,0.0190288794501184,0.021333498518983,0.0400734452365038,0.00900083171556576,0.0358221690409669,0.00335066862198703,0.0254828120963639,0.00742140267016251,0.00455433785015568,0.0312384157279952,0.0184898985836604
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0.217122311246263,0.165537230138337,0.0524779321322547,0.178121233252369,0.0975756309922169,0.254955035564515,0.00390297538597548,0.286611860435567,0.295142788464884,0.401929430429773,0.183049111422701,0.183367102153473,0.154310886489341,1.24153884963083e-16,0.359165298868569,0.188884588465083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.00493459206288561,0.0366837738740232,0.0164343196548291,0.00465135549007358,0.315240567306487,0.187629884023718,0.0180716062361239,0.0420076476538728,0.0247476617225985,0.0245694312520672,0.105180416913098,0.0685685548090947,0.100095897061359,0.0164683656193982,0.0794105477098435,0.0696463080926315
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875",0.174278661530734,0.0601456023243304,0.00510617929380049,1.51721067175529e-05,0.00857468488780372,0.111236343832664,0.06719824665105,0.0533298406808608,0.0183403420840197,0.0315627598651161,0.0016059164590616,0.00839672780745589,0.083793905378165,0.0630552579575319,0.036786388851819,0.048228401980742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0.0281367447314234,0.204935910233856,0.128933307359701,0.0532970628050734,0.0711406393905711,0.099385964102615,0.0049077443189152,0.131456149847828,0.100920077764179,0.0623475305356858,0.0725770168903885,0.070703130202661,0.00572451747675812,0.000295560820467111,0.0320448658383932,0.0711204148212344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0.0028009064583193,0.0541808042266896,0.194222202906968,0.0273462560407983,0.0890147153137986,0,0.0440829995897958,0.0454035755622824,0.00429933487263009,0.0255608604461897,0.104136486700243,0,0.0277002402621091,0.086145049207156,0.0202919471600572,0.0483456919164692
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389",0.025548773326188,0.0882536206951792,0.0226804735147359,0.0575414753893272,3.5396226427427e-16,0.0272525814051285,0.0351701681506691,0.0273870041988393,0.018951117026159,0.0633562219915051,0.0972920087629542,0.0113556092721064,0.0488448284207032,0.0849650724741678,0.000860034754190251,0.0406305992921236
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389;s__UBA8389 sp012718945",0.001465151176117,0.0429178904725623,0.0351150791372638,0.0373068061917739,0.036269042043075,0.0964013613927758,0.0494491069154042,0.00446519175387978,7.16216039589205e-18,0.0227901585382212,0.0110730388016174,0.00434891622171946,0.0649072017982108,0.203965879835257,0.000427187914094502,0.0407268008127981
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0.0658553358358859,0.00450621956929813,0.0312722852308963,0.0912393998545031,0.126506444910543,0.156216515022557,0.00093211794215763,1.20853284987218e-17,0.0879401049383858,1.47881089845379e-17,0.0723361779358873,0.161169525336708,0.129777827925067,0.408801887686309,0.0548524265062129,0.0927604179129607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp016293065",0.116833069063285,0.0264599760379732,0.000461787668805895,0.0324888359605586,0.000248041214904032,0.0433763513987434,0.0413893606519953,0.00615439721914015,0.000397802516195286,0.0607076426054351,0.0271284408753981,0.0357483790220812,0.00732592062510499,0.0086048733540655,0.030950134772114,0.0292183341990533
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-08",0.0577192335614366,0.0175893100603334,0.0817315825058544,0.0502778285864128,0.0491838896876856,0.048125227722134,0.0240285167712746,0.0705445547975355,0.05895265036332,0.0233205742354503,0.0897469175399148,0.258781457927445,0.0130773194545161,0.052427526809953,0.112725630244217,0.0672154813511655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0.00450752962846066,0.0640066793616157,0.0366200577074234,0.0993842480049126,0.00336845067760568,0.0249301697860957,0.0579464148958985,0.00600050104623243,0.0450432607304615,0.076755753360086,0.000508200589568406,0.202158497881989,0.00095590018460661,0.0127002013495703,0.0180744103489141,0.043530685036896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0.060705494186606,0.183556503301322,0.0168772231686503,0.0781170158876163,0.146468359063683,0.15345842790996,0.0595748235053042,0.0390593332383075,0.132303555524228,0.0599067664679187,0.0337955573425784,0.0410939293185037,0.0984148647592578,0.0888791603066951,0.0354080553450431,0.0818412712883783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus pullicola",0.0756529231424841,0.000514354401300811,0.0517660126190193,0.0686759356266739,0.0558883630087078,0.0158501744718679,0.0914871745134812,0.0597380645932851,0.00997477818710562,0.0283330715842321,0.00598215504638676,0.0250859386139485,0.00595517448165222,0.00257894352379941,0.0450322544705989,0.0361676878856362
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp000432775",0.0178461916577925,0.168912536311193,0.0247683856039474,0.000452750725191215,0.0114226464290232,0.0484173509127779,0.0954686774239108,0.0296897203293397,0,0.0439154260267592,0.0844983889125155,0.000962793647375608,0.00117883756568551,0.0131480902972544,0.199258809897804,0.049329373716038
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900544175",0.0303562304220112,0.110173839535452,0.036267925968395,0.0678958318731492,0.0662029081408448,0.000109684797903967,0.0502575955210811,0.0215822777876642,0.152093750205097,0.0521460343021707,0.0753216129934543,0.000653427187615778,0.0732028142099824,0.00040203996350391,0.13284849906498,0.0579676314648871
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0.0364859005401069,0.0719436256454515,0.0540843197085578,0.0280461956084289,0.00299037587358387,0.0793419251951405,0.0674806387243032,0.037780845307175,0.000394645029691616,2.95762179690759e-18,2.69132177697426e-05,0.0302494513809713,0.00648369353708219,0.0401279996506019,0.0621907883463139,0.0345084878510119
