"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0,0,0,0,0,0,0.0190604604825273,0,0,0,0.0147597195523095,0.0363858022201917,0,0.0046803988170019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00754772903806059,0,0.000503181935870706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0,0,0,0,0,0,0,0,0,0,0,0,0.23739261726057,0,0.015826174484038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0,0,0,0,0,0,0,0,0.100318912077794,0,0,0,0,0,0,0.00668792747185293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Fructilactobacillus",0,0,0,0,0,0,0,0.0651166164473153,0,0,0,0,0,0,0,0.00434110776315435
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0,0,0,0,0.0661716415889386,0,0.0127914231519119,0,0.157344533065694,0.0102653613270125,0,0,0.0164381972755705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0,0,0,0.669624541179638,0,0,0,0,0,0.314393466120174,0,0,0,0,0,0.0656012004866541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0,0,0,0,0.0385490822203976,0,0,0,0,0,0,0,0.00256993881469317
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,0,0,0,0.0298902727811314,0,0,0,0,0,0,0.00199268485207543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0,0,0,0,0,0,0,0.0865522288141838,0,0,0,0,0.01410975871587,0.0198513463792888,0,0.00803422226062284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0,0,0,0,0,0,0,0,0,0.0451524805739882,0,0,0,0,0,0.00301016537159921
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0,0,0,0,0,0,0,0,0,0.0265688386829623,0,0,0,0.0340315789502761,0,0.00404002784221589
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_B",0,0,0,0,0,0,0,0,0,0.313543354419724,0,0,0,0,0,0.0209028902946483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0,0,0,0,0,0,0,0,0,0,0,0,0.0207559509625169,0,0,0.00138373006416779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_G",0,0,0,0,0,0,0,0,0,0.048849724635321,0,0,0,0,0,0.0032566483090214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0,0,0,0,0,0,0,0.00585567166801236,0.0525029584371091,0,0,0,0,0,0.00389057534034143
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0,0,0,0,0,0,0,0,0,0,0,0,0.00672796931057274,0,0,0.000448531287371516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BF",0,0,0,0,0,0,0.280421800611128,0,0.028326243767193,0,0,0,0,0,0,0.0205832029585547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BJ",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486816403552483,0,0.00324544269034989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BP",0,0,0,0,0,0,0,0,0,0,0,0,0.000971982747945994,0,0,6.47988498630663e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0,0,0,0.595171629923844,0,0,0,0,0.0883767430112699,0,0,0.0166158955212792,0,0,0.0466776178970928
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0,0,0,0,0,0,0.00488460216011167,0,0,0.0174028588513474,0,0,0,0,0,0.00148583073409727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_M",0,0,0,0,0,0.15446269169195,0.0214351795474854,0.0464864596799338,0,0,0,0,0,0,0,0.0148256220612913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_O",0,0,0,0,0,0.0714568049223815,0,0,0,0,0,0,0,0,0,0.00476378699482543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0,0,0,0,0,0,0,0.105301703982048,0,0,0,0.00702011359880319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Z",0,0,0,0,0,0.147356094884962,0.0108514387602257,0,0,0,0,0,0,0,0,0.0105471689096792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0,0,0,0,0,0,0,0,0,0,0,0.069022538618724,0,0,0.0046015025745816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0,0,0,0,0,0,0,0,0,0,0,0.0437994858725006,0,0,0.00291996572483337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_D",0,0,0,0,0,0,0,0,0,0.0105170196079169,0,0,0,0,0,0.000701134640527796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0,0,0,0,0.097338214178737,0,0,0,0,0,0,0,0,0,0.00648921427858247
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0,0,0,0,0.34313139171549,0,0,0,0,0,0,0,0,0,0,0.022875426114366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0.527432472520044,0,0.220931744276785,0,0,0,0,0.0524440395612101,0,0.0412063376947529,0,0.0561343062701861
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0,0,0,0,0,0,0,0,0,0,0,0,0.0177274599366339,0,0,0.00118183066244226
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0,0,0,0,0,0,0.045619656389132,0,0,0,0,0,0.00304131042594213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0,0,0,0,0,0,0,0.113780288695437,0,0,0,0,0.00758535257969581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,0,0,0,0,0,0,0.0360617899583888,0,0,0.00240411933055925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578875",0,0,0,0,0,0,0,0,0,0.310863235890018,0,0,0,0,0,0.0207242157260012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315",0.135314584153085,0,0,0,0,0,0,0,0,0.0739864677084246,0,0,0.0306973934253098,0.00323909329743872,0,0.0162158359056172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001810785",0,0,0,0,0,0,0,0,0.00770936974078919,0,0,0,0,0,0,0.000513957982719279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001814775",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688894456371256,0,0.000459262970914171
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0.0927200864902579,0,0,0,0,0,0,0,0,0.00618133909935053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221165",0,0,0,0,0,0,0,0,0,0.0682251941424995,0,0,0,0,0,0.00454834627616663
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0,0,0,0,0,0,0,0,0,0,0.0596344836647139,0,0,0,0.00397563224431426
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,0,0,0,0,0,0,0.043283764711449,0,0,0,0,0,0.0028855843140966
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0,0.346961967670492,0,0.0303415447497682,0,0.0353118545904049,0,0,0,0,0,0.0275076911340443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0,0,0,0,0,0,0,0.0868966973229223,0.0735421754885988,0,0,0,0.0222776303631308,0,0.383439969209331,0.0377437648255988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0,0,0,0.229622128875536,0.0279050467321639,0,0,0,0,0,0,0,0,0.0171684783738466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0,0,0,0,0.0328988473920259,0,0,0,0,0,0,0,0.00219325649280173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0,0,0,0,0,0,0.00104527104365887,0,0,0,0,0,0,6.96847362439245e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0,0,0,0,0,0,0.0298557298993192,0,0,0,0.155388259677582,0.115734670695888,0,0,0.0200652440181859
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0,0,0,0,0.0077034404217132,0,0,0.0318711634160208,0,0,0,0,0,0.0026383069225156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0,0,0,0,0,0,0,0,0.124149709576343,0,0,0,0.0082766473050895
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,0,0,0,0,0,0.106307506858045,0,0,0.11065657361547,0,0,0,0,0.0144642720315677
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0,0,0,0,0,0.0336249812490778,0.0287958509081352,0,0,0,0.0183512822093284,0.0538919440985485,0,0.00897760389767266
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0,0,0,0,0.0580963677887167,0,0,0,0,0,0,0.00387309118591445
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0,0,0,0,0,0,0.11146852809922,0.0320010920378792,0,0,0,0,0,0,0,0.00956464134247327
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,0,0,0,0,0,0,0,0,0,0,0.0130716199570295,0,0,0.000871441330468631
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0,0.17252712926248,0,0,0,0,0,0.0306729722449422,0,0,0,0,0.0154153893049152,0,0,0.0145743660541558
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.109497876224423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729985841496153
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0,0,0,0,0,0,0,0.0128166295602271,0,0,0,0,0,0,0.000854441970681808
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0,0,0,0,0,0.0425829677746168,0,0,0,0,0,0,0,0.00283886451830779
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0,0,0,0,0,0,0,0,0,0,0,0,0.0206177365457038,0,0,0.00137451576971359
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0,0,0,0,0,0,0,0,0,0,0.0327063850155664,0,0,0.00218042566770442
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0.166907454053724,0,0,0,0.643628909006742,0,0,0.0206103563165384,0.118288336704051,0.11362935876959,0.224237071842296,0.454605326519392,0,0,0.116127120880822
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0,0,0,0,0,0,0,0,0,0,0,0.0553616241960222,0,0,0.00369077494640148
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0,0,0,0,0,0,0,0.0121446201483066,0,0,0,0,0,0,0.00080964134322044
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0,0,0,0,0,0,0,0,0,0.0632932810426872,0,0,0,0,0,0.00421955206951248
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0,0,0,0,0,0.0846980753301218,0,0,0.12063111900276,0,0.0266333639759706,0,0.0154641705539235
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.110110508927451,0,0,0,0,0,0,0,0,0.024415612475958,0,0,0.0569541839312868,0,0,0.0127653536889797
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,0,0,0,0,0.0913721385958405,0,0.0220883507880894,0,0,0,0.00979353518515359,0.0334786441627433,0,0.0104488445821218
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0,0,0,0,0,0,0,0,0,0,0,0.0131784280257273,0.0102610180905733,0,0.00156262974108671
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0.263277922492093,0,0,0,0,0,0,0,0.0418960532194053,0,0,0,0,0,0.0203449317140999
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0,0,0,0,0.0391993230034365,0,0,0,0.342199097552694,0,0,0.0254265613704087
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0,0,0,0,0,0.243091798011989,0,0,0.0687289282557074,0,0,0,0.0116975755739694,0,0.0215678867894444
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0,0,0,0,0,0,0.338881298606172,0.0371247045795511,0,0,0,0.193616549036955,0,0,0,0.0379748368148452
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0,0,0,0,0,0,0,0.0364870660623345,0.16253362826851,0.646380685644978,0,0,0,0,0,0.0563600919983882
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,0,0.110888368578289,0,0,0,0,0,0,0,0,0,0.00399298485217046,0,0,0.00765875689536398
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,0,0,0.320088290906574,0.0328114690668337,0,0,0,0,0,0.190660649984398,0,0,0.0362373606638537
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,0,0,0,0,0,0.0582401718789101,0,0.00798872114125001,0,0,0,0,0,0.00441525953467734
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.166978380840733,0,0,0,0,0,0,0.120176572575873,0,0,0.110962818966424,0,0.00710404792510865,0,0,0.0270147880205426
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0,0,0.0263925256681815,0.225332932131601,0,0.0642294376046841,0.00785672582728464,0.00202897484978847,0,0.021722706405436
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0,0,0,0,0,0,0,0,0.194926140056012,0,0,0,0,0,0.0129950760037341
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0,0,0,0,0,0,0,0,0,0.316357221795846,0,0,0,0,0,0.0210904814530564
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0,0,0,0,0.331423217192307,0,0,0.0293818926675233,0,0.036517295473314,0,0,0,0,0,0.026488160355543
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0,0,0,0,0,0,0,0.0353348598152043,0,0.0256030577540289,0,0,0,0,0,0.00406252783794888
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0,0,0,0,0,0,0,0.147228292691686,0,0,0,0,0,0,0.00981521951277904
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0,0,0,0,0,0,0.0291297444229526,0,0,0,0,0.0179481823375025,0,0,0.00313852845069701
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905205995",0,0,0,0,0,0,0.483920098159449,0,0,0,0,0,0,0,0,0.0322613398772966
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus influenzae_F",0,0,0,0,0,0,0,0,0,0,0,0,0.0664624676468953,0,0,0.00443083117645969
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900555115",0,0,0,0,0,0,0,0.0374037317104868,0.0900660634917523,0,0,0,0,0,0,0.00849798634681594
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0,0,0,0,0,0.203135176011673,0.0968271615881119,0,0.195883207251607,0.028733297440699,0,0,0.11906506613159,0,0,0.042909593894912
