"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella;s__Avirikenella pullistercoris",0,0.0045726608584246,0,0.0421029567530986,0,0,0,0,0.0268873909200094,0,0,0,0,2.82108294398809e-08,0,0.0049042024494908
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella;s__Avirikenella sp910588925",0,9.37593744651429e-09,0,0,0.0053688430765224,0,0,0,0,0,0,0,0,0.00146217499510811,0,0.000455401829837864
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975",0,0,0,0,0,0,0,0,0,0,0.021457392311757,0,0.000255914618569761,1.29643482055876e-09,0,0.0014475538817841
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975;s__DSM-108975 sp014982715",0,0,0,0,0,0,0,0,0,0,0,0,1.5732978736283e-05,0,0,1.04886524908553e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0,0.000551718870594289,0,0,0,0,0,0,0,0,0,0,0,8.26172170320019e-05,0,4.22890725084194e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0,0,0,0,0,0,0,0,0,0,0,0,0,2.49448242317788e-07,0,1.66298828211859e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella",0,0.0128891175713918,0,0,0,0,0.00134590240248226,0,0,0,0,0,0,0.00200302477186007,0,0.00108253631638228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0,0,0,0,0,0.00707340406709209,0,0.000309729907714991,0,0,0,0,0,0,0.000492208931653805
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter",0,0,0,0.00643771379147851,0.0181448924146507,0.141165305788218,0,0,0.000136925794020508,0,0.0101436506515204,0,0,0,0,0.0117352325626592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter faecipullorum",0,0.677578363317285,0,0.490921172179054,0,0.696389684400005,0,0.436983794598961,0,0,0,0,0,0,0,0.153458200966354
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0,0.000249235879503479,0,0,0,0.0155683887573259,0,0,0,0,0,0,0,0,0,0.00105450830912196
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0,0,0,0,0,0,0.000546881632613648,0,0.036648980537778,0,0,0,4.47867963442417e-05,0,0,0.00248270993111573
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter sp910577285",0,0,0.0932769147116986,0,0,0,0,0,0,0,0,0,0,0,0,0.00621846098077991
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940",0,0,0,0,0.137452958793483,0,0.00254700392489425,0,0,0.00689555753058181,0,0,0,3.39533741067785e-06,0,0.00979326103909131
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115",0,0,0,0,0.0307187981016465,0.0156866463360468,0.00173585994306674,0,0,0,0,0,0,0,0,0.00320942029205067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Barb7",0.00185720825438299,0.000473646125876175,0.0263930795653029,0,0.330458006226136,0,0.0269634752479892,0.0176766537863181,0.000457278889032779,0,0,0,0.0666971385769461,0.000602336377422597,0.05657595325735,0.0352103184204504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Barb7;s__Barb7 sp001657575",0,8.2857170495437e-08,0,0,0,0,0,0,0,0,0,0,0,2.26366882652654e-07,0,2.06149368765394e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Macellibacteroides",0,3.28276814478244e-07,0,0.0164082840913714,0.013149454870553,0,0.005619274079499,0.000446156019970683,0,0,0.0192944889944233,0,0.00575185277407816,0,0,0.00404465594044734
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides",0,0,0,0.00397922849059614,0,0.0212731009969702,0.0283745571369087,0,0,0,0,0.0327274126513221,0.00460313755763551,0,0.00456995617299877,0.00636849286709543
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Massilibacteroides;s__Massilibacteroides vaginae",0,0,0.00122658353302711,0.03138221593914,0,0,0,0.0369676079494339,0,0.00366881033899304,0,0,0.00202224535514656,8.24414983637881e-06,0,0.00501838048437179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0.0008694764894947,0,0,0,0,0,0.1019955654102,0,0.034478514676436,0,0,3.7650097267991e-05,0,0.00915874711155988
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",0.0012295519001164,0.304855011209526,1,0.10092610485063,0.263803263327418,0,0.166161949435398,0,0.0248293459819929,0.605319815885232,0.100445204999915,0.017149345179232,4.4180211437671e-05,0,0,0.172317584865393
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B;s__Parabacteroides_B pacaensis",0,0,0,0.0633801682871595,0,0,0.350886651837362,0,0,0,0,0.171440431280009,0.728287021124712,0,0.131045222321432,0.0963359663233784
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0,0,0,0,0,0,0,0,0,0,2.35586400239054e-08,0,1.57057600159369e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0,0,0,0,0,0,0.150444330018861,0,0,0,0,0,0,0,0,0.0100296220012574
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides chinchillae",0,0.193990126199052,0,0.0436948252715512,0,0,0,0,0.000431751072314657,0,0,0.0404462792332257,0.0193649179167328,1.25517846723035e-09,0,0.0198618600632036
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0,0,0,0,0,0,0,0.229594368166744,0,0,0.00444018474423006,0,0,0.0151275893659222,0.251696564568538,0.0333905804563623
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0.102698419318514,0,0,0,0.00364530893192481,0,0,0,0.142017633373648,0,0,0.0589165371675535,0,0,0,0.020485193252776
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0,0,0.00167242115634731,0.03922388707911,0,0,0.0309537779823201,0,0,0,0,0.0546261318826618,3.07391354544676e-05,0.0106261170014181,0.00914220494915412
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium",0,0.000233565519810196,0,0,0.0390081960885386,0,0,0.097542129473367,0,0,0,0,0,0.00808868494899094,0,0.00965817173538045
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0,0,0,0,0,0,0,0,0,0,0,0,0.0032970721387835,6.29811631689659e-06,0,0.00022022468367336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0,4.87062983548104e-07,0,0,0.0220877845994085,0,0,0.00428544779255914,0,0,0,0,0,1.48795666724202e-05,0.00345446163104565,0.00198953737684462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii",0,0.0268309532949805,0,0,0.000354211117197944,0.009737956262283,0,0,0.0386178861788618,0,0,0,1.69062513794486e-05,0,0,0.00503719420698018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinavium",0,0,0,0,0,0,0,0.000567096459610241,0,0,0,0,0,0.00143514313779118,0,0.000133482639826761
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,5.25302693465214e-08,0,0,0,0,0,0,0,0,0,0,0.027743281789795,8.65591660107088e-06,0,0.00185013268244436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinipullorum",0,0,0,0,0.10229807389181,0,0.12838926955791,0.100543448976275,0,0,0.0151313505829083,0,2.54395181035128e-05,0.13491738043778,0,0.0320869975309858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0,0,0,0,0,0,0.00190539745373922,0,0,0,0.00322897067808089,0,0,0,0,0.000342291208788008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis",0,0,0,0,0,0,0,0,0,0,0.00341649329392005,0,3.81320626963728e-05,0,0,0.000230308357107762
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,0,0,0,0.00498710103453561,0,0,0.000563211732341141,0,0.0139925739236491,0,0,0.00117672738340669,3.54731376086013e-06,0,0.0013815440925129
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0.000704704928746003,0,0,0,0,0,0.00442919759318962,0,0,0,0,0,5.42279899567242e-08,0.0719502933481723,0.00513895000653986
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003473295",0,0,0,0.0046174416256829,0,0,0.00233717248193639,0,0,0,0,0,0,4.00371906922357e-05,0,0.000466310086554102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0.000976849629258701,0,0,0,0,0,0,0,0,0,0,0,0.000895866409175405,0,0.000124847735895607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0,0.00033982271575765,0,0,0,0,0,0,0,0,0,0,2.26548477171767e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0,0,0,0,0,0.0814651718450236,0,0,0,0,0,0.0206492440216756,0,0,0,0.00680762772444662
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0.0111246703753976,0.0507143775956485,0,0,0,0,0.0577087751766353,0,0,0.00289113195894337,0,0.00563385455636307,0,4.69517137177469e-05,0,0.00854131742511371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0,0,0,0,0,0,0.00557213946959349,0.000186313887760026,0,0,0.296439760248153,0,0,0,0,0.0201465475737005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017937385",0,0,0,0.00450890253990209,0,0,0,0,0,0,0,0,0.0595436540968789,9.49351366060072e-05,0,0.00427649945155913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715",0.00228544809277451,0.00479682177341367,0,0,0,0,0,0,0,0,0,0,0,0.0275831043039731,0,0.00231102494467742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900541965",0.0121370715531835,1.82201102057796e-07,0,0.0955510184017466,0,0,0,0,0,0,0,0,0,0,0,0.00717921814373548
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0,0,0,0,0,0,0.00363281287996955,0,0,0,0,0,0,0,0,0.000242187525331303
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175",0,0,0,0.0081778228434076,0,0,0,0.00165286802279429,0,0,0.0118557376153638,0,0.00364483950634369,0.00028352884560864,0.00104951824933228,0.00177762100552335
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0,0,0,0,0,0,0,0.00540902973644858,0,0,0.00392740859147632,0,0,0.0808892920991541,0,0.0060150486951386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0,0,0,0,0,0.00297747081598515,0,0,0,0.00362707681112799,0,0,0,0,0.000440303175140876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0.0760145758831191,0,0.259786683107705,0,0,0,0,0,0,0,0,0,0,0.0223867505993883
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0.00532260389915791,0.00162418414882787,0.00271551198079818,0.0321729592071854,0,0.00179503928130118,0.0250373629253737,0,0.00359673916798347,0,0,0.430906548539689,7.75656399987826e-07,0.0285160259094645,0.0354458500477454
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides timonensis",0.0295154068103144,0.000183902252442896,0,0,0,0,0,0.00104132844149911,0.000227541770696688,0,0,0,0.00126069234338646,2.92658970191876e-08,0,0.00214859339228244
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella",0,2.65203456052535e-08,0.000618371113503351,0,0.00626444917712473,0,0,0,0,0,0,0,0.000383748950102148,0.000649174827227366,0,0.000527718039220213
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0,0,0.000708387225638645,0,0.00661507488692131,0,0,0,0,0,0,0,0,1.01862149931124e-05,0,0.000488909888503538
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella sp002890585",0,0.0119938485427616,0,0.0371853091140854,0,0.00482891193968407,0.00218893839311965,0,0,0,0,0.0035652697331359,0,0,0,0.00398415184818578
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0,0,0,0,0,0,0.000225233277157655,0,0,0,0.00214239656922575,0,0,0.000157841989758894
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0,0,0,0,0,0,0,0,0,0,0,0,0.0849672804356256,0,0,0.00566448536237504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp905210875",0,8.11023614719319e-07,0,0,0,0.00438403802116386,0,0,0,0,0,0,0,0,0,0.000292323269651906
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0,0,0,0,0,0,0,0,0,0,0,0,0,7.69700666517304e-07,0,5.13133777678203e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0,0,0,0,0.0152652304497627,0,0,0,0,0,0,0,0,0,0,0.00101768202998418
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389",0,4.60509923735642e-06,0,0,0.00166635002567749,0,0,0,0.00317517735340867,0,0,0,0,1.51719334907354e-05,0,0.000324086960787617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389;s__UBA8389 sp012718945",0,6.00027597271676e-06,0,0,0,0,0.00100422704113171,0,0,0,0.0128205967928437,0,0,5.92312429956226e-09,0,0.000922055335538162
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0.0215954129634524,0,0.00102241543342693,0,0,0,0,0,0,0,0,0,0,0.00150785522645862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp016293065",0,0,0,0,0,0,0,0,0,0,0,0,0,7.95248019588299e-07,0,5.30165346392199e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-08",0,1.85144148481392e-08,0.00947303160098271,0,0.000905288445740121,0,0.027329371216778,0,0,0,0,0,0,0,0,0.00251384731852771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0,0.000479678924705233,0.0217424249133838,0,0.00107878983493291,0,0,0,0,0.016089994570949,0,0,0,0,0,0.00262605921626473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus",0,0.000189048455565814,0,0,0,0,0.00610912959850427,0,0,0,0.0671897696445509,0.0108176233904176,0.000337510760775228,0,0,0.00564287212332092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus pullicola",0,0,0,0,0,0,0,0,0,0,0.0115496764507117,0,0.184150929989689,0,0,0.0130467070960267
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp000432775",0,0,0.0199369524789112,0,0,0,0,0,0,0,0,0,0,5.94864395789921e-08,0,0.00132913413102338
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719541318675454,0,4.79694212450303e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp902388455",0,0.000380211068538615,0,0,0.000418019470357887,0,0.00475807002865294,0,0,0,0,0.000418053631599877,0.0105188421507196,3.272260892931e-05,0,0.00110172793058655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0.0107686478784105,0,0.00709868312987431,0,0,0,0,0,0,0,0,3.4218402651543e-05,0,0.00119343662739576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avicola",0,0.00644297957477305,0,0,0.0219255983718275,0,0,0.000884472810281475,0,0,0,0,0.0162980482967815,0.0427092883635296,0.0120470887518401,0.00668716507793555
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides excrementigallinarum",0,0,0.00216019621694971,0,0.0363634046775267,0,0.00496582420259149,0,0,0,0,0,0.000234549974010316,0,0.0145642290454438,0.0038858802744348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinigallinarum",0,0,0,0,0,0,0.000954980382735925,0,0,0,0,0,0,3.06288622886091e-09,0,6.36655630414769e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinipullorum",0.000658001828649354,0,0,0,0,0,0,0,0,0,0,0,0,0.159031459295034,0,0.0106459640749122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides merdavium",0,0.0018271391865542,0.00632038499529502,0.00551013261891701,0,0.0645686436935567,0.00917577926802979,0,0.000859962278321362,0.00580227369656234,0,0.000823859077931433,0,2.13474275683465e-08,0.00677506829767209,0.00677755096401783
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0,0.0181059116468815,0,0,0,0,0,0,0,0.0710993098715141,0,0,0,0,0,0.00594701476789305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0,0.021055280722481,0,0,0,0,0,0,0,0,0,0,0,0,0.00140368538149874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,1.75875564881392e-06,0,0,0,0,0,0,0,0,0,0,0.0686400305369749,0,0,0.00457611928617491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002320605",0,2.13768326761687e-08,0,0,0,0,0,0,0,0,0,0.00802020818399513,0,0,0,0.000534681970721854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002437305",0,0,0,0,0,0,0,0,0,0,0,0,1.43037868015275e-05,0.00194938673497523,0,0.000130912701451784
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002438635",0,0.00141496984640307,0.000735852939052305,0,0,0.00654035424278045,0,0,0,0,0,0,0,0,0,0.000579411801882388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,1.59160949511873e-05,0,0,0,0,0,0,0,0,0.00746333977078686,0,0.0982999762049546,5.34928436663376e-05,0,0.0070555149942906
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp004556005",0,0.000459586269708552,0,0,0,0,0,0,0,0,0,0,0,1.39573995140631e-07,0,3.06483895802462e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0,0,0,0,0,0,0,0,0,0,0,0,0,7.46699295012052e-06,0,4.97799530008035e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp017561265",0.00452442053843266,0,0,0,0,0,0,0,0,0,0.0162595101676391,0,0,0,0,0.00138559538040478
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0.000194530970048973,0,0,0,0.00759014550717276,0,0,0,0,0,0,0,0,0,0.000518978431814782
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0,0.000147209981952309,0,0,0,0,0,0,0,0,0.000305088857276908,0,3.01532559486144e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546395",0,3.52848351183561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35232234122374e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0,0,0,0,0,0,0,0,0,0,1.15328082511918e-07,0,7.68853883412787e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546925",0,0.00134666426327513,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97776175516756e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900760425",0.000622921175628893,0,0,0,0.0164822326547797,0,0.00143634097765391,0,0,0,0,0,0.00902305184607139,0,0,0.00183763644360893
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900769905",0,0,0,0,0,0,0,0,0,0,0,0,0.0422442740073831,0,0,0.00281628493382554
