"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0.000177824043609986,0,0,0.000317393112296956,7.01663391632352e-05,0.000210763895192431,0.000546205860631924,0,0,0,2.68395249624447e-05,0,0.000148060986581422,0.000167874347692445,0.000293751345416629,0.000130591963703165
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685",0.039103560382817,0.000192900233927359,0.0670432526417712,0.053269545902175,0.0267841875816683,0.0342549806149605,0.0274393300326116,0.0174219113081659,0,0,0.0217480123312538,0,0.023088318304252,0.0156000235380446,0.0549636042027632,0.025393975138294
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.000340575834099661,0,0,0.000458706573460681,0,0.000517619532896793,0.00261288631071155,0,0,0,0.001284354783512,0,0.000238417414646344,0.000353294849777247,0.000555889628729814,0.000424116328522272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp004557825",0.0155693710398559,0,0,0.00889589897192794,0,0.0206679610554902,0.0313439926491306,0,0,0,0.0113637801576629,0,0.00640425572049634,0.00444949394867137,0.0213955878456547,0.00800602275925934
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0.00182380997851626,0,0,0.00251131469498082,0,0.00245806584529985,0.00908711840650474,0,0,0,0.00390621106187571,0,0.000546157677073762,0.00011019663766793,0.00504944607621012,0.00169948802520861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900545215",0.00511968627642461,0,0,0.0123609501980107,0,0.013461019519688,0.00199541101211504,0,0,0,0.00536601004648822,0,0.00413519954347499,0.013131638073274,0.0128042785924901,0.00455827955079771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900546465",0.0166613539810836,0,0.0111050864273167,0.0137936212489802,0.0154277634740585,0.0282329820007177,0.0158472997884514,0.0154353515883775,0,0,0.00754400549345112,0.000794020797700679,0.00711516040977956,0.0150717322172474,0.00482999237216149,0.010123891319955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Pullibacteroides",0.0198667566309416,0.0481920838231289,0.0164753033496958,0.0305078068946159,0.0212686620722056,0.0262752084681468,0.0166348103622471,0.00289546461169645,0,0,0.0225212471901307,0,0.0115846612767013,0.013494283199932,0.0189230477252134,0.016575955706977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566",0.0157249967723598,0.0103640187333391,0,0.017742563265485,0.0148879951895875,0.0172027486831232,0.0182726101677672,0,0.0089285207166692,0,0.011186072801447,0,0.00321615351402084,0.0157201846384356,0.0115570131130976,0.00965352517302213
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566;s__UBA10566 sp017988355",0.0119322343283972,0,0,0.0144602836459981,0.00260167740832658,0.00999595373638424,0.0147855269311378,0,0.00202993198613638,0,0.00802696679746858,0,0.00247202152100076,0.0133145430818223,0.00589553949694102,0.0057009785955742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0.00409497249240756,0,0,0.000440599761055434,0,0.00175916375043182,0.00313132719220539,0,0,0,0.00266024558184564,0,6.83563775964001e-05,0.00287146634368877,0.00733818653225886,0.00149095453543266
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp002368645",0.0143626447680101,0.0305496814353254,0.00479893469437612,0.0180917951408261,0.00907571721653664,0.0231057454222106,0.0163023591401525,0,0.0177075949906266,0,0.0172211756487285,0.00392295225736113,0.00639507235623611,0.0107175377571326,0.0264835630669559,0.0132489849262986
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.000621302514650431,0,0.00197017802386335,0.0159189305485758,0,0.0109357096877527,0.0176853533786983,0,0,0,0.00485268046856074,0,0.00842888453583937,0.00601136679703155,0.00782071583089737,0.00494967478572464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017628395",0.0164076480944536,0,0.00774336134027859,0.0222490671629026,0.00339692936711822,0.0137745495568315,0.0186266545579229,0.000990256275264128,0,0,0.0162179402007821,0,0.00831670071523546,0.032115001266553,0.0272035805148379,0.0111361126034787
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",4.48173424852744e-06,0,0,2.3586300063986e-06,0,3.43123661828967e-06,3.98294073843684e-06,0,0,0,4.53465391749454e-06,0,2.4034752544878e-06,2.52005672180279e-06,7.10592501530153e-06,2.05457683471595e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0.00124303268455419,0.00185501364479771,0.000547872975897021,0.00298253969281896,0.000897420867598694,0.00236596688869104,0.00125740764803652,0.00175722745814126,0.000938368038515708,0,0.0012752636798141,0.000624682645373857,0.000755162844757917,0.000941433519853732,0.00241989159054506,0.00132408561195972
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A levii",0.00750496035232468,0,0,0.0127651443497633,0,0.00420015762951093,0.0061695960423482,0,0,0,0.00844169494646354,0,0.0032168797601458,0.00988457923825171,0.0107934625341869,0.00419843165686634
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp001808555",0.00363196847734511,0,0,0.000562933866359994,0,0.00327563514589891,0.00284883537412841,0,0,0,0.00454115540342787,0,0.00270952940738326,0.00416514924077066,0.00334287393678474,0.0016718720568066
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp004555765",0.00845394114883646,0,0.0242171583794854,0.0154799878515257,0.000762385328358099,0.0121822849131461,0.0302224528773993,0,0,0,0.0215807452363179,0,0.0125868409911274,0.0159752264981114,0.0132233159113832,0.0103122892757127
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900554935",0.0310090929644691,0,0,0.0396507402555339,0,0.0222714919154566,0.0230943203335653,0.0251933376289284,0.0256018369424666,0,0.0351303761759805,0,0.0128678994104405,0.0267047356012376,0.0650442788538774,0.0204378740054637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica",0.00042955043100179,0,0,0.00033728780612131,0,0.000352707576214271,0.000357527552412959,0,0,0,0.000424059342564895,0,0.000223768130889983,0.000234955493382954,0.000666477554757089,0.000201755592489683
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas endodontalis",5.49809226785426e-06,0,0,3.9763279137921e-06,0,4.37896274961145e-06,4.31959151952136e-06,0,0,0,4.78458815794088e-06,0,2.45087316066266e-06,3.17974261405312e-06,8.84791432578714e-06,2.4957395139482e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas gingivalis",0.000212392538603463,0,0,0.000802187680842528,0,0.000171180198281398,0.000179418311009636,0,0,0,0.000154907201138996,0,0.000100401066715355,0.000134624878942359,0.000344279747773391,0.000139959441553808
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385",0.000256716401757818,0,0,0.000813716131684783,0,0.00142563888682219,0.000244332732761252,0,0,0,0.000263224400208178,0,0.000143923767697165,0.000179315389421506,0.000431400073716676,0.000250551185604638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155",0.000679898748117183,0,0,0.000191149464494259,0,0.000249988168760673,0.000546145185717643,0,0,0,0.000664362309258515,0,0.000390583434716466,0.000450504908036997,0.00128326098413337,0.00029705954688234
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765",0.00233523375506844,0,0,0.00343004339868734,0.0026997916878288,0.00270925338610193,0.00247600137523826,0.00116026255199846,0.000610789086841256,0,0.00254310752022704,0,0.00149441686548688,0.000412455009315023,0.00112867128419794,0.00140000172806609
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675",0.00058520688478332,0,0,0.000495060928764525,0,0.000493086488898624,0.000482063077722619,0,0,0,0.000570838149293693,0,0.000301884793822988,0.000279749935643375,0.000808964728119157,0.000267790332469887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis",5.51454264349639e-05,0,0,3.09448865673003e-05,0,3.44779950753851e-05,3.85468887719923e-05,0,0,0,4.99129299788773e-05,0,2.48797179926271e-05,3.11183409300727e-05,9.70624599025303e-05,2.41392430435833e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A",2.4791192460206e-05,0,0,9.03481984817906e-06,0,9.54035285989975e-06,1.87771779368113e-05,0,0,0,2.24822332364339e-05,0,1.22924225836136e-05,1.59088580834589e-05,4.79195999079497e-05,1.07164437944368e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",1.76458071880009e-06,0,0,1.03240673921919e-05,0,3.16700946827492e-06,4.26952227732322e-06,3.21200779289013e-06,0,0,2.28195397446721e-07,0,2.22038168631991e-06,3.06307600293613e-06,8.08499837074182e-06,2.42225594046166e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",3.58800955498191e-05,0,6.94042559354798e-05,8.28225789231315e-05,0,0.000137991245727724,9.0218949132658e-05,0,0,0,0.000107495484567833,0,5.89550034684142e-05,5.40040525114576e-05,0.000103825040870988,4.9373113779167e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0.000142219192046096,2.26481892705777e-05,5.3864330814876e-05,0.000203556953137008,0,0.000354467465658498,0.000184211211928311,5.07458208943196e-06,0.000370426943497623,0,0.000327202061125177,0,0.000153847830708306,0.000230737147739723,0.000241164016173132,0.000152627994945917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0.000151074935933008,0,0,0.000309888768635783,0,0.000189824963966105,2.5967023361339e-05,0,0,0,0.000118648541631951,0,9.08633867523931e-06,0.000142996512128227,0.000397182958532423,8.96446695242716e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0.000795715937145141,0.000764780555059331,0,0.000484437230660561,0,0.000447761996299722,0.00017892219265845,0,0,0,0.000382499949541592,0,0.000273736632657403,0.000348828640801546,0.000655497225878572,0.000288812024046821
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755",2.86610674739874e-05,0,0,0.00151063075692508,0,0.000313390187969106,7.47438219916771e-05,0,0,0,2.56314677514606e-05,0,3.10034835238353e-05,6.44931276720388e-06,7.68822731722208e-05,0.000137826158104971
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",1.68674781816026e-05,0,0,1.43639717821738e-05,0.00302840021811839,0.000571008155910898,0.00069702435181755,0,0,0,0.00322442204412,0,0.0027781973323103,0.00285295289605982,0.00181129641192257,0.000999635524014887
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0.000949006898547017,0,0,0.00157684967259035,0.00131553721882081,0.0011026118268657,0.000993720447552272,0.000379071773351558,0.0058267574128998,0,0.00117349066694454,0,0.000584872164579788,0.000660908431610548,0.00168063143445817,0.00108289719654804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola",0.00890331425469154,0.0612341103736824,0,0.00333298040703275,0,0.00401734120098609,0.00941809220220096,0,0,0,0.00211490557081637,0,0.0025278258302232,0.00314970760922691,0.0113938548876285,0.00707280882243258
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",1.04014228183856e-05,0,0,2.80589815258785e-05,0,2.263180776413e-05,1.22044966808338e-05,0,0,0,4.70954918994163e-06,0,6.91965301145431e-06,2.07646875416082e-05,2.14677005184574e-05,8.47721993671262e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",7.7577387154399e-05,0,0,2.50511445734342e-05,0,1.26941630129385e-05,3.26454615788411e-05,0,0,0,8.72592041758635e-05,0,3.27967936640398e-05,5.24506106415278e-05,0.00014543239539685,3.10604773465263e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",7.68828757392204e-06,0,0,4.11400422233204e-05,0,0.000113946987017565,0.00100257515650127,0,0,0,1.83507076384598e-05,0,0.000645563329056026,0.000923098548558756,9.45560440066674e-06,0.000184121244197999
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",8.92519910760325e-05,0.000204894720732566,0.000134117129817264,8.3983552536454e-05,4.3749726195541e-05,9.1633659885e-05,0.000141913836766712,0,3.44516000757625e-05,0,0.000129241534896463,0,9.6075482961529e-05,2.29551141736047e-05,7.42237173711844e-06,7.19793813902698e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.000557532688541793,0,0,0.00023598488219635,0.000383542208173699,0.00258713856558431,0.00146098907808084,5.98442354811318e-05,0,0,0.000387747987341879,0,0.00074378902695038,0.0008203472262166,3.4442033812777e-05,0.000484757195491984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",1.79908570425915e-05,0,0,1.41149559313211e-05,0,1.25632517012963e-05,1.6414283813508e-05,0,0,0,2.35241561175664e-05,0,6.78347576254597e-06,9.00750148047155e-06,8.46164167661203e-05,1.23343265743614e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0.00011962838192469,0,0,0.000239111426779579,0,0.000139259584176334,0.0142751814078045,0,0,0,0.000154917636908361,0,0.00653272103944823,0.0180997682937311,0.000282890504158929,0.00265623188499545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.00369295404220584,0,0,0.00618118222056305,0,0.00547518522241739,0.00479969502288335,0.0017587585369495,0.00458730821925137,0,0.00327243013424536,0,0.00337221955839607,0.00270329914197008,0.00743034759421382,0.00288489197953972
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0.00666817889701767,0.00272260404567161,0.00882975246968251,0.0119810709891418,0,0.0107216189515443,0.0071689223748957,0.0044456735457546,0.00909995613246125,0,0.00661947792283609,0,0.00361409394552043,0.00682702337042669,0.0156222297451636,0.00628804015934108
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",1.56212155396851e-05,0,0,4.73306893574789e-05,0,3.10166209640136e-06,3.35085666079681e-06,0,0,0,8.90491047264461e-05,0,1.37545816793498e-06,1.39243958457279e-05,2.58694249201438e-05,1.33081871543077e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.00102227841038395,0,0,0.00119331295272258,0,0.00154016802986235,0.00148053639757624,0,0,0,0.0013240496660334,0,0.000530031497229392,0.00115278018182997,0.00189671155549024,0.000675991246075209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0.000123203451632458,0,0,0.00722713968410386,0,0.00369078848964904,0.000653281216310034,0,0,0,0.00248092166472857,0,0.00136539148762546,0.00539746980032419,0.0142521309272602,0.00234602178144225
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0.000130736092275729,0,1.107421878858e-05,0.00022928022670833,0,0.00020313842838929,4.66527171006252e-05,3.67239965299656e-06,1.12047164270833e-06,0,0.000111670503841807,0,2.5168814455121e-05,8.90399970828842e-05,0.000217826650075108,7.12920346675453e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",3.41937921010717e-06,0,0,3.12819149564724e-05,0,2.20248570569016e-06,2.96923070522303e-07,5.14566856906416e-06,0,0,4.44739334334893e-06,0,7.52919784514518e-08,1.54088289012999e-06,2.48237193658735e-05,4.88224393931067e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.000539287413359644,0,0,0.00108190957587407,0,0.00011176762330392,0.000238117899571824,0,0,0,0.00124512612988929,0,0.000178674118915808,0.000950652422158483,5.25222172550111e-05,0.000293203826688537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",1.74059603786398e-05,0,1.36185873735005e-05,1.31867595362597e-05,1.61812660787469e-05,2.35512431230087e-05,2.51703135565379e-05,4.32227291759403e-06,0,0,2.449379314559e-06,0,1.25294746668486e-05,1.54754134981802e-05,4.16888667484207e-06,9.87063714124783e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",8.16984667006279e-05,0,0,0.000165169122764122,0,0.000347997557415586,8.10932450668007e-05,0,0,0,0.00014061864172698,0,5.31197020467117e-05,2.99387616575492e-05,8.94584242598965e-05,6.59395947758849e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",1.05284339354636e-05,0,0,2.72706167899935e-05,0,8.79781969077439e-06,1.35612101025235e-05,0,0,0,2.43203744785746e-05,0,7.75716406653515e-06,1.30688654532804e-05,2.41774225238256e-05,8.63212713606471e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.000837642985352848,0,0,0.00181714004416739,0,0.00102525045736321,0.000606585028282888,0,0,0,0.000344686085298515,0,0.000121738400931689,0.000309038306857347,0.00217642361635848,0.000482566994974158
