"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella brunnea",0.0170359372591297,0.00440743646254043,0.0124977280291224,0,0.0386184336867705,0.00268174072018624,0,0,0,0,0.013198500399285,0,0.000384608513249933,0.0584411908640982,0.186332307199478,0.0222398588755907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri",0.0116845079854973,0.156183906534244,0,0.0208825534519824,0,0,0.000489143827624107,0,0.00290183307549027,0,0,0,0,0.0255901022259065,0,0.0145154698067163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella corporis",0.0389177317958385,4.69599043054432e-07,0.114677500244968,0.0190573260093181,0,0,4.87494695575929e-07,0.0273999730325628,0.538674486552538,0.125340303230235,0.237204910515359,0.00134395303185119,0.0804391431957548,0.0900028816440684,0.0971224710762313,0.091345442494831
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella dentasini",0,0,0.0455583589807133,0,0,0,0,0,0,0,0,0,0,0,0,0.00303722393204755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella enoeca",0,4.93152097123623e-07,0,0,0,0.0112431903170914,0,0,0.257627954744827,0,0,0,0,0.0217668261338827,0,0.0193758976231932
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella falsenii",0.0292375912361436,1.88643435730255e-05,0.00173834234009691,0.130250535445371,0,0.210572771690264,0.00148280477384059,0.00553917382552458,0.00355497361739457,0.016472428494934,0.000312114763521717,0,0.0431899204377835,0,0.0169143806416221,0.0306189267740046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella fusca",0,0.00305923669965178,0,0,0,0,0.196380224946457,0,0,0,0,0,8.57250409537105e-07,0.00502736920644626,0,0.0136311792068643
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella ihumii",0,0.000231187050288418,0.1318050889819,0,0,0,0,0,0,0.000618414650397442,0,0.0166171039763395,6.60703174103084e-05,0,0,0.00995585766508906
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia",0.00377329617923211,0,0,0.055030502149615,0.0140591109586695,0,1.05877841336677e-06,0.0134442204508946,0,0,0,0,0,0.0382595254559333,0,0.00830451426485052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0.0102164339724366,0,0,0.0820076634324566,0,0,1.31744935618931e-06,0.00278371874594028,0,0,0.00308033198756373,0,4.43641156038078e-05,0.0179556755179008,0,0.00773930034808386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.0383262295564456,9.25209193995337e-06,0,0,0.00113302710208664,0.00300779253446682,0.000125644077306433,0.0018609917529576,0,0.00193916200935967,0,0.00139570324739327,0.000284079970641791,0.00291014631108521,0,0.0033994685769122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_B",0,0,0,0,0,0,0.00803171491717947,0.00503611018890266,0,0,0,0.0110608861862977,2.66240250971072e-06,0.0423532554498597,0,0.00443230860964995
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella melaninogenica_C",0,0.00245421930353838,0,0,0.162656453640061,0,0.000246651727040293,0,0.00193916570285068,0,0.00197078317395894,0.0323001264408208,2.18302552003077e-06,0.117779756726145,0.00942627405150387,0.0219183742527626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella micans",0.00673037524070309,0,0,0,0,0,0.00392638030769299,0,0.00951774629906546,0.000761116649252537,0,0,0.000282037028671997,0,0,0.00141451036835907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella multisaccharivorax",0,0,0.122444523005919,0,0.00582401781691146,0,0.0277038683687205,0,0,0,0.0505690232622681,0.016377080643973,0.00141551666700006,0,0,0.0149556019843195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0,0,0,0,0,0,0.00387732942686805,0,0,0,0,0.0116209835051087,1.94671688331274e-05,0,0,0.00103451867338732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens",0.00453616446190254,0.00146324694615503,0,0.245870487033505,0.0293341377157065,0.0043856498602533,0,0,0,0,0.000569309877365945,0,0,0.0410170292724766,0,0.0218117350111577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.0221070340074666,0,0,0,0,0,0.324872128754883,0.00305422837730492,0.0132164490998177,0.0024710586103221,0,0.00165563481271782,0,0.00232581506795909,0.026168518177384,0.0263913911271903
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0,0,0,0,0.102591729961836,0.00482328646804907,0,0.00371507164127672,0.0030467817634326,0,0.0226989432166509,0,2.78572733041969e-06,0,0,0.00912523991857172
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pallens",0,0,0,0,0.0108379458682561,0.00307662893129778,0,0,0.00235957904321303,0.000496308805946809,0,0,0.00411133102407508,0.19872038075149,0.00694263137458329,0.0151029870532575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pleuritidis",0,0,0,0,0.00458389482201196,0.0952203613307886,0.0043571601900131,0,0,0,0,0,5.16373280217349e-09,0,0,0.00694409476710309
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000257925",0.001726419484457,0.272329092360296,0,0,0,0,0,0,0.464469269227386,0.730269962475228,0.00334258013150303,0.00514697277221177,0.276434694275138,0.165782650425155,0,0.127966776076758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0.00502299182720914,3.72514882975769e-07,0.115318408981844,0,0,0,0.00197483570933911,0,0,0,0,0,8.47819331866922e-09,0.00296230958321706,0,0.00835192847297903
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.001704147020139,0,0.0147692067484919,0,0,0,0.11063532074069,0,0,0.00175736953501544,0,0.00204781948234103,4.88107347962175e-05,0.0334184403675372,0,0.0109587409752674
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0.0649918789721412,0.000263656617632851,0.590840871895098,0.26832711029541,0,0,0.00274317291103984,0.263908564578535,0,4.99364516688817e-05,0,0.00400472330951562,0.000329230715162322,0.100436728740212,0,0.0863930582990944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.00126790242077946,0,0,0,0,0.268274191139781,0.000155031263247402,0.00169814150062189,0.0126925175388756,0,0,0,1.46808529867154e-07,0.0588686411464404,0,0.0228637714545517
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0.0272689957854834,0.00431849194700275,0,0,0,0,0.00623520010578826,0.0767137668881571,0,0.000589984233857617,0,0,0.000173624969482705,0.0148911009137133,0.357686289436219,0.032525163618647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0.0186401608856762,6.33882657758096e-05,0,0,0,0.00948170329902421,0.00743016152601161,0,0.00187104004610864,0,0,0.0152658186360241,0,0.0330194602669118,0.239204954577091,0.0216651125001749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.00916516207941535,0,0.00139692576564193,0,0,0,1.79825289141505e-06,0,0,0,0,0,0.00424965269080553,0,0.0203509869253233,0.00234430171427184
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0.00439796270730669,2.63155842606383e-07,0,0,0.0414009464084467,0.0376249468738047,0.161731296617528,0,0,0,0.00392971573129111,0,4.21989375257917e-08,0.101315271097687,0.0151910666777218,0.0243727674312378
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002350805",0,0.000561970194088952,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74646796059302e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353205",0,0.000169512514330542,0,0,0,0,1.08344135221891e-05,0,0,0.00647711928092883,0,0.00416770872017575,4.98240875215546e-05,0,0,0.000724999934431924
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353295",0,5.87130957935218e-06,0,0,0,0,0,0,0,0,0,0,3.49660869847634e-07,0,0,4.14731363279987e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353555",0,0.00407254525817805,0,0,0.00357069985234213,0.00175709231318314,0,0,0,0,0.000803293509942719,0,8.82689518537611e-09,0.053213488402633,0,0.00422780854421162
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775",0.00484091565746829,0,0,0.0288430155151677,0.509433965667021,0,0.0191160298478689,0,0,0,0,0.00336433756626595,0.000131835509999671,0,0,0.0377153399842527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0,0.028135166951888,0,0,0,0,0,0,0.0230602158155369,0,0,0,7.3547786534887e-06,0.012238196160065,0,0.00422939558040956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945",0,0,0.00260282567913545,0,0.0102036182381851,0.0189093060610007,3.40869286458621e-05,0,0,0.000562305140413931,0.00965909377960746,0.0411206272497494,0,0,0,0.0055394575384492
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0.0169271018247126,4.74735942515057e-06,0,0,0,0,0.00286904933807943,0,0,0,0,0.00975162513313061,0,0,0,0.00197016824368985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0.00251717558093932,0.000249456659376861,0,0,0.00143679047456336,0.00321100082458796,0.00268053896757147,0,0,0,0,0,6.36562941842824e-06,0,0,0.000673421875763827
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,2.95508502048993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97005668032662e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0.0232198918410606,0.0223674071306067,0.109223559850821,0.0304326899041093,0.0382761975487409,0.00751267640635165,7.05613593360211e-05,0,0.0196186141494923,0.000872708411851048,0,0,0.00285649649929437,0,0,0.0169633868734443
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0.00709906158597916,4.11592293377058e-07,0,0.0166517073929132,0.209058775593946,0,0,0,0,0,0,0,9.42578594910627e-06,0,0,0.0155212921300721
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0,0,0.0330300175611246,0,0,0.0116092378008211,0.146009952100895,0,0,0,0,0,7.28379149173877e-08,0.0100995997887564,0.0126478175930835,0.014226446512173
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017477435",0,6.54013449545973e-05,0.00212588606098221,0,0,0,0.000424292504501034,0,0,0,0,0,0,0,0,0.000174371994029189
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0.0366872951991311,0.000413703160241992,0,0,0.0056136878205488,0,0,0,0.00943663420003471,0.131219179112261,0,0.21130456026817,0.000454449043827057,0.0281708889314089,0.170331807686263,0.0395754803614592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017561825",0,8.91463054794027e-06,0,0,0,0,0,0,0,0,0,0,0.000856746048506309,0.0165511193013469,0,0.00116111866536007
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0.0347861466522924,0.000180494516415201,0,0.0202392949095294,0,0,6.03016661276041e-05,0,0,0.000176327305017331,0.000295236903606936,0,0.00229675327508512,0.0218185806280676,0,0.00532354239040944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017642485",0.00904177794939493,0,0,0,0,0,2.54658902346669e-06,0,0.604072347415943,0,0,0,0.00180124030494936,0.0170603299822305,0,0.0421318828161028
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018127805",0,6.39636650932783e-06,0,0,0,0,0,0,0,0.000174361529458507,0.0116905037104374,0.00497126437349116,0.000193663339624689,0,0,0.00113574595463474
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0.00171315379373494,0,0,0,0.0106566365883022,0,0,0,0,0,0,1.55420841170575e-05,0,0,0.000825688831076944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315545",0,0,0,0,0.00404711795005459,0,0,0.00922901629943295,0,0,0,0,0.000269613982355069,0.0140833556905481,0,0.00184194026149271
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317545",0,0,0,0,0,0,0,0,0,0,0,0,2.29376951565898e-06,0,0,1.52917967710599e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0.017387694746704,2.62261297471358e-06,0.00329893752499857,0,0.00489545645005466,0,0.000342643974944269,0,0,0,0,0,5.37948825687512e-05,0.0115855044198033,0.155193655731355,0.0128506873562269
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0,0,0,0,0.00608422474911941,0,0.00132091849902836,0,0.00544507199794597,0.00564522345977427,0.0659474708636446,0.00146630236721988,0.000163172402414234,0.071152165170144,0,0.0104816366339527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0.0288624413498473,0.00301646615724709,0,0.0158589579813468,0.00053331354810719,0,0.0001800734033131,0.0145823182238357,0.0154485964144856,0.000185256410186561,0.0287243306544805,0,0.173655423473695,0.330172595988115,0,0.0407479849069773
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0.00941957933868087,0.00898509315845851,0,0.0890443992808372,0,0.0151821388023319,0,0.00203729621126409,0,0.0168297927465853,0.005065014118961,0.00988385014024865,5.64901551381679e-08,0.0158012618446215,0.0700779264040511,0.016155093902413
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.164037147515078,0.000103116914356301,0.0221866114150313,0,0,0.171688463544341,0.00525785548568159,0,0,0,0,0,5.63991275161073e-05,0.109425079306128,0,0.0315169782205421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,0,0,0,9.62674068589948e-08,0,0,0,0,0,0,0,0,6.41782712393299e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0.152765800489245,0,0,0.12277333694807,0,1.29992078179251e-05,0,0,0,0,0,2.63173696975826e-05,0,0,0.018371896934322
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0.00269028664763682,0.0224659756268974,0.0162252558931677,0,0,0.0470261856427453,2.77202443872376e-06,0,0,0.0751905346370382,0,0,2.98379410745686e-05,0,0.0994356366923969,0.017537765673693
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902760315",0.0158993766932315,0,0.00121805306182623,0.0466745556898611,0.000679256014372691,0,0.000899257705144575,0,0.00826110532953592,0.002098683767686,0,0.00144108880188186,3.04880282264278e-05,0.0305625220579786,0,0.00718429247664966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902774815",0,0.000318707955772795,0,0,0,0,8.85552790737064e-06,0,0,0,0,0,2.67984951299887e-05,0,0,2.3624131920677e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902781315",0,0,0,0,0.00551518852312842,0,0,0,0,0,0,0,0,0,0,0.000367679234875228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902797505",0,0,0,0,0,0,0,0,0,0,0,0,3.34408614394059e-09,0,0,2.22939076262706e-10
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902798425",0.00704049536803492,0,0.00192618376576768,0,0,0,0.174604101586649,0,0,0,0,0,7.75998034512888e-09,0,0,0.0122380525653621
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902803475",0,0.0243639105328492,0.0234357779249733,0,0.292689575663259,0.0087591136706999,0.0143362786491978,0,0.00298814580624149,0,0.00290626709296925,0,0.0022845891637357,0,0,0.0247842439002617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905211345",0.03469017800194,8.03407687303183e-07,0,0,0,0,0.00958874153717762,0,0.0468679704828629,0.00388723472129913,0,0,0.00680841984173369,0.0178817620528899,0,0.00798167400303937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0,0.124755050381488,0.0429572548978514,0,0,0,0,0.0368527922467129,0,0,0,0,0.00313828252015727,0.0367210263320967,0,0.0162949604252204
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1179",0.00195628823181097,7.59762558860415e-07,0.052140720514123,0,0.0227426090087748,0.0807826704546995,0,0,0.0680015488414001,0.0642939181731961,0.00079784762573605,0.00800929330262376,0.00257200482601781,0.0206822212179287,0,0.0214653254639246
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0.0457348247714453,0,0,0,0,0,3.12412635801039e-05,0,0.00313942640863738,0.0014845545074146,0.0201608583129256,0,0.147016605322238,0.00985396512043656,0,0.0151614317137785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189;s__UBA1189 sp017465905",0.0981310933436077,0.00820360722167387,0,0.0600848265414455,0,0.169733734057668,9.60833404988568e-05,0.500231354033419,0.166416078471461,0.00683323091288043,0,0.0763341760088157,0.000189583033007274,0.0734371216800177,0,0.077312725909633
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA3839",0.0174742376174778,0.00279499943160905,0,0,0.305213098987186,0,0.000243969511945666,0.0373404278657714,0.0487161703559126,0.0767002275257664,0.0017040252332222,0.00314763002146055,6.7133162676844e-06,0.082351469010079,0,0.0383795312584466
