"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0.0205244539897539,0.0108945954001775,0.164274610868047,0.0410788624841472,0.0377996717717924,0.131053407601524,0.0819147251768284,0.178856535039899,0.0463988985325724,0.079927994109126,0.146302085268711,0.0225619103266374,0.0812345570209971,0.0492463298275259,0.0859078522215667,0.0785317659759537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0.0172704892636123,0.0778433472502617,0.0579872737288795,0,0.00406758780725138,0.0784675009560597,0.0594380900226958,0.185766303223357,0.0494697804761068,0.0994550781849174,0.0450076279621824,0.103024313616812,0.0218077535499596,0.0179169966791857,0.0865826391461526,0.0602736521244955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0.125784677347836,0.10245075791341,0.133929596199273,0.166961023784987,0.0796898445829996,0.161954689561331,0.242310245902638,0.234148177416433,0.0533330645368449,0.15922109909372,0.266091578202094,0.201726994470832,0.0980750204697263,0.115532981287133,0.0310483870784931,0.14481720918985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0.0318413489436648,0.0202579477713972,0.200825010709572,0.142930358621915,0.0615852954659907,0.127756681711969,0.0614614617753062,0.0336939800484312,0.0438367571928923,0.122884596390053,0.162576165864254,0.0362734249594231,0.214324471466146,0.107527881045272,0.0700664426313109,0.0958561216398399
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter",0.024266237131731,0.0182066411897942,0.0480201923100057,0.138324227999884,0.0535513353213414,0.0272222425307559,0.106635568785967,0.212695266376073,0.0536862215957589,0.00478617251626316,0.0718502124377867,0.0454360542442015,0.0823529828462112,0.0961601461755152,0.0634810201379568,0.0697783014399497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0.0592142012440237,0.0203811692557114,0.0983525507868407,0.0271107005198354,0.0519686269361814,0.0677363770040455,0.0433113294477802,0.314943818376183,0.0697024149508588,0.0964952245564959,0.102807089053358,0.176518841740147,0.0249055433039271,0.0335446527884575,0.079956614452088,0.0844632769610622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0.0445627189688059,0.013092393405887,0.401275628005442,0.0666289755266129,0.0596002111452432,0.092902549585683,0.0469192415384743,0.248060082841469,0.0538753436926038,0.0309669904525979,0.116906006000972,0.0756498484513029,0.0679789716831068,0.00681762965539852,0.00856495364896326,0.0889201029735042
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0.0793065315143594,0.0283476454665909,0.283782225671902,0.0394184813358159,0.0508849671288681,0.0775636421400105,0.0198286203654564,0.124673965554251,0.0556806326423783,0.103959368912228,0.0396284995557101,0.0709298555024774,0.0919401060221725,0.0373705493284165,0.170208000959132,0.0849015394733179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0.0346281982903197,0.0254089260938684,0.0569634084269774,0.0745910092192462,0.0195938343708569,0,0.0232761172119225,0.0768021143952362,0.0236426571296141,0.0360244949215165,0.0435042800529476,0.1123260518574,0.00897831147826392,0.0204081595441178,0.0723956350943104,0.0419028798724398
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0.0420991689732592,0.0150693197121478,0.277010433453572,0.0522790299270664,0.0420232883367737,0.0779232899271935,0.0742796272182538,0.318347995284316,0.31016916028017,0.0167382062197616,0.141535508273708,0.0737106839355608,0.0599571246603071,0.127348940157379,0.137414644788192,0.117727094743177
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha stercoravium",0.00420951005737268,0.0394957309058027,0.0796261694370427,0.104878611564315,0.0657429787201782,0.0710485153439694,0.0160463520125489,0.22370857524461,0.0223228224624474,0.00415180956930464,0.0173771623399659,0.108671353488972,0.0332467340997337,0.128614208515723,0.0379901640683373,0.0638087131886882
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0.031734771095505,0.0112251503024252,0.141595281317488,0.100744652767635,0.108088512785903,0.16597201914785,0.0443687005810591,0.21133876596366,0.151455070780551,0.063222005040391,0.0627243921160618,0.0560978827552853,0.0564846698476969,0.0720180443220462,0.0698658476349451,0.0897957177639001
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0.137685172456479,0.13168300811791,0.400023550443171,0.0992837221131242,0.15737374436262,0.218758832613077,0.0295750571728267,0.264740217598057,0.219832815797278,0.198289644380044,0.0704638992476913,0.0429164070441547,0.248289372472506,0.0833746006857557,0.350716017252673,0.176867070783824
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Arcobacteraceae;g__Aliarcobacter",0.040655782576283,0.0222063551599313,0.180418507253563,0.0454092274920378,0.0266740747085123,0.0243042470488081,0.0533095045707088,0.178330866693828,0.0589365738147253,0.0405724273059933,0.117412961755435,0.0519190070664284,0.116576595173882,0.148880354027952,0.0835938762758699,0.0792800240615972
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_A",0.0110877944648444,0.00903659230338839,0.0261692782587049,0,0.019972654591487,0.033615323076809,0.0289320012657328,0.142835073688648,0.0127331790524089,0,0.0226477750924684,0.0405957935804796,0,0.0338824885494114,0.0415550648498467,0.0282042012516153
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_AB",0.00679660478013299,0.0245274189492448,0.0372259631577908,0.0247343859370101,0,0.0632240778563401,0.00225517283615221,0.132534082344884,0.0135820576559029,0.0971212923750566,0.00564174649795873,0.0730864617932532,0.00478706785243016,0.026702442276507,0.0752352624250317,0.0391636024491797
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_C",0.0129850408179366,0.00219542515275588,0.0379112280609004,0.0201997485152249,0.00462225887187657,0,0.0155929093242524,0.195873748564999,0.010222639847618,0.0262390919542738,0.0429847352225427,0.0538602561636265,0.0444342894356084,0.00903767700126754,0.00662445633787003,0.0321855670180502
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_F",0.0160438065737106,0.00292723353700784,0.0182447785043083,0.0110107123168212,0.00702024447942691,0,0.00407871044129894,0.0893769942960231,0.0156436199786738,0.0247333368211777,0.0205502469808561,0,0.00601692791909271,0.0324300757832266,0.0444419667298509,0.0195012436240983
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_J",0.0198812785511273,0.00395176527496059,0.00829308113832196,0,0.0036829921652196,0,0.00426584545235795,0.0554027908547335,0.0202990794234563,0.0118457769777513,0.0377946413160822,0.0455099731929907,0.0114866285041419,0.0132387782129599,0.0618590746733666,0.0198341137158313
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_R",0.0097871108833915,0.00820789630973506,0.075963985580191,0.0201532638239884,0.016920743784828,0.0393483485072629,0,0.0951183696541199,0.0573433340576638,0.0641855037527928,0.0772170869823594,0.0319766992082719,0.0385829485883901,0.0581252730375368,0.100618165579922,0.0462365819833636
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_T",0,0.0117855587906177,0.00853002631370259,0.00585814403771292,0.00423707063255352,0,0.0177291062501264,0.0506742294634354,0.0540135790190251,0.0271171068449844,0.0256015617596764,0.0254783583980253,0.0767405137875614,0.0532950357767486,0.00662445633787003,0.024512316494136
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0.049816173281038,0.052281394221318,0.08861124641692,0.043975836088552,0.03491697376162,0.0772554878093103,0.0669918046763572,0.427689640436428,0.101598980531553,0.0465542534072391,0.131967619474927,0.0767331208176599,0.108169861646545,0.218473573798606,0.0756573549405798,0.106712888087243
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0.0343185034413551,0.0346497661564499,0.0856694124413181,0.0972363063306707,0.0205067256406977,0.115519362141441,0.0781410475596383,0.0255713241438986,0.0842509791587599,0.112637308852009,0.146054951530788,0.0685011512479724,0.113839963095366,0.112725016290257,0.154065350601518,0.085579144575476
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0.0313054105771746,0.00400342233737837,0.0435457083062618,0.0763384419261105,0.0245286333284835,0.047690265296246,0.0192826537040953,0.206587791717225,0.00565919068995952,0.0192387945141039,0.0818931170422467,0.0911809290119426,0.0859051491667786,0.129029979906281,0.107363219330076,0.0649035137902909
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0.0243772871080637,0.0516327345042823,0.0434362050275558,0.0623726095584065,0.0417097729062478,0.0267237981084037,0.105193592893367,0.0166735406814521,0.0242556385734908,0.0275114480587798,0.134571505624877,0.0441174231029142,0.069231947281392,0.0616035964152769,0.0488940733229673
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0.0398158518461078,0.0400815938383012,0.248052989862179,0.039856221557026,0.116483518341195,0.332306987049089,0.0511959597984295,0.31751521769522,0.337655478447494,0.0990740389207707,0.173659424017375,0.0366351185555164,0.101307418808505,0.104276128853961,0.136947051357996,0.144990866596611
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0.0207315864664856,0.0130841699227605,0.0744420535358674,0.036651698427647,0.112477039013267,0.445645619967708,0.129342701451566,0.250608210135585,0.210491550103533,0.074329341561003,0.0691240310547182,0.0990129091877702,0.184674279533544,0.0803449493894691,0.146248911652633,0.129813936760237
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315",0.00427483004102157,0,0,0.0168726821240345,0.0491967608144808,0.0148644565295429,0.00441829780144107,0.064358773299024,0.00736705359460803,0.0304626839044089,0.0529910121497286,0.0498099863841473,0.00478706785243016,0.0137356899537851,0.019709957377192,0.022189950121723
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0.0173877183712826,0,0.00975266341866663,0,0.0150961789776589,0,0.0181302800801885,0.106998222037743,0.0199890699727499,0.0189203382283528,0.0182553493710357,0.0334959043028581,0.0366455915687475,0.0304212305424043,0.0246770309168556,0.0233179718525696
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435",0.00762795759671737,0,0.0163708331523507,0.00598412562992179,0.00490915769840683,0.0207179350407011,0.00415700061963542,0.0917391752247143,0.0271885148973339,0.0150239704385092,0.0138764168914439,0.0576357836214049,0.0121699628973208,0.0135587152221886,0.0569723245635398,0.0231954582329459
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.0338074527260892,0.04933365532636,0.0991980747826955,0.0624069893540846,0.0218073223170554,0.171356087206072,0.0913015403852911,0.395772350288258,0.0971919219443372,0.0330048671238246,0.181838977690481,0.0615026076167745,0.071886187003338,0.0480013531567869,0.121686409552096,0.102673053098236
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.0292394377703685,0.0171243161914959,0.166922109021266,0.195690912721269,0.063023101954046,0.0512874998628986,0.0822789313367464,0.261350127423269,0.224856879561715,0.114965498130055,0.0634531709753154,0.0353665305100963,0.0479216156412959,0.0821970852607105,0.18728287952441,0.108197339725664
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0.0721789780623846,0.00918700986999384,0.131516725718179,0.0133717671448188,0,0.124253133694303,0.00360827653784354,0.179058521049787,0.0614628690571426,0.0647780241018378,0.108461944136405,0.0573254222246286,0.00531896428047796,0.0268045598563001,0.074470536633418,0.0621197821578346
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0.0469004534073699,0.041204330342925,0.0341299779704512,0.0524563792135551,0.0540947640116207,0.0345778435659902,0.0130298874977683,0.178535869809158,0.035973135850957,0.152912119390319,0.168713554859,0.0682245269015924,0.0276141413129964,0.124676274392737,0.137608306478687,0.0780434376670085
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Thermaceae;g__Thermus",0.0400549156755464,0.0867422765948683,0.123579863405003,0.127786218623165,0.0991091036265686,0.104878732153255,0.0709584609711916,0.181729856604486,0.0921450513839205,0.151075222692925,0.181122037474815,0.0917350031454135,0.0148729976841209,0.111573748429788,0.130458967904165,0.107188163757949
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.0403202111827821,0.014779202960143,0.0598258604216526,0.0445490066506349,0.0657226801754822,0.142681105785426,0.0472265839485159,0.204793569102122,0.0344336786466287,0.0508835104835641,0.113689999226016,0.10439174112507,0.0927190787901601,0.020957878275643,0.041903413094279,0.0719251679912079
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.077921665905238,0.134993356118243,0.224402921007411,0.0104434073956265,0.0640679416095073,0.154434031407663,0.00847398277826891,0.150015677111869,0.015158546490963,0.0450342138700579,0.139069694274915,0.0652085339281033,0.0984247068244071,0.0453155355907375,0.0354020159000571,0.0845577486808712
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.0428557702074567,0.0849792144388518,0.0667406097428931,0.12197159713706,0.0389132379924372,0.104567369286266,0.0459489591868185,0.184729569427938,0.0607562984485644,0.122859761635951,0.109048180338155,0.0740382354496258,0.141197202523414,0.0575087113004912,0.130643506605686,0.0924505482481072
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0.109560536981315,0.00938391792723087,0.0901141221890358,0.0645615118065133,0.0715027626369122,0.101392623224924,0.068635148089178,0.288323461767482,0.115613245094603,0.0455723318368923,0.061006970459864,0.0895253694888028,0.0409104774451964,0.0317900175820963,0.0882319755020004,0.0850749648021364
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.134750800548347,0.0650222265843784,0.0800277949818311,0.113835981447326,0.0111000245194636,0.0555483883180621,0.0521425029873378,0.199931462560362,0.0812889893510342,0.0930235164923926,0.0694951258918196,0.105130712425553,0.0495427774838511,0.115873691589704,0.103268190401896,0.0886654790388906
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.101906059636486,0.06203880181717,0.115229118860382,0.0790087992640292,0.0526904837243592,0.190647917873608,0.00815673045483293,0.243881322614819,0.0873843932646685,0.127995544962427,0.172705358378166,0.122683401894355,0.0726048087338726,0.0733464015348941,0.112668093821747,0.108196482455721
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.0259344042995904,0.0336169402343588,0.0649384173261663,0.0292670099777666,0.0803814671100903,0.166404883787303,0.118910092547661,0.243130339332475,0.0736910549568925,0.0302426275871378,0.118131484840683,0.0884175596854232,0.109984054559201,0.0520622177947516,0.107101684340121,0.089480949225308
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0.00289988470619007,0.0258622663511589,0.113300727736325,0.0766889700289968,0.0277295320353544,0.0906592628358541,0.0322707247503901,0.265063393199947,0.0118378671816977,0.00644379875069487,0.0598695728064843,0.198860692304801,0.0242801288616087,0.157570367539511,0.0743509145167085,0.0778458735737149
