"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0,0,0,0.0164842733194313,0,0,0,0,0,0,0,0,0,0.227336552345959,0,0.016254721711026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0,0,0,0.00932057511303141,0,0,0.149860152214218,0,0,0.0483287195760427,0,0,0,0,0,0.0138339631268861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0,0,0.0100858516489419,0,0,0,0,0,0,0.0277714475506801,0.0195456956572613,0.0155672569464207,0,0.12901694092555,0.0134658128485903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0.268402884873166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178935256582111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0,0.0731026897661093,0,0,0,0,0,0,0,0,0.234415274933039,0,0,0,0,0.0205011976466099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,0.19738998529199,0,0,0,0.195639586239337,0.328183702291477,0.0806622251142412,0,0,0,0.0152071044319327,0.0274699542142546,0,0.0563035038388821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,0,0,0,0,0.103079033319817,0,0,0,0,0.0335849388326506,0.038008419695307,0,0,0,0.011644826123185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250161440916115,0,0.00166774293944077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0,0,0.00541709272597515,0,0,0,0,0,0,0,0.0368148460017856,0,0,0,0.00281546258185072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0,0,0,0,0,0,0,0,0,0,0,0.0230423815711991,0,0,0,0.00153615877141328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0,0.329750555904809,0.28597493753575,0.110484161508406,0,0.0874399136766999,0,0,0,0.443763792729897,0,0.0662080989268114,0.133820684892277,0.637783642902822,0,0.139681719205165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0,0.0465353209553101,0,0.0250462498874155,0,0,0,0.0799873787409011,0,0,0,0,0,0,0,0.0101045966389084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.25255779694465,0,0,0,0,0,0,0,0,0,0,0.0195821485385858,0,0,0,0.0181426630322157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0,0,0,0,0,0,0,0,0,0,0,0.0403781695952425,0,0,0,0.00269187797301617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0,0,0,0,0,0,0,0.0718193772289009,0,0,0,0,0,0,0,0.00478795848192673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0.764029068433397,0,0,0.0607852025971097,0,0,0,0,0,0,0,0.0221290907733929,0.173513363560461,0,0,0.068030448357624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0.0414190515089611,0.0452650309162906,0.00725224973495373,0,0,0.318082204900087,0.0774494941606428,0,0,0,0.063990058064965,0,0,0.242325744384547,0.0530522555780298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0,0.315048622837936,0.143608223024771,0.035292597572953,0,0.211235902353474,0.751544079763931,0,0.082763183969391,0,0.143300591486792,0.486109267430982,0.198059609318034,0.0712407701354138,0,0.162546856526245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0,0.683222799052434,0.0657473121795441,0,0.2579269882192,0,0,0,0.13987246731394,0,0.203723527519563,0.0655957481258062,0,0.0794455862902958,0,0.0997022952467189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0.0974973035469348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649982023646232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0,0,0.0294787518872945,0,0,0,0,0.177199812927082,0,0.295282548185494,0.171809967539865,0,0.020024665968727,0,0.0462530497672308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0,0,0,0,0,0.0601843175785716,0.197302551588957,0,0,0,0.0210840402667983,0,0,0,0.0185713939622885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104563484137893,0.00697089894252618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0,0,0,0,0,0,0,0,0,0.106632940102936,0,0.0746765492672753,0,0,0.0120872992913474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0,0,0,0,0,0,0,0,0,0,0,0,0.0196098056920338,0,0,0.00130732037946892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0,0,0,0,0,0,0,0,0,0,0,0.023815196354088,0,0,0,0.0015876797569392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0,0.438040276113492,0,0.124357623741546,0,0,0,0,0,0,0.0800245194580117,0,0,0,0,0.0428281612875366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0,0,0,0,0.242903800261151,0,0,0,0,0,0.0161935866840768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0.249546131256066,0,0.129494965705715,0.0100496981102304,0,0,0.308585787973081,0.26510005133216,0.283886620527366,0.0397091584517245,0.0584149212554488,0,0.0906699830011621,0.215686395567793,0,0.110076247545383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0.0100783880910859,0,0,0,0,0,0,0,0,0,0,0,0.000671892539405723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas merdigallinarum",0,0,0,0.0108694641241733,0,0,0.743334161966073,0.239773400501208,0,0,0,0,0,0,0,0.0662651351060969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0.0265747967041178,0.0103185137637568,0,0,0,0,0,0,0,0,0,0,0,0.00245955403119164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,0,0,0,0,0,0.018965642432261,0,0,0,0.00126437616215073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0.0549826335213799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366550890142533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0,0,0,0,0,0,0,0,0,0,0,0.0433307907529549,0,0,0.00288871938353032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0.0292982745177204,0,0,0,0.00195321830118136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus intestinavium",0,0,0,0,0,0,0,0,0,0,0,0.0474435339318509,0,0,0,0.00316290226212339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0,0,0,0,0,0,0.0430237375198894,0,0,0,0,0.0672488360649086,0,0,0,0.0073515049056532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0,0,0,0,0,0,0,0.303306872875625,0,0,0,0,0,0,0.255887260624922,0.0372796089000365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.422683266521594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281788844347729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0,0,0,0,0,0,0,0,0,0,0.0232810622385073,0,0,0,0.00155207081590049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0,0,0,0,0,0,0.124174803475607,0,0,0,0,0,0,0,0,0.00827832023170713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0.202966160287985,0.153469495590098,0.0265746168001524,0.0847081137088712,0,0.441771701531808,0.555909971330109,0,0.530000434022363,0,0.13375265363488,0.249708447297552,0.0126716642632621,0,0.159435550564472
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0.120400849986399,0,0.0383146187372934,0,0,0,0,0,0,0,0.169513246340606,0,0,0,0.0218819143376199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0,0,0,0,0,0.0886254447648856,0,0,0,0,0,0,0,0,0,0.0059083629843257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0.00602259567835345,0,0,0,0,0,0,0,0,0,0,0,0.000401506378556897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0,0,0,0,0,0.0211208198120237,0,0,0,0.00140805465413491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0,0,0.0145439658184842,0,0,0,0,0,0,0,0,0,0,0,0.000969597721232281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0.0197671228681135,0,0,0,0,0,0,0,0.0474015664018773,0,0,0,0.00447791261799939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0,0.0163374662912532,0,0,0,0,0,0,0,0.0915267711534054,0,0,0,0.00719094916297724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0,0.500196775554597,0,0,0,0.362429734243672,0,0,0,0.0575084339865513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0,0,0,0,0,0,0,0,0.0248175733151814,0,0,0,0.00165450488767876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264864791139459,0,0.00176576527426306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0.00603839228915586,0,0,0,0,0,0,0.0316222189945381,0,0,0,0,0.00251070741891293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0,0,0,0.051690925834827,0,0,0,0,0,0,0,0.175962195896281,0,0,0,0.0151768747820739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0,0.263731230602152,0.0903145771108214,0.0389682641892575,0,0,0.0393768851764303,0,0,0,0,0.123156702345202,0.251732420454357,0.120475518200826,0,0.0618503732052698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0,0,0,0,0,0,0,0.280815358778788,0,0,0,0,0,0,0,0.0187210239185859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0.0592807240841464,0,0,0,0,0,0,0,0,0.0431683183730165,0,0,0,0.00682993616381086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0,0,0.0104650233507573,0,0,0,0,0,0,0,0,0,0.0218620437687579,0,0.00215513780796768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,0,0,0,0.358661706301014,0,0,0,0,0,0,0,0,0,0.0239107804200676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0.157329976921746,0,0,0,0,0.0681817689170893,0,0,0,0.0432902232353868,0,0,0,0,0.0179201312716148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0.119315034877429,0,0,0,0,0,0,0,0,0.0450201538784728,0,0.130316965808269,0.101835937209965,0,0.0264325394516091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG2000",0,0,0,0,0,0,0,0,0,0,0,0.0246764738288404,0,0,0,0.00164509825525602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0,0,0,0,0,0,0,0.0634153729384436,0,0,0,0,0,0,0,0.00422769152922957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0,0,0,0,0,0.181056458358576,0,0,0,0,0,0,0.0120704305572384
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0.357832551193395,0,0,0.306690972836719,0,0,0.0815159530750665,0,0,0.241505501286697,0.0610944319723621,0.0347315546026606,0,0,0.0722247309977933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1002",0,0,0,0,0,0,0,0,0,0.19298402411126,0,0,0,0,0,0.0128656016074173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344286927488524,0,0.00229524618325683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0,0,0,0,0,0,0.0672724807374807,0,0,0,0,0,0.0325589823776693,0,0.00665543087434333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025",0,0,0,0,0,0,0,0,0,0,0,0,0.114889478422949,0,0,0.00765929856152992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0.0421969075250787,0,0,0,0,0,0,0,0,0.0943340012919311,0.0245437500476174,0,0,0.0107383105909751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0,0,0,0,0,0,0,0,0,0.0197043331313122,0,0.247735368205136,0,0.0178293134224299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,0,0,0,0.0824713948267982,0.202399088838987,0,0,0,0,0,0,0.130206875593386,0,0.0276718239506114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0,0,0,0,0,0,0,0,0.0349690404112329,0,0,0,0.00233126936074886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0.0114704786018964,0,0,0,0,0.0816129935997657,0,0,0,0,0,0,0.00620556481344414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium gallinarum",0,0,0,0,0,0,0.166395920033098,0,0,0,0,0,0,0,0,0.0110930613355399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0,0,0,0.00603514192179519,0,0.0927946895766641,0,0.0926821728986656,0,0,0,0,0,0,0,0.0127674669598083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0,0,0,0,0,0,0,0.0865929670029562,0,0,0,0,0,0,0,0.00577286446686375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0.00755745124016561,0,0,0,0,0,0,0,0,0,0,0,0.000503830082677708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0.0751986118787581,0,0,0.643585730069977,0,0.179372237295587,0,0,0.0241284749684192,0,0,0,0.092803740143055,0.437361304531763,0.0968300065925039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0,0,0.00925903903193137,0,0,0,0,0,0,0,0,0,0,0,0.000617269268795425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.632238189634984,0.375066033689875,0,0.0694431499374683,0.181856229283155,0,0,0,0,0,0,0,0.0585171326146884,0,0,0.087808049010678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,0,0,0,0,0,0,0,0,0,0.0324111075167935,0,0,0,0.00216074050111956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900757415",0,0,0,0.00989093904954096,0,0,0,0.89953165371813,0,0.557326798280287,0,0,0,0.0574553673319045,0,0.101613650558658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0,0,0,0,0,0,0,0,0,0,0.095921908644504,0,0,0,0,0.0063947939096336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0,0,0,0,0,0,0,0,0.0262335067747704,0,0,0,0.00174890045165136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0,0,0,0,0,0,0,0,0,0,0,0.0259552980192,0,0,0,0.00173035320128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0,0,0,0,0,0,0,0,0,0,0,0.0349989108393292,0,0,0,0.00233326072262195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0,0,0,0.000229471504259648,0,0,0,0,0,0,0,0,0,0,0,1.52981002839765e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910579155",0,0,0,0,0,0,0,0,0.155979283784921,0,0,0.091472116419024,0.141194597479798,0,0,0.0259097331789162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0.0198089136892791,0,0,0.0317505604355554,0.157788127497464,0,0,0.135629948203876,0.0267989848185165,0,0.0641996541615378,0,0.0290650792537486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0.0307696904470469,0,0,0,0,0,0,0,0.281775689339098,0.0208363586524096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0,0.0667163937060885,0,0,0,0,0,0,0,0.0648084314768132,0.0893158255719864,0.1754196378033,0.034803637082354,0,0.0287375950427028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391684736589115,0,0.00261123157726077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0.239312696506726,0,0.0203185828399382,0,0,0,0,0,0,0,0,0,0,0,0.0173087519564443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp002436765",0,0,0,0,0,0,0,0.286283945829361,0,0,0,0.0186139061988753,0,0,0,0.0203265234685491
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,0,0.0151582792068275,0,0,0,0,0,0,0,0,0,0,0,0.00101055194712184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0,0,0.104653619579417,0.00710273149351341,0,0,0,0,0,0,0,0,0,0,0,0.00745042340486202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor merdavium",0,0.210727033092589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140484688728393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0,0.164499177958472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109666118638982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp900540545",0,0,0,0,0,0,0.0698722449808848,0,0,0,0.135127209048894,0,0,0,0,0.013666630268652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0,0.106749037305371,0,0,0,0.169922244837059,0,0.0855990799361642,0,0,0,0,0,0,0,0.0241513574719063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0,0,0,0.000482574475081181,0,0,0,0,0,0,0,0,0,0,0,3.21716316720787e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0,0.109407174525835,0,0,0,0,0,0,0,0,0.0503815820138123,0,0,0,0,0.0106525837693098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0,0,0,0,0,0,0,0,0,0,0,0.0227610624835404,0,0,0,0.00151740416556936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0,0,0,0,0,0,0,0,0,0.0672417931554849,0,0,0,0,0,0.00448278621036566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0.0711604644462396,0,0,0,0.173261761174764,0,0,0,0,0,0.0256857124881094,0,0.0175070910725705,0,0.0191743352787789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0,0.00065780828560094,0,0,0,0,0,0,0,0,0,0,0,4.38538857067293e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605",0,0,0,0.008116534568944,0,0,0,0,0,0,0,0,0,0.0903562704325709,0,0.00656485366676766
