"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0.0294085532702434,0.159561333775696,0.0218212921008076,0.103945596692947,0.0887458448653563,0.17077828980351,0.0222578583510546,0.0132923710884684,0.0110399408758893,0.192522002080528,0.00172277027936581,0.067972822291518,0.00392115760935416,0.0586807930111058,0.0860861787533814,0.0687837869899484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745",0.0125193712210191,0.10551547358987,0.0251286178650145,0.107481573482694,0.375085944365999,0.100150531297848,0.0727377267858642,0.13209662865956,0.06886781791612,0.522459434619297,0.0584125076571121,0.00766971931973492,0.0329557603869299,0.0154278702206491,0.0541721482211291,0.112712075040589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900549175",0.000825121820344072,0.177430352575447,0.090000148885307,0.0197474408711852,0.0704816588363926,0.0321165643335332,0.0148449007071479,0.0926668654266994,0.0148983674080086,0.28205592659548,0.0842222652799522,0.0359378174645565,0.00872185036386366,0.0126943681207608,0.0116138610696109,0.0632171673172193
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0.08798940192135,0.127173209648945,0.0658071510048985,0.0860362273708933,0.14310601778944,0.276776309890679,0.0181478302460993,0.0267501149853403,0.0992623907975179,0.198243613895647,0.0443214835649956,0.0374592114057213,0.0763320146394219,0.0546571347799069,0.12583251296773,0.0978596416605724
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550365",0.0556698725553825,0.363322879329341,0.128585442825,0.0291991269371402,0.137168172361185,0.0925196571107744,0.00662209328847579,0.0420859987529399,0.0632063831386446,0.13666554932297,0.0194049297830719,0.105935284346151,0.0134199206853541,0.0868157864187009,0.0748739792298742,0.090366338405667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551055",0.217096899462625,0.169030767908514,0.096733741048862,0.0245013813480842,0.117346571532317,0.0735457925546439,0.0398236919837421,0.0533524577984228,0.06825661241169,0.0673686408587077,0.0369435019412336,0.056853890746164,0.00748199846741093,0.0878497449653679,0.0777801568189555,0.0795977233231161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0.0304844099028463,0.200138700795153,0.0333117461467632,0.0576663932035899,0.280268805042048,0.0163524349470459,0.00499131181541766,0.0409767288019871,0.00932474551091208,0.0867168661351231,0.00822610851281736,0.00693560285591998,0.0238055802770113,0.0211718610498445,0.0839449172272569,0.0602877474815825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985",0.0356986359850327,0.116451028933791,0.136818767460689,0.0162275870863801,0.026611606906597,0.357242705688481,0.0189221829100182,0.012054407139612,0.140782732213777,0.148709555000897,0.0461300978649948,0.1286914440921,0.0255946794741375,0.0193555478824116,0.27623157731835,0.100368170397151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0.0102170500994812,0.0280820694541201,0.0375787331519292,0.0538793831968651,0.350485959512307,0.0599945493177983,0.0197457332533751,0.0211272656925231,0.0304328745864629,0.0146399575276274,0.0113837862109893,0.0999625449617389,0.0178679304311812,0.0645804939112186,0.0650943717282846,0.0590048468690601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0.06613601747877,0.0900148467043671,0.0175894354783003,0.0399031480142379,0.167227267891219,0.335675570165766,0.0208331587232866,0.0580199905771521,0.0343302612919709,0.180957688214655,0.134431316887644,0.0272121243745721,0.0875071716951756,0.0202996129636147,0.082428521858535,0.0908377421546178
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0.0149877315283481,0.0938659468784118,0.0439012801575445,1.32848599557632e-05,0.0245754416579161,0.102034582811045,0.0801543702288228,0.00719729502071417,0.0131592093302597,0.137980298392335,0.0757798358463493,0.0850603952840155,0.0232991965685974,0.219164421691191,0.119808758512105,0.0693988032511741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553155",0.132644019144893,0.174059133104226,0.0916153864153483,0.0768369257267652,0.140181487515006,0.10063091186504,0.00783325681943049,0.00116560150190476,0.0362728648978099,0.234971661173226,0.0251748896782183,0.0828495243205919,0.0275063748340309,0.075731279679127,0.00423757358912689,0.0807807260176497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0.0436365311450546,0.294446713286696,0.0138464686364989,0.0363067838923607,0.0476403844849269,0.0582459949111303,0.041313641659908,0.0442847356367047,0.0938138881515348,0.226489262095857,0.0884301139398933,0.0740782595687965,0.00355373045611387,0.0611817880939033,0.00532100431619537,0.0755059533517049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0.0719725023298128,0.210555235169624,0.0215408074536399,0.00412373069656443,0.0497421983659065,0.0896441871602874,0.00123652717852482,0.123943306825568,0.123223973820031,0.351002132357246,0.0358039045539109,0.0735307522855529,0.0904252911817051,0.0630555180711819,0.274301437469649,0.105606766994614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0.218794677782471,0.016155520999137,0.179195672030605,0.420655245032884,0.073871365845389,0.0242368700861232,0.0587216360216801,0.2099641770148,0.162778690530711,0.0991326638796928,0.302761417580953,0.194089581317776,0.257748891391606,0.163400239924273,0.0187819220046745,0.160019238096185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554545",0.038251106354452,0.0500207980510977,0.0138421130777688,0.00811297752809673,0.0469516039539609,0.0705940850855098,0.00455035468817597,0.010111467867396,0.0110554422971784,0.11068335818227,0.00460504341042809,0.0988460060426228,0.0556290709208618,0.02793808599525,0.158119844850453,0.0472874238870349
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695",0.177628217902166,0.0880370982309447,0.105912716998159,0.0556809133189696,0.0578628779712722,0.214452089270978,0.00762272532301784,0.0620818798874369,0.0493876460846249,0.0187356405702563,0.061154243454555,0.0243251522195817,0.034646710645981,0.0257139120329788,0.11295542790168,0.0730798167875068
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",0.034771121380181,0.0394285613363246,0.0322440564220127,0.0131982501924243,0.0123773621143606,0.106556191067012,0.0022634259970201,0.0490703090133261,0.0855121359982152,0.331517168872208,0.0175154349264744,0.0329391525494499,0.0363532508705551,0.0202718396641275,0.0675418074346173,0.0587706711892206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0.10362292106758,0.0869171265733421,0.051486568370647,0.0254913656877377,0.0649215393270966,0.168918026436227,0.0557037357164204,0.00738653498450746,0.0378351625969018,0.0714125395907644,0.0532454320718003,0.0766468637578898,0.049500141369459,6.06986865640866e-05,0.0941787289930968,0.0631551590153356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.29357700505148,0.0666821796771213,0.0521701787334552,0.0797949830572,0.0446531977650135,0.195444336523894,0.020545603837631,0.112573413566198,0.160724174077479,0.242620149719465,0.253528962477594,0.297686332019068,0.0448439295337992,0.0160263904357646,0.0433191814149534,0.128279334526008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0.035011398721853,0.318907655965507,0.00854526055062541,0.0321917754483573,0.0144335647641167,0.095696536293389,0.0206652953226642,0.105983077927318,0.012581769113047,0.170030487444537,0.00643759462862631,0.0797669171363841,0.00387481692999556,0.0724574845399809,0.104629351386805,0.0720808657448804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0.1370008388205,0.127891015633162,0.0238473684437098,0.0156434045930935,0.0460632389438891,0.0541151496464357,0.0158646353896161,0.0208056565854872,9.75729685461455e-06,0.00666810950656943,0.0311717800520014,0.11990669718385,0.0455844908523871,0.000671947707466996,0.107623587867283,0.0501911785681536
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0.0188779367285124,0.0755818319531407,0.00994050491468229,0.000679810842597958,0.175604348382426,0.124146244152302,0.0102230011537695,0.0379329829174572,0.000578394861960156,0.185866146424986,0.0791468366381947,0.0809843784953635,0.0613548793492143,0.0169256021494513,0.184893599011,0.0708490998650039
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0.0374924256495251,0.00734071504817559,0.0187886498507059,0.0340065567868602,0.142576303562556,0.108998510086413,0.0925731002042273,0.0209470352615503,0.00154616986649603,0.177205651254086,0.014797051686262,0.016064970418984,0.00877328293168266,0.0186074137403784,0.012068039515707,0.0474523917242406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0.156302810299619,0.0712485238304696,0.0253782485986244,0.0190525752176513,0.046095644062361,0.0544311247782534,0.0951463072031239,0.0171422019244288,0.0230062554413601,0.19712961608933,0.0260018706577697,0.0375718204382345,0.0313822006557492,0.0275312876662503,0.0185197537052889,0.056396016037901
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0.206044698342366,0.157255906906907,0.0633639550015881,0.0055025132539678,0.0605065182933833,0.0874110489683648,0.00846879945047949,0.00640331623579443,0.00702489861035381,0.207294631579646,0.0433992875374584,0.0159047036600279,0.135411338690052,0.00515385035083089,0.0337316170380881,0.0695251389279539
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900762125",0.106596128687135,0.024009927619606,0.0552996739590011,0.0349613216109908,0.0958892735288171,0.093259741596805,0.0816257324259695,0.000123149215453835,0.0259696300444815,0.115289112360119,0.0458210974546116,0.202919679525025,0.0233494560083031,0.0357868303062059,0.0399250919650556,0.0653883897538386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465",0.103923670503071,0.0375433214827687,0,0.0125331272905875,0.100475529792358,0.0740323618766779,0.0508588391893036,0.034734733899189,0.0901105579398226,0.195568229406545,0.038204218376265,0.258289460430241,0.254099609630065,0.194063337481651,0.0532810754246921,0.0998478715148824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615",0.0437015988360632,0.0898644448372582,0.117636548504088,0.0403423227946493,0.184414763370777,0.201328888901168,0.0235756601466124,0.0923483511304591,0.0358356015384132,0.0915671401504201,0.063595675930117,0.179867759520752,0.0445035686329269,0.0211484576939228,0.0269111873154763,0.0837761312868736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900768785",0.0545259508999626,0.08570465846228,0.0277975063344184,0.0896110210415764,0.11005955822321,0.115145179217276,0.0982125321841852,0.0608772710742162,0.0222919307792415,0.200069212503421,0.0234714623323583,0.0485003011014945,0.0330939901198483,0.108899545148302,0.0912436133512955,0.0779669155182057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769055",0.00163071868638314,0.277863645551327,0.0531051005608712,0.0320188352486649,0.019505559418825,0.0780796622015478,0.000954563749110497,0.0356756807442519,0.0735470278721355,0.0985120274500989,0.0656232491484612,0.00526853247832844,0.0506979188131185,0.0778214770635702,0.0419482427366037,0.0608168161148865
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0.0604491542233741,0.128278648634234,0.0625643913022664,0.0306265277598487,0.194518628549067,0.258685203836823,0.0559103903609269,0.0633776941686066,0.00591365519864318,0.0241166065395753,0.00945000360228396,0.000183432764466742,0.0391585100629248,0.03656930113592,0.034518704046704,0.0669547234790443
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770025",0.0722061928063208,0.304124929821438,0.143429624496422,0.0706611228292532,0.222915334406872,0.28419423509739,0.00388391100029125,0.161842576280288,0.0193122271479091,0.363040971314753,0.157222694798514,0.0248375384093581,0.139483452426238,0.0702150386554546,0.0464065335909405,0.138918425538763
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770395",0.0918246396534139,0.196945803606479,0.0404490029038244,0.0205729262488374,0.0739764934321707,0.0597661824423315,0.0149333102596955,5.31203695730351e-05,0.0339910156503385,0.196858880563602,0.0228876771978097,0.0916593189534283,0.173360436420966,0.0173521911547554,0.0508274585635269,0.0723638971613835
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515",0.0226248498297975,0.0934694185932212,0.0468683188063566,0.029777632909116,0.0628434237819801,0.0222914270265545,0.0694542764090481,0.00648165076027967,0.029685887112311,0.318526873225858,0.0173783617470315,0.0424987904067438,0.0473649968147484,0.0208054175281798,0.149718150304027,0.0653192983503502
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770845",0.100281728856764,0.134088462136367,0.209226098669912,0.0944221962198824,0.160075553314715,0.15770701476723,0.0352974564777735,0.028631402656634,0.135099266969938,0.255428959170466,0.180917767895612,0.101438136052365,0.00819820294393041,0.070939664997217,0.0140569124095147,0.112387254902555
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",0.00126303862154657,0.163532475073016,0.0117973017143662,0.131421036341232,0.213978102459119,0.0590738143116928,0.0367971884027221,0.0209432609736412,0.0273582147861591,0.11214980743997,0.0178346035315179,0.0242362515152933,0.00268826479518905,0.0480625057196254,0.302291464546996,0.0782284886821391
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900772835",0.00260029075374085,0.0981152318176507,0.0982353988066367,4.95013029815684e-05,0.195272451998607,0.180220580485124,0.00527346159668236,0.00178035471608113,0.0279914506435148,0.12611298739127,0.18042591042378,0.0257572997399329,0.00942570849979691,0.0514292320665102,0.0485631185682398,0.0700835319207033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902760315",0.0164493327692586,0.0961328217301859,0.0252940993845225,0.035514549733141,0.0493263352943855,0.0730507617437589,0.00552153742142276,0.0279238260720657,0.0212355247455137,0.118019686514372,0.0417193269769623,0.0748846546198925,0.0171287657713143,0.0607561944925304,0.0345350538100763,0.0464994980719602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902761605",0.0382515697417423,0.37656289668018,0.00530105091780726,0.0128893808127122,0.0919401411274379,0.0253903955622393,0.000255931190220367,0.00357714163447861,0.0491311352600953,0.226335020589441,0.0030941764052332,0.0314073800359165,0.00694864592887946,0.0043548627146043,0.045968293081008,0.0614272014454664
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902761905",0.0495002955542216,0.0584988314235565,0.0103460180155578,0.0112571709875233,0.00176791480936406,0.0949096121220052,0.00768574535141985,0.000542284986728309,0.00767316585232741,0.0872321719542414,0.00599378973179526,0.00527879818391753,0.011076910511211,0.00325016521604931,0.0831090040701012,0.0292081252513347
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902762325",0.116477502174705,0.0147210125415365,0.0150043735359204,0.139971884176165,0.0827788395018882,0.113901853220527,0.051967870031032,0.102174235802655,0.0162418311180781,0.19845788498168,0.0357195454256874,0.0311830325016621,0.0557145891091762,0.0984721594235314,0.101226727881676,0.0782675560950614
