"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0,0,0,0,0,0.00764704651989326,0,0,0,0,0,0,0,0,0.000509803101326218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0,0,0,0,0.0067782502843208,0,0.0411491026875811,0.0507256614304389,0,0,0,0,0,0,0,0.00657686762682272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0,0,0.0219074250238237,0,0,0,0,0.0107858166922666,0,0,0,0,0,0,0,0.00217954944773936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0,0,0,0,0,0,0,0,0,0,0,0.0276150697259068,0,0,0.00184100464839378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0,0,0,0,0,0,0,0,0,0,0.0500143305923165,0,0,0,0.00333428870615443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0,0,0,0.0824807451268298,0,0,0,0,0,0,0,0,0,0,0,0.00549871634178865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,0,0,0,0,0,0.0160519351081804,0,0,0,0,0,0,0,0.00107012900721203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp002349525",0,0,0,0,0,0,0.00749329277145004,0,0,0,0,0,0,0,0,0.000499552851430003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.0138804043568435,0,0,0,0,0,0,0,0.671203293640179,0,0,0,0.0700599201007382,0,0,0.050342907873184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,0,0,0,0,0,0,0.00272692704186471,0.587398744776587,0,0,0,0,0,0,0.0393417114545634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0.177047171259994,0,0,0,0,0.0120921288003631,0,0,0,0,0,0,0,0,0.0126092866706905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas",0,0,0,0,0,0,0.0219856524671048,0,0,0,0,0,0,0,0,0.00146571016447365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas merdavium",0,0,0.0144977674426082,0,0,0,0,0.0062150647896802,0,0,0,0,0.00296876335138494,0,0,0.00157877303891156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0,0,0,0.0502191775251098,0,0,0,0.0145923382437477,0,0,0,0.107428259898,0,0,0,0.0114826517111238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003669055",0,0,0,0,0,0,0.0116790869703883,0,0,0,0,0,0,0,0,0.000778605798025886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp009911065",0,0,0,0,0,0,0.0151659248147271,0,0,0,0,0,0.00914612752886095,0,0,0.00162080348957254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475",0,0,0,0,0.024684743091939,0,0,0,0,0,0,0,0,0,0,0.0016456495394626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335",0,0,0,0,0,0,0.012153085007067,0,0,0,0,0,0,0,0,0.000810205667137802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625",0,0,0,0,0.00771338085910664,0,0,0,0,0,0,0,0,0,0,0.00051422539060711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900770535",0,0,0,0,0,0,0.0158665100993041,0,0,0,0,0,0,0,0,0.00105776733995361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910575255",0.012955643845451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863709589696732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VSOB01",0,0,0,0,0,0,0,0.00572918014707148,0,0,0,0,0,0,0,0.000381945343138099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0,0,0,0,0,0,0.0268813104015912,0,0,0,0,0,0,0,0.00179208736010608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__W0P33-017",0,0,0,0,0,0,0,0,0.649744815509964,0,0,0,0,0,0,0.0433163210339976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__XBB1006",0,0,0,0,0,0,0.00590062256931738,0,0,0,0,0,0,0,0,0.000393374837954492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0,0,0,0,0,0,0.00837691523050455,0.016129538799206,0,0,0,0,0,0,0,0.0016337636019807
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0,0,0,0,0,0,0,0.00438235790144626,0,0,0,0,0,0,0,0.000292157193429751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0,0,0,0,0,0,0.00997421426795502,0,0,0,0,0,0,0,0.000664947617863668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0,0,0,0,0.010552590663257,0,0,0,0,0,0,0,0,0,0,0.000703506044217131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01;s__CAJLYO01 sp905210885",0,0,0,0,0,0,0.011644371204413,0,0,0,0,0,0,0,0,0.000776291413627534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus",0,0,0,0,0,0,0,0.00312491487693227,0,0,0,0,0.0141599899830877,0,0,0.001152326990668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0,0,0,0,0,0,0.0257546130061757,0,0,0,0,0,0,0,0.453292216332899,0.0319364552892716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0,0,0,0,0,0,0.0171721695300974,0.0141392001246591,0,0,0,0,0,0,0,0.00208742464365043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0,0,0,0,0,0,0,0,0,0.159220442514602,0,0,0,0,0,0.0106146961676401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0,0,0,0,0,0,0.0262702581246189,0.0208146069479686,0,0,0,0,0,0,0,0.00313899100483917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0,0,0,0,0,0,0,0.0178801696738768,0,0,0,0,0,0,0,0.00119201131159178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305",0,0,0,0,0,0,0,0.00418512992556202,0,0,0,0,0,0,0,0.000279008661704135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904374805",0,0,0,0,0,0,0,0.00366842256144979,0,0,0,0,0,0,0,0.000244561504096653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0,0,0,0,0,0,0,0.00570487870068348,0,0,0,0,0,0,0,0.000380325246712232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp012522615",0,0,0,0,0,0,0.0204197103553544,0,0,0,0,0,0,0,0,0.00136131402369029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0,0,0.0158587020122814,0,0,0,0,0,0,0,0,0,0,0,0,0.00105724680081876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp900547275",0,0,0,0.12317934462062,0,0,0.00722435849083328,0.0123297681379198,0,0,0,0,0,0,0,0.00951556474995822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0,0,0,0,0,0,0,0.00302112110377549,0,0,0,0,0,0,0,0.000201408073585033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995",0,0,0,0,0,0,0,0,0,0.153858531486208,0,0,0,0,0,0.0102572354324139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335",0,0,0,0,0,0,0,0.0101618387482885,0,0,0,0,0,0,0,0.000677455916552568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0,0,0.0159117493304684,0,0,0,0,0,0,0,0,0,0,0,0,0.00106078328869789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535",0,0,0,0,0,0,0,0.00913508492597111,0,0,0,0,0,0,0,0.000609005661731407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,0.00932404022519316,0.00563746340307983,0,0,0,0.0490130963701575,0,0,0,0.0042649733332287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,0,0,0.0336611403709216,0,0,0,0,0,0,0,0.00224407602472811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DTU089",0,0,0,0,0,0,0,0.0134945237258655,0,0,0,0,0,0,0,0.000899634915057701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0,0,0,0,0,0,0.00950535268743806,0,0,0,0,0,0,0,0.000633690179162537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp009774735",0,0,0,0,0,0,0.0525337998080981,0,0,0,0,0,0,0,0,0.00350225332053988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539325",0,0,0,0.0504012632618797,0,0,0,0,0,0,0,0,0,0,0,0.00336008421745865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425",0,0,0,0,0,0,0,0.00496770724552328,0,0,0,0,0,0,0,0.000331180483034885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0,0,0,0,0,0,0.00486614137955227,0,0,0,0,0,0,0,0,0.000324409425303485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540305",0,0,0,0,0,0,0.0205041753927219,0,0,0,0,0,0,0,0,0.00136694502618146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900547915",0,0,0,0.112314177479326,0,0,0,0,0,0,0,0,0,0,0,0.00748761183195506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0,0,0,0,0,0,0,0.00969608834866726,0,0,0,0,0,0,0,0.000646405889911151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0,0,0,0,0.00312769738452209,0,0,0,0,0,0,0,0,0.000208513158968139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0,0,0,0,0,0,0,0.00394616785754287,0,0,0,0.192094708079266,0,0,0,0.0130693917291206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0,0,0,0,0,0,0,0,0,0,0,0.030512123485785,0,0,0,0.002034141565719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella",0,0,0,0,0,0,0,0.0100182765742509,0,0,0,0,0,0,0,0.000667885104950061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,0,0,0,0,0.00866185445313251,0,0,0,0,0,0,0,0.000577456963542167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0,0,0,0,0,0,0.00522112330723038,0.00275645171415807,0,0,0,0,0,0,0,0.00053183833475923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0,0,0,0.0209112851143227,0,0,0,0,0,0,0,0,0,0,0,0.00139408567428818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0,0,0,0,0,0,0,0.0112480483959413,0,0,0,0,0,0,0,0.000749869893062755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0,0,0,0,0,0,0.0118294001510906,0,0,0,0,0,0,0,0,0.000788626676739373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0,0,0.0980906083743146,0,0,0,0,0.0149573693333812,0,0,0,0,0,0,0,0.00753653184717972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0,0,0,0,0,0,0,0.00294799697540261,0,0,0,0,0,0,0,0.000196533131693507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493635",0.0186834888830875,0,0,0.0724553848200661,0,0,0,0,0,0,0,0,0.010442781441934,0,0,0.00677211034300584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0,0,0,0,0,0,0,0.0185730515319052,0.00627058228917689,0.232271917077602,0,0.0171410367265789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp018918205",0,0,0,0.0594915725086895,0,0,0,0,0,0,0,0,0,0,0,0.00396610483391264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0,0,0,0,0,0,0.00377250146742659,0,0,0,0,0,0,0,0,0.000251500097828439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0,0,0,0,0,0,0,0.0261577105422166,0,0,0,0,0,0,0,0.00174384736948111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0,0,0,0,0,0,0,0,0.0611349959901445,0,0,0,0,0,0,0.00407566639934297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0,0,0,0,0,0.023477405445917,0,0,0,0,0,0,0,0.00156516036306113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp910585865",0,0,0,0,0,0,0.0853666462500581,0.0548247332791238,0,0,0,0,0,0,0,0.00934609196861212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0120794754025291,0,0,0.000805298360168607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp015655975",0,0,0,0,0,0,0,0.00722369039804845,0,0,0,0,0,0,0,0.000481579359869897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0,0,0,0,0,0,0,0,0.0623698653009459,0,0,0,0.00415799102006306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166364797133465,0.0110909864755643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella sp900554165",0,0,0,0,0,0,0,0.00613110944909327,0,0,0,0,0,0,0,0.000408740629939551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0,0,0,0,0,0,0.00585451330022099,0,0,0,0,0,0,0,0,0.000390300886681399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,0,0,0,0,0,0.0176101162326202,0,0,0,0,0.0530653428267644,0,0,0,0.00471169727062564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0,0,0,0,0,0,0.0304242097018472,0,0,0,0,0,0,0,0,0.00202828064678982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0,0,0,0,0,0,0,0,0,0,0.0372025690531055,0,0,0,0.00248017127020703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0,0,0,0.00530492828055483,0,0,0,0,0,0,0,0,0.000353661885370322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0,0,0,0.0161134165116618,0,0,0,0,0,0,0,0,0.00107422776744412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,0,0,0,0,0,0.0196423909385466,0,0,0,0,0,0,0,0.00130949272923644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067;s__UBA7067 sp002493755",0,0,0,0,0,0,0,0.00450027455343963,0,0,0,0,0,0,0,0.000300018303562642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0,0,0,0,0,0,0.0400315306288656,0,0,0,0,0,0,0,0,0.00266876870859104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0,0,0.000895758390418838,0,0,0,0,0.0213739803104614,0,0,0,0,0,0,0,0.00148464924672535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0,0,0,0.0629174896568515,0,0,0,0,0,0,0,0,0,0,0,0.00419449931045677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0.0212903498599278,0,0,0,0,0,0,0,0.189223180900369,0,0,0,0.0140342353840198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0,0.0134267523522448,0,0.0194040210473605,0,0,0,0,0,0,0,0,0.00218871822664035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0,0,0,0,0.00839899276511431,0,0,0,0,0,0,0,0.000559932851007621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474",0,0,0,0,0,0,0,0.00296212192284351,0,0,0,0,0,0,0,0.000197474794856234
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.0131615650698342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877437671322282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976",0,0,0,0,0,0,0,0.00830984471053573,0.0809526176726871,0,0,0,0,0,0,0.00595083082554819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0,0,0,0,0,0,0.0431515465663371,0.00895319151390327,0,0,0,0,0,0,0,0.00347364920534936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0,0,0,0,0.0248497175511114,0,0,0,0,0,0,0,0.00165664783674076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0,0,0,0.0271234022050661,0,0,0.0049323639451805,0,0,0,0,0,0,0,0,0.00213705107668311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0,0,0,0,0.0137250037220921,0,0,0,0,0,0,0,0,0.000915000248139475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0,0,0,0,0,0.00335271010168663,0,0,0,0,0,0,0,0.000223514006779109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0.0161494546693933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107663031129289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0,0,0.179986382079004,0,0.0113152208990948,0,0,0.00277357303495498,0,0,0,0,0,0,0,0.0129383450675369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0,0,0,0,0,0,0.00984707471556464,0,0,0,0,0,0,0,0,0.000656471647704309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0,0,0,0,0,0,0.0238411935614373,0,0,0.00158941290409582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0,0,0,0,0.0184342804767478,0,0,0,0,0,0,0,0,0,0,0.00122895203178319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0,0,0,0,0,0.00727146481479471,0,0,0,0,0,0,0,0.000484764320986314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0,0,0,0,0,0,0,0.0249760554912872,0,0,0,0,0,0,0,0.00166507036608582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0,0,0,0,0,0,0.00508608038006184,0,0,0,0,0,0,0,0,0.000339072025337456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0,0,0,0,0,0.0186515995052747,0,0,0,0,0,0,0,0,0.00124343996701831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0,0,0,0,0,0,0,0.0142112930537789,0,0,0,0,0,0,0,0.000947419536918596
