"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0.00442815989451354,0.0232205984095223,0.0152433785559015,0.109181654020342,0,0.0142497459350908,0.299016520934803,0.0432790603169401,0,0,0,0.0134429009441585,0,0,0,0.0348041346007514
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.106792467909076,0.183965983735154,0.0666657342566936,0,0.314982251735829,2.0150798001839e-05,0.00203800177733498,0,0,0.000237271713550742,0,0.0962886944629867,0.303220890079836,0.0744182031775653,0,0.0765753099764019
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.0470498718184304,0.0469064348799904,0,0.102763450202317,0,0.00257126094620033,0.0197156827946755,0.00245304426439444,0,0.000766189892688563,0,0.0557474776996375,0.433994032984337,0,0.0422054720994056,0.0502781945054717
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0.0149231713973214,0.00159659033085978,0.290371641040401,1.08185233470807e-05,4.6505428982962e-06,0,0,0,0,0.00579301513397086,0.0185614519738114,0,0,0.0220840892628407
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0,0,0,0,0,0.0151002546887706,0,0,0.0313344206429247,0,2.44942370149309e-06,0,0,0,0.00309580831702646
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.00635410717547678,0,0.0280055414080025,0,0.0648074761581105,6.94909283429425e-06,0.00123860453390689,0.0057953602792729,0,0.0150559728306597,0.000695558400865015,0.000972935964192231,0.0535674466145474,0.018095945461664,0.00412812986282091,0.0132482685188235
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum",0.00265786341182976,0,0,0.00307063725389615,0,3.42608501275919e-05,0,0,0,0.0123994295627646,0,0,0.0590218652448963,0,0,0.00514560375490096
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A",0,0,0,0,0.0215329073066085,0,0,0,0,0.0141715440567146,0.000794588307048763,4.38802985590226e-07,0.0621087944418354,0,0,0.00657388486101286
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci",0,0.0541805657718086,0.0457982651353263,0.00852518613783298,0,0,0.004184839036435,0,0.0258843173370859,0.000174967218218073,0,0,0.0580384264758695,0.330607330285984,0.0280940278939578,0.0370325283528346
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0.153987063868699,0.103533492694634,0,0,0.0476098240991091,0.0913746256940862,4.72916343719294e-05,0,0,0,0.00286499866558797,0.0196238099844007,0.00676808751622973,0,0,0.0283872796104746
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145",0,0,0,0,0.000972621376540219,0,0,0,0,0,0,0,0,0,0,6.48414251026813e-05
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0,0,0,0,0.115092001633464,0,0,0,0,0,0,0.0161163833788592,0,0,0.0105612504383363,0.00945130903004399
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0.0305661826094221,0.0733178745400849,0,0.00626371611885563,0,0.015141191657564,9.04540609880083e-06,0.0582688544220075,0.175340180216313,0,0.0104430042756851,0,0.0465064642669687,0,0.00252229035617739,0.0278919202579452
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.0436931670837449,0,0.128043221871742,0,0.00500700477465999,0,0,0,0,0,0.000160520210367494,0.00208243794836125,0,0.142060449292721,0,0.0214031200787731
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.00918619008384877,0.32536118996303,0.173057659970838,0.0171131270530651,0.490870972954003,0,0.601116491770967,0,0.243786960041662,0.691569723523191,0,0.0069477897429432,0.109872593165557,0,0.18613717024517,0.190334657900952
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0,0.003137339886488,0.0775959306457316,0,0.106597874237353,0.000852258629235669,0.00237043496945444,0,0.109434685884404,0.412326814703803,0.00632066848339587,0.395035829719053,0,0,0.0742447891439279
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0,0,0,0,0.333548401272344,0.00207827788038976,0.000341545583174126,0,0,0,0,0.00074883928503352,0.0736868698030332,0.0179275961124175,0,0.0285554353290928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0.00768620722614594,0.00390994656644492,0.28684575890303,0.00417383565474253,0.212647190534939,0,0.00210694913712009,0.130526632188287,0,0.00550115281916082,0.000660998221285702,0.113638321152344,0,0.133723149833284,0,0.060094676149119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercoravium",0,0,0,0,0,0,0.0691644095254561,0,0,0,0,1.41290426014816e-07,0,0,0,0.00461097005439214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0.149989244581834,0.0499039294587423,0,0.00140923105376486,0.0014656365387844,2.7111551007856e-05,0.2988167108199,0,0,1.98583485029137e-07,0,0.000712184764747125,0.0428345534407028,0,0,0.0363439200528645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815",0,0,0.00237147515325927,0,0,0,0,0.0954785012919823,0,0,0.0755758604934061,3.08337852892409e-06,0.0470256636923672,0,0.00779444672721048,0.015216602049117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0.0228867407010032,0.0252657991445046,0.00708670119934648,0.00132820639060496,0.00064942222392712,0.000111993384917522,2.98532258932844e-05,0,0,0,0,0.00657926037949195,0,0,0.00756317450175955,0.00476674341009658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0,0,0,0,0.00203811978184585,0.0153668327316324,0.0266971235201973,0.00809685444440648,0,0,0.00432558129569832,3.24947108454205e-06,0.0247742202823282,0,0.0385907365719242,0.00799284787327449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0,0.0140037383062754,0.0186214894299112,0,0.0691981936554145,0.192644775744071,0.00410259060640166,0.00590203935657926,0,0.000500086667732738,9.11551708487146e-06,0.0389209301361916,0,0.00779855891731904,0.0234467678891321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0,0,0,0.00618067862952861,0.00536937379843687,0.000305275878076268,0,0,0,0,0.000535994388063946,0,0.0259156710130114,0,0.328770937202558,0.024471862060645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0.0131991469195558,0,0,0,0,0,1.54354213365277e-05,0,0.0200670387059711,0,0,0.000623163942451432,0,0,0.00251411364302294,0.00242792657548919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900549955",0,0,0,0,0,0,0.180088842009429,0,0,0,0.00938134917846682,0,0.170340119892815,0,0.0384903670207277,0.0265533785400959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0.0335488120654227,0,0,0,0.000406400186855699,0,3.47113604331532e-05,0.023506866655401,0,0.0172693843572248,0,0,0.0438342219398326,0,0.00653819940950021,0.00834257306497801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0.0017419383548043,0,0,0,0,0.00376309108576269,0,0,0,7.80923829512912e-07,0,0,0.1319252189287,0,0,0.00916206861953975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",1,0.220046970677864,0,0.0699688119064711,0.00604716784355161,1,0.566914588379521,0,0,0,1,0.00090128544254819,0.299946158733667,0.0140481429576672,0,0.278524875062753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0,0,0.0387422950734897,0,0.0144506687358509,0.0173463495891755,0.00219757109194409,0,0.0325107719926263,0,0,0.0351009858035144,0.234466145473632,0,0,0.0249876525173489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693",0.00608984991502585,0,0,0,0,0,0,0,0,6.97213641257716e-06,0,0.000840472357007851,0,0,0,0.000462486293896419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693;s__UMGS693 sp900544555",0,0,0,0.0613793931831011,0,0,0,0,0,0,0,0,0,0.0126365846199391,0,0.00493439852020268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0.00793870074797727,0.231608007207265,0.0111255980875768,0,0,0,0.00539920756661841,0.0295896946882776,0,0.0503151179084496,0.182912360441262,0.0428311784576214,0,0.0205082070637236,0.0048391680077818,0.0391378160117703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0,0.0228564943649148,0.0124009949799499,0,0,7.50159169050088e-05,0.00116424170878978,0,0,0,0.0466583905761116,9.07922318702376e-05,0,0.0121029745876635,0,0.00635659362441366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0.00326508872698979,0,0,0.0158181587672256,0,0,0.00266836799049236,0,0,0,0.000533151367187278,0.000457525014740563,0.0558644023315561,0,0.00609986871141767,0.00564710419397396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915",0,0,0,0,0,0,0.000972476684211537,0.0259155335269665,0,6.71965236376538e-05,0,0,0,0.0153374886253301,0,0.00281951302400972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929",0,0,0,0,0,0,0,0.00322662268732185,0,0,0,2.181327773705e-05,0,0,0,0.000216562397670593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929;s__UMGS929 sp900546875",0,0,0.0545741878587115,0,0,0,0,0,0,0,0,0,0.00348338351888174,0,0,0.00387050475850621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386",0,0,0,0.0535711791777241,0.00429554408693463,1.44185097779254e-05,3.91123853072386e-05,0,0.0159635742283188,0.031512557185211,0,0.0327775358643457,0,0,0.118861686548139,0.0171357071990506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386;s__HGM11386 sp900761915",0,0,0,0,0.000279140842075349,0,0,0,0,0.0025394970036517,0,0,0,0,0,0.000187909189715137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0,0,0.00472156707748418,0.00362114623442037,0.00569377241825304,0,0.00215660128670147,0,0,0.0324869693307146,0.000496863064914821,0,0.0194582947733363,0.0199833060601669,0,0.00590790134973278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium",0,0.131532291606196,0,0,0,0.00337666202950775,0.0417444368963857,0,0.00720439608281049,0,0,0.00010654404340042,0,0,0,0.0122642887105533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium faecavium",0,0.231188471314598,0,0,0,0,0.00795861114652295,0,0,6.49339790359657e-07,0,0,0.0128092799524849,0,0,0.0167971341168931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas",0.150105157544677,0,0,0,0.00273297381176582,0.000527464278024239,0,0,0,0,0.0027280339867659,0,0.0547197367330589,0,0,0.0140542244236194
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp004557805",0,0,0,0,0,0.00907275783836815,0.0234378283478308,0.0903609962532725,0,0,0,0,0.0238301662338739,0,0,0.00978011657822302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum",0,0,0,0,0.00143331920786634,0,6.46320032249214e-06,0,0,0,0,5.43365757128437e-05,0,0,0,9.96079322601117e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315",0.0126915151937724,0,0.00241488919058934,0,0,0.0466617371519996,0.00302944214049169,0,0,0,0.0524188060617779,0,0,0.021524827909074,0,0.009249414509847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0,0,0,0.00169624701882923,0,0,0,0,0,0,0,0,0,0,0,0.000113083134588615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella;s__Excrementavichristensenella intestinipullorum",0,0,0,0,0,0,0,0,0,2.80881134235891e-05,0,0,0,0,0,1.87254089490594e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella",0.00157332217232173,0,0,0,0,0,0.00072144891229733,0,0,2.97609110429669e-07,0,0,0,0,0,0.000153004579581966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0,0,0.254632616304409,0.00711198267026933,0.02169141242824,0,0,0.00472596459733064,0.00750048170712721,0,0.191252925567386,0,0.112624934390453,0,0,0.0399693545110143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0.0427558113236884,0,0,0,0.0019204328207625,0,0,0,0,1.03112137825316e-06,0,0,0,0,0.00972779491378637,0.00362700467864104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0.000827379616589956,0,0,0,0.00298223442973876,9.62962861469265e-05,0.00146993137912347,0,0,7.21473451956107e-06,0,2.30406726556404e-06,0,0,0,0.000359024034225616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0.0157323630509977,0.0891288912289313,0,0,0,0,0,0.0264710803501444,0,0,0,0,0,0,0,0.00875548897533823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0,0,0,0,0.0382181063856726,0,0.000455175335513272,0,0,0,0,0,0,0.0159784329535024,0,0.00364344764497922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0,0,0,0,0,0,0,0,0,0.000178981312670554,0,0,0,0,0,1.19320875113703e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris",0,0.0729020495661164,0,0.0273679653430848,0.147366706536176,0.0011071316628005,4.94939250518016e-06,0,0,1.9375083125495e-06,0,0.00483894174211003,0,0.0276387453924031,0,0.0187485618095672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella",0.0199967006033182,0,0,0,0,0,2.87717469242222e-05,0,0,1.0479788020287e-05,0.000300895704374724,0.000337389533915154,0,0,0,0.00137828249177018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola",0,0,0,0,0,0.000149449924286652,0,0,0,0,0,0,0.00771816901019365,0,0,0.000524507928965354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum",0,0,0,0,0,0,0,0,0,0.000365857878630505,0,0,0.0986009143899003,0,0,0.00659778481790205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265",0,0,0,0,0,0,0,0.00634026802448975,0,0.0010485257938167,0,0,0,0,0,0.000492586254553764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum",0,0,0,0,0,0,4.63354300343344e-06,0,0,0,0,0,0,0,0,3.08902866895563e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum",0,0,0,0,0,0,0.00386763138351842,0,0,0,0,0,0,0,0,0.000257842092234561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0,0,0.0177533366229876,0,0,0,0,0.00322729026011396,0,0,0,0.00325827844932887,0.059605507058206,0,0,0.0055896274927091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0,0,0,0,0,0.000141001112924608,0,0.0188213329909217,0,0,0,0,0,0,0,0.00126415560692309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola gallistercoris",0,0,0,0,0.139254285203395,0,0,0,0,0.00181063022896492,0.00503457732878686,0,0,0,0,0.00973996618407642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0,0,0,0,0.000622147622417106,0,2.43807617497884e-06,0,0,3.99164436197136e-08,0,0,0,0,0,4.1641707669047e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900754695",0,0,0,0,0,0,0.00319795847871593,0,0,0,0,1.10551249496875e-05,0,0,0,0.000213934240244374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus stercorigallinarum",0,0,0,0.00881710648358589,0.0744761102816597,0,8.63662093690934e-05,0,0,0,0,0,0,0,0,0.00555863886497431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0,0,0,0,0,0,0.000342003655684678,0,0,0.000115440788464432,0,0.043539045142812,0,0.011664718805577,0,0.00371074722616921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0,0.0351611659339133,0.00255468288742768,0,0.0135248498156101,0,0,0,0,5.48684949969927e-07,0,0,0,0,0,0.0034160831547934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,0,0,0,0,0.0173830719293462,7.46110631973026e-06,0,0.14592821071191,0.000305924389315777,0,0,0.0257529921406669,0,0,0.0126251773518372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp014287795",0.000668300942886374,0.0138587106284386,0.00274148397502425,0.024709815581526,0,0,0,0.00676490578902645,0,0.00542378964401326,0.0484262912655242,0.000888538436378728,0,0.0199535557933695,0.0211792598043532,0.0096409767907027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055",0,0,0.0269530021803572,0,0.00120856195745673,0.00110983803539911,0.000918452437734337,0.0327291840359268,0,0,0,2.87370587577979e-07,0,0.0780029785353532,0,0.009394820303521
