"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0.00310196665926228,0,0,0,0,0.0059397091112391,0,0,0,0,0.00471757443091864,0,0,0.0029454836476167,0,0.00111364892326911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976",0.00876258116442345,0,0,0,0,0.00609839463652488,0,0,0,0,0.0045249750169758,0,0,0.00917309322137536,0,0.00190393626928663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976;s__UMGS1976 sp900556765",0.00815240373234331,0,0,0,0,0.0065829898049878,0,0,0,0,0.0082862252701561,0,0,0.00922448705782442,0,0.00214974039102078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0.00683282704284844,0,0,0,0,0.0130287738824736,0,0,0,0,0.0112018146541373,0,0,0.000619640189834046,0,0.00211220371795289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0.00693946978087974,0,0,0,0,0.0131042713604755,0,0,0,0,0.0112409902320924,0,0,0.000748598088627253,0,0.00213555529747166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0.000457333874811159,0,0,0,0,0.000183748888540543,0,0,0,0,0.000362318180182148,0,0,9.6283817509714e-05,0,7.33123174029043e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0.000470551004385491,0,0,0,0,0.000129217659808422,0,0,0,0,0.000363117070967795,0,0,0.000101838360482104,0,7.09816063762542e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0.00101534857825201,0,0,0,0,0.00208327654744672,0,0,0,0,0.00123433359894359,0,0,2.98534660104594e-05,0,0.000290854146043519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0.000198139216752889,0,0,0,0,0.000163116798197872,0,0,0,0,0.00015343052510583,0,0,0.000115026288522646,0,4.19808552386158e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0.000187335794730387,0,0,0,0,0.000130894946586465,0,0,0,0,0.000238530116885135,0,0,0.000145789200734862,0,4.68366705957899e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.00770754968193479,0,0,0,0,0.00672854848357534,0,0,0,0,0.00696429974813195,0,0,0.00303933488250146,0,0.0016293155197429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.000285954867470627,0,0,0,0,0.00105076371195362,0,0,0,0,0.000328891517513626,0,0,0.00118009873557412,0,0.000189713922167466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0.02056821579173,0,0,0.0638117405888999,0,0.0387263981938691,0.0212558445846456,0.00625427520082473,0,0,0.0215588338760264,0,0,0.0229060236759194,0,0.013005422127461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0.00107027879530629,0,0,0,0,0.0112616989730457,0,0,0,0,0.000104897217546547,0,0,0.00112951759767109,0,0.000904426172237978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0.00404401038362701,0,0,0,0,0.00895506348413138,0,0,0,0,0.00606905237191058,0,0,0.00366969495760523,0,0.00151585474648495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0.0216825171155519,0,0,0,0,0.0157989931418361,0.00317194526364093,0.00774100407491452,0,0,0.0139430552818465,0,0,0.0144944905892171,0,0.00512213369780047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0.0116962652100267,0.00352476940188516,0,0,0,0.014570032928158,0.00762863179950595,0.00731603314241579,0,0,0.0108925154264111,0,0,0.0126888703734807,0,0.00455447455212556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0.000515735821732683,0,0.000194490967490282,0,0,0.000438789285475721,0,0,0,0,0.000243512243718165,0,0,0.000189850569120939,0,0.000105491925835853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0.000305115236275536,0,0,0,0,0.000198668941538265,0,0,0,0,1.79979199001343e-05,0,0,0.000100709392318127,0,4.14994326688041e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0.00108286936932337,0.00215239105550312,0,0,0,0.0009292501305188,0,0,0,0,0.00135322988139962,0,0,0.00120540516459727,0,0.000448209706756145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.000262123300400114,0,0,0,0,0.000431295674894859,0,0,0,0,0.00046223554642287,0,0,0.000229076456982057,0,9.23153985799934e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.000966910356820139,0,0,0,0,0.00653978249206271,0,0,0,0,0.00250214459603375,0,0,0.000661394554085781,0,0.000711348799933492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0.00781656744984153,0,0,0,0,0.0138580809846434,0,0,0,0,0.00759075342029996,0,0,0.00599032560199358,0,0.0023503818304519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0.00406512164962642,0.00402782798445282,0.00235527073528385,0,0,0.00456881586267555,0.00371863668431406,0,0.002030664550095,0,0.0029403414158291,0,0.00181879091126617,0.00333527949402503,0,0.00192404995250453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.00018018399508078,0,0,0,0,0.000179842012663144,0,0,0,0,0.00112748932880095,0,0,0.000271514415203555,0,0.000117268650116562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",5.836499613389e-05,0,0,0,0,6.5998961533117e-05,0,0,0,0,7.39096016063997e-05,0,0,5.65718074439146e-05,0,1.69896911144881e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.0108110709058571,0,0,0,0,0.00872077360797915,0,0,0,0,0.00716371049723157,0,0,0.00817428958211516,0,0.0023246563062122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",5.36846996884122e-05,0,0,0,0,5.67889269519363e-05,0,0,0,0,6.28510570771622e-05,0,0,4.98039459452157e-05,0,1.48752419775151e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0.0014925097157098,0.00174923212727008,0,0.00809590724569831,0,0.00457447841415382,0,0.00238378500594188,0.00292550264141666,0,0.00470209566390347,0,0,0.00257976662461793,0.00515861259465036,0.00224412600222415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.00183385245755611,9.03417298118879e-05,0,0.000820857561657506,0,0.00192627732688945,0.000310352408304823,0.00245669431981619,0.00421231579527188,0.000357474876635842,0.00155651035554944,0,0.000915832981946451,0.000725264997497248,0,0.00101371832072912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0.00952346142888663,0,0,0,0,0.031897224404079,0,0,0,0,0.00312055613892382,0,0,0.0459057991076212,0,0.00602980273863404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0190141602790708,0,0.00152229581458058,0.00500897919788123,0,0.0193388755726196,0.0164854086804153,0,0,0.00203170391938377,0.0193199352448502,0,0,0.0188978197791552,0,0.00677461189919711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0.000135100112057016,0,0,0,0,0.0119968198381435,0,0,0,0,0.000427064781691026,0,0,0.00693575816885716,0,0.00129964952671658
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.00193502198085216,0.00229518832608166,0.00151281851800975,0.000500411520637299,0.00147733882501536,0.00167231753019148,0.00244875644107681,0.00110198230390523,0,0.000714775531069796,0.00263885273715384,0,0,0.00175518265205536,0.00113381619459404,0.00127909750404285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.00214391138066889,8.66366942948239e-05,0.000898543737107734,0,0,0.0183862120416263,0.000672609565766135,0,0.000399622417537534,0.00251074577916905,0.0064791024512743,0,0,0.00272502600267773,0.000656985243925017,0.00233062635426983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.00530074795796613,0,0,0,0,0.00221696118569719,0,0,0,0,0.00593498130945373,0,0,0.00100081762439903,0,0.000963567205167738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp910584935",0.00674631574164594,0,0,0,0,0.00680131343231202,0,0,0,0,0.00676209041737327,0,0,0.00997450382083093,0,0.00201894822747748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.0204672061304613,0,0,0,0,0.0320850411025994,0,0,0,0,0.0074524980296452,0,0,0.0376718896242539,0,0.00651177565913065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0.000421689838517687,0,0,0,0,0.000410778135684199,0,9.74063245157411e-05,0,0.000224420719268322,0.000425270492453961,0,0,0.000139705586635917,0,0.000114618073138389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.000825640116713485,0,0,0,0,0.000271511122691507,0,0,0,0,0.000645840952617697,0,0,0.000108269541771796,0,0.000123417448919632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.000525759636893452,0.000200587418520901,0.000144953620676456,0,0,0.000927104622287717,0.000219938537260807,0.000764698020495803,0.000369336436557675,0,0.000609131689242374,0,0.000178462658696883,0.000477399534465681,0.000374889775957913,0.000319484130070378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0.00044218591617995,0,0,0,0,0.00103014361255669,0,0,0,0,8.9437475052362e-05,0,0,0.000292585467197926,0,0.000123623498065795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910579575",0.0244513526444378,0.0070352895829476,0.00886561223409301,0,0,0.0347886649636608,0.0238460898745372,0.000997425008393699,0.00202299937072042,0,0.0261941860749222,0,0.00905995967079555,0.0135034420092006,0.00605645241087504,0.0104547649229723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910585875",0.0194619053610406,0,0.000744603836223853,0,0,0.0466297953293943,0,0,0.00234834698486057,0,0.0217588627936145,0,0.0126605056546458,0.0168781701801204,0,0.00803214600932667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0.00598604897444888,0,0,0,0,0.00392141193649759,0,0,0,0,0.000898848095208309,0,0,0.0030182256076984,0,0.000921635640923545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0.0057237224296532,0,0,0,0,0.00560573668685069,0,0,0,0,0.00109880877260012,0,0,0.00244028881651909,0,0.000991237113708207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0.00344351718861697,0,0,0,0,0.00101752920182634,0,0,0,0,0.0015332041295757,0,0,0.00170022604409782,0,0.000512965104274456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0.003340831792233,0,0,0,0,0.00103190209257283,0,0,0,0,0.00147632245961312,0,0,0.00162898753293501,0,0.000498536258490264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.00235920803097332,0,0,0,0,0.0011863963991989,0,0,0,0,0.00208974618605583,0,0,0.00333794148956508,0,0.000598219473719542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755",0.023744724499735,0,0,0,0,0.0243543574876416,0,0,0,0,0.0289352228912265,0,0,0.0172945616075962,0,0.00628859109907995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0.0142216443329387,0,0,0,0,0.00048569237974827,0,0,0,0,0.00892768988534429,0,0,0.00406939923652994,0,0.00184696172230408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.00903844927889931,0,0,0,0,0.00743954590884259,0,0,0,0,0.00901381647176575,0,0,0.00839082668679484,0,0.00225884255642017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0.00061080390758506,0,0,0,0,0.000669084056984215,0,0,0,0,0.000198849577187348,0,0,0.000141421844568362,0,0.000108010625754999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0.0112626137159537,0,0,0,0,0.00550937088131736,0,0,0,0,0.00230959495129745,0,0,0.00405371677557636,0,0.00154235308827632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0.000760415215759269,0,0,0,0,0.000902277168362981,0,0,0,0,0.000371470195405081,0,0,0.000203213437365748,0,0.000149158401126205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.00207013259511039,0,0,0,0,0.000469101592360139,0,0,0,0,0.00288142769431014,0,0,0.00327055725772318,0,0.000579414609300256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.000837602624875905,0,0,0,0,0.000357692673080778,0,0,0,0,0.00407579040683439,0,0,0.00610649146487527,0,0.000758505144644423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia sp905215125",0.00614404671468281,0,0,0,0,0.00417270212929361,0,0,0,0,8.28870859812131e-05,0,0,0.000294908084968642,0,0.000712969600995085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__BX7;s__BX7 sp014384765",0.0183703832170219,0,0,0,0,0.0213489100833065,0,0,0,0,0.0184396631167555,0,0,0.0112455206397216,0,0.00462696513712036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.00150482649147174,0,0,0,0,0.0105795198095667,0,0,0,0,0.00237131122280559,0,0,0.00126387775259989,0,0.00104796901842959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.00145644595450789,0,0,0,0,0.0103584301018003,0,0,0,0,0.00230383598023943,0,0,0.00121370396198145,0,0.0010221610665686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0.00105019783167702,0,0,0,0,0.00112005272366545,0.000405537283736362,0,0,0,0.000945655798875226,0,0,0.00210741340810261,0,0.000375257136403778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0.00124570136291483,0,0,0,0,0.00121132168045029,0.000400562114562486,0,0,0,0.00119535200370522,0,0,0.00211616075620121,0,0.000411273194522269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0.000785778602427716,0,0,0,0,0.000230760081330301,0,0,0,0,0.000348877548561472,0,0,0.000994189869613337,0,0.000157307073462188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0.00178388874971821,0,0,0,0,0.00213817934953539,0,0,0,0,0.00268359442576488,0,0,0.00267915738172444,0,0.000618987993782861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345",0.000273588816993666,0,0,0,0,0.00128895523756937,0,0,0,0,4.53537872599687e-05,0,0,0.000327189918666377,0,0.000129005850699292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0.0115280280806343,0,0,0,0,0.000898571813270728,0,0,0,0,0.000585698415623019,0,0,0.00868435537460909,0,0.00144644357894248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0.0316072329995473,0,0,0.0493821532536943,0,0.0555185324097039,0,0.0426998406328839,0,0,0.0566075712978594,0,0,0.0264995321014024,0,0.0174876575130061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0.00100830376329778,0,0,0,0,0.000494673835497318,0,0,0,0,0.00124532000528693,0,0,0.00114042924454605,0,0.000259248456575206
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0.000697314845177721,0,0,0,0,0.000442327117901817,0,0,0,0,0.000919995730122103,0,0,0.000867860053595151,0,0.000195166516453119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp003523225",0.0103616923709956,0,0,0,0,0.00707210405512269,0,0,0,0,0.0179424490109508,0,0,0.0205520453991963,0,0.00372855272241769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0.00273770107721571,0,0,0,0,0.00294243412219562,0,0,0,0,0.00307180581971136,0,0,0.00228848223636943,0,0.000736028217032808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0.000938156450024361,0,0,0,0,0.000684016660589251,0,0,0,0,0.00116991686233104,0,0,0.000746428504581466,0,0.000235901231835074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415",0.00330125358404789,0,0,0,0,0.00376136919712815,9.81939952616347e-05,0,0,0,0.00404905392928018,0,0,0.00296005508696974,0,0.000944661719512506
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.00152099674942113,0,0,0,0,0.00110087468213543,0,0,0,0,0.00154407914245954,0,0,0.00103633702026814,0,0.000346819172952283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.00161358151386537,0,0,0,0,0.000292641675162774,0,0,0,0,0.00164447567969184,0,0,0.00181914465738816,0,0.00035798956840721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.00544207818488161,0,0,0,0,0.0048869177985758,0,0,0,0,0.00460713313040908,0,0,0.00746587019876107,0,0.00149346662084184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0.0016804934071048,0,0,0,0,0.00176305319119906,0,0,0,0,0.00326072166355814,0,0,0.000340757946335166,0,0.000469668413879811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0.000300998845376248,0,0,0,0,0.000169285729931485,0,0,0,0,0.00182846552016867,0,0,0.00013663998611083,0,0.000162359338772482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.000821112293127077,0,0,0,0,0.00162648514698343,0,0,0,0,0.00137373477314809,0,0,0.00109500570473111,0,0.000327755861199314
