"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella",0.0832548945039595,0.133320083472264,0.0333565513664087,0.0518274352284824,0.15475945663332,0.097298817993015,0.0667439879591739,0.0317759362903267,0.0197927352085118,0.0559561381167987,0.105010990543648,0.0302536958610834,0.033938471208922,0.145894846194021,0.110684615135749,0.0769245770477123
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella stercoripullorum",0.0382450979159323,0.00190478986464278,0.0348081155418436,0.0429478904954177,0.110078449436256,0.0366739029540853,0.0104978130029024,0.0739128184424313,0.0296088982096858,0.0257880637378272,0.0733572782244134,0.0418291172633927,0.0198556781492545,0.0129625901637533,0.0519111626522691,0.0402921110702738
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01",0.104278448129055,0.0387961730435757,0.0875575571059329,0.0361481718924182,0.0525342910336577,0.144222549095352,0.079519968150766,0.112585765427697,0.107793975430327,0.0554079750380782,0.159142099130468,0.128446408364323,0.198144299796341,0.0867022841028049,0.05027000118163,0.0961033311281618
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575",0.0705956974983986,0.0901664044671643,0.0212086023302087,0.0446389543561914,0.011963594949476,0.0200745701789727,0.00331729477340094,0.0769176576725666,0.0288624552305649,0.0726826443442375,0.160882677375636,0.0579112715585991,0.134459900902511,0.0741752189146644,0.137861202873234,0.0670478764950551
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella",0.608225258095765,0.174189996794627,0.170043236756222,0.0610146106109703,0.145828030517054,0.11053345872548,0.107816093382539,0.113476826908248,0.209512141236501,0.161910489552598,0.195066614730165,0.202736246225203,0.359529832866887,0.188106505063011,0.209413408498703,0.201160183330932
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta",0.436641350222311,0.182936234233022,0.176125907667626,0.150731778283583,0.0958255980812746,0.301099736628384,0.200359112016152,0.124824150662901,0.246183817328759,0.180803790342135,0.402450199007842,0.184222437770449,0.411980539870786,0.260726104793369,0.317250724086265,0.244810765399657
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0.378056268722552,0.302277712608837,0.237695769276145,0.0434302763837209,0.0950263344830545,0.291039261759182,0.161059682310457,0.0617928675032147,0.202040227479115,0.172387755483252,0.32331841684496,0.412807289774164,0.209130223817576,0.273543857867832,0.486931157126617,0.243369140096045
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0.144984294003858,0.0843530663541599,0.091900154876993,0.0335267077897657,0.159330409970232,0.123679989428827,0.226941098198004,0.149529764838494,0.114339890802026,0.0653245698972261,0.268259156478665,0.0668772361672125,0.0853995971248911,0.336808067622894,0.0740331035654494,0.13501914047458
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0.0973062388248165,0.0710867900052399,0.0873095684208189,0.0462142165029944,0.0488043885576142,0.0595709437148148,0.00821852366008813,0.0519988902782032,0.1163697531746,0.0855873880768651,0.222202534386274,0.179920664635465,0.107282502354711,0.233206879589859,0.0309972212908771,0.0964051002315494
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia",0.0974647699859569,0.104664309391051,0.0944774943063848,0.0365075128718257,0.0391653298355477,0.0682859939435356,0.0796033917539353,0.0525393920131469,0.0424725730931804,0.0962417384673862,0.235522622282284,0.10436212774432,0.175451900993791,0.191866991253675,0.203171776199267,0.108119861609019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0.355257549246415,0.300217269233878,0.540299637452405,0.150436006873462,0.209631910877065,0.292822499390077,0.158632764222445,0.15615721597271,0.159106862567968,0.227241277710452,0.295074639861911,0.266811467383855,0.0878231881901127,0.054186308080001,0.791659739233379,0.269690555753076
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua",0.0750901129446824,0.13510342474407,0.0872767271090676,0.0555973971800315,0.0412424326771971,0.168597261165047,0.0554028760242124,0.0515016797015508,0.0608457652800585,0.176948510676784,0.186776512258159,0.0820275606344384,0.0641753594257104,0.279010120251762,0.0219060383764266,0.102766785229947
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0.17018836539723,0.295226881058537,0.0399465047795464,0.105155957652207,0.0333276391091535,0.0608616508268936,0.127424239994599,0.0762757610598844,0.127206275641319,0.015752655438681,0.29198180553014,0.220844328637443,0.245162087162097,0.204736403703893,0.138440766881108,0.143502088191516
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0.1182209900813,0.0818493256087733,0.152520813239745,0.0389779541869859,0.0381059851404209,0.142858965671248,0.0693142328630592,0.0498861673427377,0.194700161256623,0.0952823351449317,0.189597698642349,0.136924472895328,0.171151450530372,0.139464062570519,0.211674717106561,0.12203528881873
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345",0.0824306794610945,0.0886804432813131,0.00579408033941459,0.0030941920841267,0.0714290874822993,0.0714012236216177,0.0264652867366109,0.00271183051503574,0.0183543758680672,0.14364024331404,0.192444368769053,0.0477452609598211,0.0444249793653629,0.0408059545006979,0.34417257837042,0.0789063056445984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0.0595151735404358,0.14106300272231,0.101663346371958,0.170838122362456,0.0267320090578225,0.15168200999689,0.106938267146205,0.117912242547045,0.153257970597159,0.099343148327268,0.285026309829211,0.103340673493124,0.157131106740933,0.300646200616256,0.0616175130181933,0.135780473091151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0.0123930721451576,0.0570083213197475,0.13980262628275,0.0734648810408888,0.0801188622719373,0.0905146171626722,0.102010296168414,0.0581874749001618,0.0698153816973206,0.0654931639734648,0.0695082473302628,0.0371430332485407,0.0985436923341263,0.0990160975918772,0.121854101330061,0.0783249245864922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115",0.147289457620418,0.0748638848013935,0.125078973728255,0.127017404477329,0.149561597302467,0.210583957242564,0.00692824267348746,0.0960993366377686,0.0672010039200045,0.0792953045770397,0.18854950504415,0.184147964272992,0.159317539848465,0.120760456819968,0.0492983260778674,0.119066197002945
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.143136572421019,0.138303434540418,0.121658317447188,0.0854661285984708,0.0322372159986583,0.105999562685917,0.0143706744571375,0.114634585311647,0.0691483971476695,0.180911004805038,0.125923447019934,0.284722427191784,0.187930770803295,0.176644372159777,0.18300286997863,0.130939318704439
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0.0624730854178889,0.0896636838301909,0.230498797767589,0.1194169424736,0.145846830142638,0.26363929998745,0.161635724078374,0.115723498261403,0.102938286023437,0.103405200307498,0.198115635562802,0.224281554311251,0.101913699753653,0.310975038023572,0.13801836425972,0.157903042680071
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003859795",0.0813750544235934,0.125452699323391,0.0334744797857418,0.0534985424504076,0.0526763441886599,0.100374388805672,0.07264466229266,0.0278845418063787,0.0251893492174724,0.0674451141468963,0.234445299569373,0.10646537207344,0.088469441214846,0.224286822859176,0.0565365962837349,0.0900145805627629
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555425",0.309986699684004,0.0477663257145795,0.0964215774775444,0.103282441410402,0.0963302673083436,0.128267936875289,0.113675213679055,0.162466678837343,0.140567038832187,0.19143236060205,0.104225878140252,0.187370940376711,0.0713111212109886,0.159499462871053,0.0554069291016264,0.131200724808095
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004557035",0.21287581125663,0.144564047174646,0.050940490347917,0.0255437438556078,0.0915189413464786,0.159774375454027,0.0560034570617129,0.0259470557406399,0.0504056148481839,0.115807860451437,0.350445218981944,0.0606848973559134,0.47239216161739,0.109796554713315,0.0799367283634582,0.133775797237953
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0.19094059619635,0.111645450224376,0.0281755291621608,0.0983510296338867,0.0756208185261994,0.170271438558322,0.110053356657198,0.187132089867104,0.114428483231788,0.12073595363553,0.132743055196571,0.124054352571252,0.0925370182864571,0.151638290338241,0.0890668758814089,0.11982628919779
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018066245",0.0902771590946671,0.0813793708781904,0.0708617896569355,0.0338372984804255,0.0152784231838905,0.286048503123338,0.07647793592666,0.111822170809603,0.0610825324145676,0.120666323304095,0.169330404985721,0.230279225590281,0.0832321027623776,0.166101656133438,0.00146535446002731,0.106542683386948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.282952652342755,0.3157068994508,0.138325898296078,0.0521957900270454,0.24915524258965,0.930863694809378,0.254813275873882,0.256146175344916,0.116806903769166,0.251780425383796,0.29487520600301,0.132866305911717,0.63859702793289,0.270857345308165,0.168795226368766,0.290315871294134
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.132039598853009,0.197044325281059,0.203129741162594,0.0547988394871866,0.120533985960671,0.157690255874816,0.382867842595277,0.157604312890553,0.0644124067757072,0.0644177695754903,0.153608565349631,0.246835134030144,0.132859025317603,0.119233538391494,0.200586999069198,0.159177489374296
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.0579395152668917,0.211260620029949,0.190689686406594,0.088145850295275,0.0580333512447115,0.428158708070568,0.284341270585487,0.200755025711713,0.097578884202034,0.0966378493242694,0.285926860820526,0.222686679785243,0.130424147892205,0.11909237467397,0.171710218559599,0.176225402857936
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.0787965518623689,0.0217897096802123,0.145299814090385,0.0414579296948612,0.0555870957352052,0.16580229772375,0.236498381315599,0.0420107158252069,0.175112667435595,0.0294208180285917,0.0657698345984041,0.233001848983202,0.193879051999381,0.115405078470172,0.0769883292306924,0.111788008311575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0.0874148115249735,0.104290583166534,0.0438413731452997,0.0487517275136392,0.0642059623080439,0.0863388783512116,0.124739079721982,0.0626951581163947,0.086919187945248,0.0709591414380177,0.0950806064241517,0.0753453634356244,0.0912468023932648,0.233763315328634,0.020907783950829,0.0864333183175898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0.135161836525965,0.0612274653661252,0.127824596065657,0.0562255013852954,0.0772786747731382,0.0465950380984154,0.0301666757930393,0.0967042817025821,0.0503211159831463,0.0365993814311172,0.0825101613289233,0.101415626094968,0.121722818934085,0.136115366213219,0.183081461897908,0.089530000106239
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.273948246315301,0.0860833827298152,0.0928139966781196,0.167650571444592,0.120357825208145,0.38072803365107,0.106327189530731,0.170950089656356,0.0519134404354844,0.0744215222629233,0.164611300484426,0.147701004306062,0.359126799041518,0.392168900722564,0.246357441807266,0.189010649618292
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A",0.112165180661541,0.0945886026160662,0.0869744481852767,0.044709679003084,0.0757584588231377,0.163995132803689,0.0819615905531456,0.127058620802834,0.0194470760061434,0.0748142656460837,0.0752492586267487,0.264079428640883,0.0795490031993136,0.241765983800384,0.125344233353413,0.11116406418145
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B",0.0867077190685532,0.0149481723608712,0.0267493104909222,0.0198892881365919,0.0319206461253902,0.0823376899205241,0.026151723506974,0.0662428558542875,0.000687210333149082,0.0330950194926118,0.0763447654185266,0.0463060541592417,0.0416079627148595,0.0724758460864343,0.0677347751570891,0.0462132692550684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0.189388055019438,0.184740083172444,0.146295790909258,0.103901233046312,0.130731479062298,0.143327428881515,0.160252870189836,0.117607858118507,0.0737192113012262,0.26784216698168,0.297553173413383,0.453350195354957,0.292624347115951,0.189614823549523,0.168010000690802,0.194597247787142
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0.227782182729697,0.108592877951022,0.0972547849105646,0.0871919956130501,0.0557949411364786,0.0811251574144799,0.0564105791798385,0.144179873699004,0.0835700471579269,0.228031067445958,0.227207980628523,0.193991471528762,0.13482882380253,0.268054731519242,0.154698225909023,0.143247649375073
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.0749002011157575,0.249176868563413,0.0483022555759947,0.0599872820287578,0.109103876554566,0.0195036253393627,0.05010148742283,0.0210439188853508,0.0598974143994433,0.168761245975014,0.187959115484884,0.153544678302461,0.0656565853692283,0.165059968101749,0.0979749397916221,0.102064897527362
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0.317766412285073,0.18141095776765,0.206548018643693,0.0860311684260777,0.119567429914269,0.338244319131133,0.141612948655672,0.186375328460698,0.0785682295626021,0.173510174047877,0.387327442286478,0.375391463951807,0.0985257183187031,0.237957552613131,0.223638183792349,0.210165023190481
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.119859033157924,0.0529251884331654,0.0894074730013429,0.0431757249373918,0.0689491964236836,0.0691654589890084,0.0790481084546033,0.0849091344075402,0.0655675766058224,0.0344865381865109,0.130744600841064,0.171076450360936,0.0996776598601988,0.104914662721696,0.087990524944078,0.0867931554216644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.273119015022245,0.074542617269882,0.0881873699974638,0.0588079505083953,0.0304828119144333,0.165710408480485,0.137644680898363,0.0320430204501088,0.0942462963445317,0.135304910927643,0.196054077694257,0.308832254388866,0.13410330879294,0.201658219124135,0.225238960356632,0.143731726811359
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0.10665237374759,0.0433366339958083,0.175781397474721,0.0842822068601718,0.0489636685820669,0.175966386852279,0.109198230397815,0.120954097678449,0.0606194247432886,0.287290576262617,0.167707406982101,0.131100496143126,0.221852464360288,0.147174194909519,0.214647692158047,0.139701816743193
