"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0,0,0,0.00342557778992151,0,1.48491754624488e-06,0,0.000333226713537136,0,0,0,0,0,0.00664705574656257,0,0.000693823011171163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0,0,0,0,0,0,0,0.00134980140817633,0,0.00909160966238852,0,0,0,0,4.08617859258621e-07,0.000696121312561607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0.000603732272517052,0,0,0,0.0241583342480909,5.04748042488926e-06,0,0,0,0.0407867729200114,0,0.0699997982468381,0.01288436998046,0,0.00989587034322282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0,0,0,0,0,0.0021732153790622,0.00421520209489413,0.000155657196218313,0,0,0,1.57281325501391e-05,0,0,0.00204026215515527,0.00057333766385867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0,0.00486002486092419,0,0.00138854327856948,0.0390311745448085,0,0.000277777637938091,0.00200809071033642,0,0.00261251338726523,0,0,0.00518703101368489,0,0.00369101036223512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0,0,0,0,0,0.000472591049671288,0.0399610061363718,0,0,0,0,0,0,0.00124559612449253,0.0875194668995193,0.00861324401400366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0.108739065464024,0,0.0211172306926424,0.00429625081306729,0,3.04560562655237e-05,0,0,0,0,0,0,0,0,0.00894553353506663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0,0.0354857193867782,0,0,0,0.00751375977056304,0,0,0,0,0.00374194535641358,0,0.00448211855414295,0,0.0012717428582219,0.00349968572840798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0.0480943854672434,0,0,0.00166156824473099,0,0,0,6.28773138664821e-05,0,0.00716330150385781,0,0,0,0,0.0247482806114182,0.00544869420940779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0,0,0,0,0,0,0,0.0303854762916109,0,0,0,0,0.0163185134543279,0,0,0.00311359931639592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0,0.00321125675881025,0,0,0,0,0,0.0328416867582517,0,0,0,0,0.0487672652302565,0,0,0.00565468058315456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0,0,0,0,0,0.0359344793714066,0,0,0,0,0,0,0,0,0.0192212292517171,0.00367704724154158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0,0,0,0.00329413160737834,0,0.002542132328776,0,0,0.00909980464461598,0,0.0722199853886479,0.023642447300005,0.00813419086619826,0.00792884614237477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0.0501734078489843,0.0405451948644175,0,0,0.392287221403792,0,0,0.024461446243837,0.00130761771573369,0.00285471413526745,0,0.000361671936236049,0,0,0.0359856327530022,0.036531793793418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0.00312620554927404,0,0,0.0251769556269961,0,0.0584731982372052,0,0.00775741022029352,0,0.0136641766140933,0,0,0.00205063712662729,0.0247995159507526,0,0.00900320662168281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0,0,0.0804696022661388,0.0391928311278884,0,0.0295329317492796,1.9957017517254e-05,1.74940925643439e-05,0,0,0,0.000659472464446554,0.0044464727136881,0.227914576054138,0.00905203794807627,0.0260870250289158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp014804785",0.0142271115463299,0.000721943857901615,0,0.00225380190429978,0.0775904036155135,0.1707084727518,3.43857458033028e-06,0,0.00200360235770408,0,0,0,0.00875614134434287,0,0.000618718443649515,0.0184589089597415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0,0,0,0,0.000391284550755325,0.0192741402524026,0.000234653141136805,0.00644836318568871,0,0,0,0.0063841196914925,0,0.00420268857714969,0.00246234995990837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0,0,0.00133222359842684,0,0,3.95782215013566e-06,0,0.00015847237147657,0,0,0.158108611242786,0,0,0.0805982015212484,6.29876620304665e-05,0.0160176302812079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0,0,0,0,0,6.849099391445e-06,0.000548780348744907,0.000656611229727544,0,0,0,0,0,0,0,8.08160451909264e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0,0,0.00821971434795836,0,0,4.77203174968189e-05,0.031421594431321,0,0.00189921412332638,0.000797129327719672,0.0119551946260255,0.00261456223360883,0.00110331413263583,0,0.00100328069651554,0.00393744828244053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0,0,0,0,0,0.0839392617591103,0,0.0076977709548547,0,0.00393631611360997,0,0,0,0,0,0.006371556588505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0.0128031027015267,0,0,0,0,0.0829484348519491,0,0,0,0,0,0,0.00325395791664803,0.0628613939417775,0,0.0107911259607934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0.00553145940924535,0.162356168287557,0,0,0.064057228056836,0.0170054157780059,0.0024983271635305,0,0.0336390365087243,0,0.169011356643763,0.00628872963849111,0,0,0,0.0306925147657435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0,0,0,0,0,2.85748059054557e-05,0.0405010483155234,0.0371381161029207,0,0.0250194545791743,0,0.000178417726345622,0,0,0,0.00685770743532463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0.166076272227283,0.0110974920806281,0,0,0.00109609074450511,0.00517453855923185,0.0090680676003828,5.5992309973725e-05,0,0,0,0,0,0.0920167580188445,0.0227133461068451,0.0204865705098463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0,0.146676345372145,0.0365971231344722,0,0,5.55300505688701e-07,0,0.039053098529502,0,0,0.012832457381219,0,0.0171668418330877,0,0.0168217614367288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0.0625818105746713,0.177294119988155,0.0113265021180631,0.0816914468817596,0.461063952383215,0.311049138107957,0.512335720945243,0.000204026099621629,0,0.00271061330471409,0.0415694143435025,0.0430505008817529,0,0.0536089673133076,0.0854387574013602,0.122928331356222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0.00643557461924116,0,0,0,0,0.000172007486144558,0,0.245147307711611,0,0,0,0.00375467954671093,0,0,0.0170339712909138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,0,0,0,0.00136858294813942,1.38012313952206e-06,0.00164057294850342,0,0,0,0,0,0,0,0.000200702401318824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0,0,0,0.00117842736752015,0.0108472305363766,0.298723195395704,3.67599976588128e-05,0.00469697117556196,0,0,0,0.000847579008869753,0.0023468793964098,0,0.0212451361918734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0,0.00558435338273182,0.0392650425429724,0.000915379925995098,0,0.00123665703241962,0,0,0,0.0426022749267769,0,0,0.0358374347804788,0,0.00836274283942498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,0,0.00245519624400397,0,0.0762270017795755,0.0144710264863556,0.00149566993659031,0,0.0040106436606072,0.0116372348001352,0.000242647876280864,0.0104579818161774,0.00309826577480998,0.000596098318378645,0.00831278444619431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0,0,0,0.00480468239512546,0.000292579541195342,0.00714452146231331,2.23835973334263e-06,0.0169840842863177,0,0.0364938292798121,0,0.00240446261459663,0.00383328231859279,0.000130922976387158,0.00480604021560492
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,0,0,0,0.0110778019714383,0,0,0,0.00745265169944824,0,0.000152825195344577,0,0.0264151307909277,0,0.00300656064381059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0,0.000364202143549643,0.0128465034413315,0.00594183593736305,0,0,7.07182797182883e-05,6.02877784718642e-05,0,0.00545866018791258,0,0,0.00437107966170397,0,0,0.00194088582867006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0,0,0.00231667269833148,0,0,0.105940894273149,0.0229887757120253,0.00870920447843791,0.0378805199440129,0,0,0.183694347710608,0.00157610692852906,0,0,0.0242071014496729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp009917545",0,0,0,0,0,2.91868916641892e-05,0.0606036540883745,6.15069619591187e-05,0,0.0146529686585942,0.00378497754513082,0,0.00417515728609742,0.167590175777046,0,0.0167265084805911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0.0123924219223131,0,0,0,0,0.00871437141970273,0.070119233250839,0,0,0,0,0,0,2.99242230775863e-05,0.00608373005439549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0.00258511425403363,0,0,0,0,9.79610699099817e-06,0,0,0,0,0.00271343498239894,0,0,0,0,0.000353889689561571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,0,0,0.00248764764379069,0.0031288617215716,0.00197725894641131,8.25986267739192e-07,0.0121531773197397,0,0,0,0,0,0,0.000249288677192706,0.00133313735299825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0.0181721461342341,0.000126753248846835,0,0.0691242778036818,0,0,0.0464430951249686,0.153512959894259,0,0.0375534672987533,0.0270999105262371,0,0,0,0.052453166915723,0.0269657184631136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0.0063092513493964,0,0,0,2.02851050786528e-05,0.000545842072943795,0,0,0,0.0105120817079908,0,0,0,1.72797130726678e-05,0.00116031599656549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0.0981649192762173,0,0,0,0.000728844692174209,7.67338406282876e-07,0.0428425746371517,0.0617065046822848,0,0.0010002199998798,0.00588254718803557,0.282477644024169,0.384581334857338,0.895121076134175,0.039754192943699,0.120817375051569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0,0,0,0,0,0,0.17612283501273,0,0,0,0,0,0,0,0.000408192318602676,0.0117687351554222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0,0,0,0,0.0136482270356562,0,0,0,0,0,0,0,0,2.75527173449519e-05,0.00091171865020008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0.000140664668448578,0,0,0.252698882199544,0.000563381443755998,0.402538817370101,0.29559643106023,0,0,0.214758299460968,0,0,0,0.628235176462381,0.119635443511029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0.000632394345798447,0,0,0.0192506118424179,0,0,0.00117074888319699,0,0.11048846281683,0.0381298940446844,0,0.383686026513412,0,0.0774953147223773,0.0420568968779145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0,0,0.019306921123826,0,0.00140960957992799,1.20776814549566e-05,1.11353223452585e-05,0,0,0.0143413411321596,0,0.000928783124369287,0.000424203785981563,0.00493889060333885,0.0027581974902269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0.00767365430470521,0.000253281575146851,0,0.00344888635906238,0,0.000320615320940075,0.000463043868394239,0.0178684465886228,0.00450238404388352,0.0165462245285013,0,0.000207289333656413,0.0442335827172107,0.034527093355164,1.45017973036516e-06,0.0086697301450012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0,0,0,0,0,0.000361026111832182,0.00945108354086435,0.0536065400079185,0,0,0,0,0.00708817369643754,0,0.00470045489047017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0,0,0.000451664417506682,0,0,0,0.0145118721312798,0.00877119087129315,0,0,0,0,0,0.00274616488171135,0.00336463565179793,0.00198970186357259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0,0,0,0,0,1.18991654690466e-05,0.000178404551911689,0.0205246996408795,0,0,0.0174407143682975,0,0,0.00100866246699488,0.00261095867957018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0.00379115340893382,0,0.167292654981181,0.129366003769619,0.0379012617022288,0.312022567113554,0.162270950622154,0.000687552239229418,0.00136204021668516,0,0,2.19744372801065e-05,0,0.429800336153935,0.0978396049147732,0.0894904066373049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0.045041862320099,0,0.00288263727125702,0,0.000106589515625166,0,0,0.00183886968708003,0,0,0,0.00264344058455965,0,0.00109218457785522,0.00357370559709841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0.00451615285062963,0,0,0,0,0.0103468233926538,0.00137100364725275,7.77691946188776e-05,0,0,0,0,0,0,0,0.00108744993901034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0.0154760489236799,0,0,0,0,0,0.117634785025281,0.0270093487887605,0,0,0,1.58374711627161e-05,0,0,0,0.0106757346805922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0.0084514829236022,0,0,0,0.0132512922701714,0,0.000236951292232528,0,0,0,0,0,0,8.19496634309422e-05,0.00146811174329581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0.00676688765121799,0.000134449630921578,0,0,0,4.29722470513039e-06,0.00779840065347429,0.0220775867036526,0.0696069192034663,0,0.00906851835956965,0.00787222354431377,0,0,0.129905642854973,0.0168823283884196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0,0,0,0,0,1.51559295319842e-06,0.0182895565521083,0.000435115176018792,0,0,0,0,0,0,0.00124841248807202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0.47708113466745,0,0,0.155532338173621,0.216547954984998,0.0614451290027612,0.00572523592095653,0,0,0.0142577947621868,0,0.527195533406151,0.470894740764047,0.0424436738132505,0.131408235699695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0.000115767605970347,0,0,0,2.50689770312801e-05,0.0195969448129953,0.000277191410643042,0.0372529042614888,0.00368726524283093,0,0,0,0,0.162645382856526,0.0149067016778324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0.0025018079192064,0.000293852465777261,0.00975050725289024,0,0,0.0178277569338516,0.000501348643423123,0.0112401746425686,0,0,0.0923395297382134,0,0,0,0,0.00896366517306204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0,0.000188165368218786,0,0.0269528113945751,0,1.61959414461949e-05,0.000894087451072072,0.00206053339863123,0.084486075019378,0.000408085677473582,0,0,0.00438798424775155,0,0.0251059004960121,0.00963332259963724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0,0.00601217097150789,0,0.0539803170888181,0.00145701270677078,0.000866267450885073,0,0.000825694602248964,0.00338383525169746,0.00879178307413469,0,0,0,0.00167757725257627,0.00513297722657595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0,0.0133114663102381,0,0.110349641210854,0.0708497945931524,0.00835398844555707,0.0795838746514633,0,0,0.023274249465119,0.160981815029628,0.000802274685662523,0,0,0.0311671402927783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0,0,0,2.37118717069188e-06,0,0.0300725490079457,0.00535360159094838,0.0514501949417045,0,0,0,0,0,0.00579191444851795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0.0473410336735421,0,0,0,1.61071932687309e-06,0.0114144151018508,0.000369503748634276,0,0,0,0,0,0,0,0.00394177088289027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0,0,0,0,0,0,0,0.0294158259324131,0,0,0,0,0,0.0647028320210083,0,0.00627457719689476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0,0,0,0,0,0.0956718977670417,0,0,0.0770664763253721,0.0013127041097077,0,0,0,0,0.00361544208991232,0.0118444346861356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0.033116361191265,0,0,0,2.99212463116705e-06,0.00012227218900965,0,0.0256861766493612,0.0323194533008055,0,0.000227144596375226,0,0,0.000228878298913767,0.0061135518900241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,0,0,0.0657011307981672,0,0,0.000392171589099746,3.21884463135802e-05,0,0,0.0360685857412461,0,0.00102237977983911,0.0158645234783377,0.0003183788383831,0.0079599572447591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0,0,0,0.00485433979785953,0.00670128019115621,0.000124533401692657,0.0820166542654283,0.0012493169420241,0,0,0,0,0,0,1.29067562766652e-05,0.00633060209029583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0.101221595154639,0.00181591426263252,0,0,0.00407354137955615,8.47752800724144e-06,0.00113024789408904,0.145860633361041,0,0.0382468869811301,0.00426731948524734,0.00782484135898491,0,0.0477338674399863,0,0.023478888323021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0.0590140013269923,0.00605828357876956,0,0,0.00705533378382956,0.00309123904689573,6.35287757308139e-07,0,0,0,0.00087334031749113,0,0,0.000191367818829204,0.00508561341070432
