"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0.0489924374854478,0.104109277898993,0.0961191916361784,0.050863030392328,0,0.074964562281905,0.162308487342228,0.268123874580694,0.12578374422059,0.143571480111337,0.0559378491125663,0.00965395096210972,0.0770701987779593,0.115154634713473,0.0928820376979235,0.0950356504809155
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0,0.271068436934957,0.00957345299100864,0,0.0508429944449618,0.147366945980348,0.020947250495055,0.0807471418161282,0.0235043628380339,0.0809595301595924,0,0.0298825537651229,0.013225728900215,0.189411198709341,0.116749609301197,0.068951947089064
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548745",0,0.157296132293758,0.189937902102655,0.0678326062490001,0.0444043067492861,0,0,0.0195484681274224,0.00717951446689036,0.043515551270101,0.019745419220463,0.00996383086953546,0.0267094089754541,0,0.0180152199455082,0.0402765573513382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900549175",0,0.0811250879927666,0.0228419229259154,0.0196906958955786,0.0274167027144503,0.0744103269829613,0.0760764080750015,0.187203672506352,0.00987183239197424,0.0551073084203298,0.0452196691967178,0.00679352104741054,0.0333043343721586,0.0582409468201064,0.0118773377029144,0.0472786511363092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0.0338276687515719,0.12641150292408,0.0633252972862808,0.0310648198245277,0.0593466164911254,0.179746741519275,0.123717438971147,0.0389107603679169,0.227846811885705,0.155637651853832,0.0351506686241376,0.00849190130926318,0.106321952538182,0.325006955169288,0.045342575988544,0.104009957566992
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550365",0.0754751763624874,0.0610055462152545,0.0358573601799506,0.0145407116997349,0.055818200785023,0.0699381445235239,0.0334165046916413,0.078672467512414,0.0545879381511791,0.173624913125933,0.056989641563871,0.0967027153855204,0.0137710485360694,0.0188232834839732,0.0866359958834397,0.0617239765400011
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551055",0.0320785425835232,0.0233001324594879,0.0370849839067775,0.0353121002163852,0.118715009048525,0.0753998055965895,0.0565214146764952,0.0838806913025319,0,0.0617474094883454,0.0492214227027207,0.0660957951261808,0.0588251598544718,0.118796922185812,0.0446246332917099,0.057440268162637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0,0.0158750511948255,0.0645360516289601,0.00537541066253013,0.0779797489932819,0.0815976911533041,0.0946481373048731,0.24586667777729,0.0247693249107717,0.108781799873726,0.00878711907438311,0.024238312594154,0.00890494616725824,0.100614323852845,0.0757888581333677,0.0625175635547714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985",0.0571346326966689,0.330742134444619,0.097749881469461,0,0.0745174582781126,0.191147830849645,0.0449396754210523,0.0922935930130238,0.0858120689648175,0.0115776392790648,0.214494437722524,0,0.120229805295917,0.124345356831194,0.202683719295866,0.109844548904131
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0.128812762623452,0,0.0220928012988519,0.0237852433448081,0.106146676012468,0.152594491523943,0.632211892633484,0.103112936951423,0.136722631731298,0.0445695587284297,0.0763379147746027,0.066879090030343,0.0513340112285943,0.0582889072591942,0.157162052201166,0.117336731356137
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0.0592928459146692,0.0704266707936569,0.0102116831904092,0,0.0421777987805559,0.0990569206008851,0.0770960949341928,0,0.118425651844835,0.0758141533959273,0.195506037810216,0,0.0157590287121183,0.111174010899771,0.105788855970692,0.0653819835231953
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0.00686152619769793,0,0.098087133465091,0.0102388774524383,0,0.109773532962759,0,0.00953348938233896,0.10589303740954,0.0132315877475026,0.0675887486036616,0.0632783979812016,0.00945349606389612,0.0996580500872722,0.065395828964827,0.0439329137545484
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553155",0.0846384846371387,0.0531286866547713,0,0.013482476554824,0.0299357587330857,0.142084448444185,0.0401327872791199,0.560699822800261,0.0375080630164332,0.166478913143967,0,0.0247037128996747,0.00393975717802958,0.0452863684706139,0.22616275645956,0.0952121357514442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0.0441183118066615,0.0488020511804631,0.0123891744589523,0.0381108829124253,0,0,0.0118907522810191,0.0572690326467649,0.0813038143255297,0.117093069217804,0.0244005951156423,0.0260110403184898,0,0.0156597064278432,0.0461162194720678,0.0348776433442442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0.183060161068124,0.066656450138395,0.0714974722274756,0.0128175576997191,0.047300166099037,0.128165179500974,0.179974970762204,0.119413715036261,0.11727941694307,0.0543601436286998,0.0439162298202364,0.122956579020748,0.0408209918956693,0.191386216793561,0.482315341998263,0.124128039508829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0.372826317588334,0.636352626354431,0.0679360590028614,0.166480880654736,0.0639072524078939,0.147451297139916,0.0953945746487903,0.201204685928039,0.0756734543451459,0.168659831193548,0.062115443028476,0.0181969313769925,0.0339802337323361,0.16051142334225,0.267801174824432,0.169232812371212
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554545",0.00979202736499559,0.572563367427292,0.0883780772027855,0.0431326575151288,0.0932167892291309,0.108691588679671,0.218848507242943,0.0897062147909599,0.0135257173274538,0.0154368523720864,0.0543365740622135,0.0767208157468508,0.0562658046666533,0.227868469680332,0.156377234988141,0.121657379886442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695",0.0258686317660212,0,0.070255684431864,0.0459676199521509,0.0243094764068126,0.0835271405885137,0.0502666321001343,0.126619269227769,0.0837459579184535,0.041164939658897,0.00855979671934717,0.0980613075256746,0.0371913306599335,0.0945190347471329,0.310717908908221,0.0733849820407284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835",0.0199608034842122,0.083644014780534,0.121840239648355,0.0606608487685074,0.0717508014678407,0.0228775372936212,0.228799988070458,0.355376408229767,0.253792568733255,0.0708746850241912,0.229490053387644,0.0264213929372302,0.00478043768697781,0.199203495027708,0.0458545752135352,0.119688523316922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0.00609913439795372,0.189753822880162,0.145508555603353,0.0895751380852636,0.0976041747972297,0.0425236981275702,0.0237182558796923,0.08206253486774,0.0435688398390794,0,0.0263933103834198,0.0301589654311334,0.0291472461269756,0.0509772233158169,0.0573250965649372,0.0609610664200218
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.216475329582524,0,0.0731423932730528,0.0235583215123059,0.123198651704727,0.0105505394692695,0.0544272736010843,0.0830388783290256,0.0455552713964661,0.0154368523720864,0.0147623600449636,0.00940641375795306,0.0090051592640676,0.125924117687484,0.0992556433885981,0.0602491470255739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0.130016832952642,0.153542535759081,0.0116812216327265,0.0295729628726436,0.219044881466526,0.016693261892823,0.0591159559425664,0.113112869646545,0.0228230777568031,0.107997189616404,0.142491389106359,0.072674695812728,0.00459638337436784,0.205524351496116,0.224988626379071,0.100925082380493
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795",0.0228717539923264,0.126391126940025,0.0532680014306034,0,0,0.0700525651733605,0.0622875429999404,0.109959038026989,0.0201222000819624,0.0249888413398819,0.0739483094258149,0.0195313730113053,0.0241992410993091,0.0870409864264443,0.0980317473120125,0.0528461818173316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0.0413306048614275,0.208275434078282,0,0.0134410675008434,0.0500196536385791,0.0999007209790485,0.152772548380445,0.126189961722291,0.0426924699549016,0.0101442172730853,0.0853877388066448,0.046977147116899,0,0.118845247535349,0.0576938695782069,0.0702447120950669
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0.077234414663223,0.385696208041781,0.0417750675971286,0.0469555831355277,0.0687306374228037,0.0225078175344417,0.171687004737951,0.0983449980895526,0.0484617226515099,0.298008333132487,0.0895002589227453,0.0716109170893028,0.0233671622033756,0.0157675556456658,0,0.0973098453911664
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0.0819568303304106,0.120841922832231,0.0703861443348927,0,0.0731239685087292,0.09788264258477,0.124698527762599,0.0780807888509397,0.0280449783862904,0.171372510432785,0.102182925451494,0.0678808931431456,0.008317265153618,0.075540646308883,0.0573733540878149,0.0771788932112402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0.0329446850344712,0.0763761653221903,0.305205296419459,0.0338234688664323,0.0902582570111504,0.0316242460271156,0.0343002469644781,0.145902609162638,0.273113563749026,0.154141622135953,0.0379147708719981,0.0100175649343172,0.00466934184062765,0.148340706480655,0.138476282695348,0.101140588501057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900762125",0.0668858078811497,0.207346170190205,0.135061041771445,0.00671926332816266,0.275426636632079,0.121354121052004,0.0968086889841316,0.21602937292051,0,0.101559015857005,0.00847599619806524,0.0890270605027431,0.0499702917884175,0.0147897227374075,0.0118773377029144,0.0934220351697493
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465",0.0268361913509963,0.179468756814399,0,0.0464179531901189,0.014195759405482,0.0537846723563094,0.0930966549041545,0.0344735683961369,0,0.0261361501221562,0.0683483224302875,0.067187632837478,0.00516962846640918,0.139085803390925,0.0246344781986374,0.051922371457566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615",0.059233294607122,0.0515612137219952,0.0327647588997088,0.0793312048311704,0.140161245321953,0.0119572780651721,0.112505785174887,0.0342089577533907,0.0870899849714044,0.0627413810401057,0.213116068856717,0.0184395571286858,0.0271946822081067,0.0153645829632997,0.0170743399143424,0.0641829556972041
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900768785",0,0.261225028599036,0.0669324068838653,0.0539068767744861,0.0327725947769801,0.0747034257758155,0.25523552311012,0.079958864218541,0.055651197708526,0.162155668253254,0,0,0,0.0697644351296029,0.108778174859242,0.0814056130726313
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769055",0.0765641394478011,0.151446880270937,0,0.0635278408978409,0.191719258759202,0.123943988015899,0.0429501220890195,0,0.218787440639563,0.162149835871789,0.00873881778560216,0.0728141937717912,0.0785747928910145,0.0316625050152949,0.13559976886971,0.0905653056216977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0.023834775213056,0.122366813293122,0.0811508220846792,0.0188358250582239,0.0446507269471846,0.108896548889912,0.0360016481035891,0.179978593539538,0.0423249400421859,0.0485311840858417,0.0953795211657654,0.0626796671082614,0.0142872803410153,0.0750557565678189,0.223616402330879,0.0785060336514049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770025",0.0908135698795317,0.319902343525451,0.252525928197797,0.0400548678116222,0.0819465003866534,0.0325559503623174,0.0253354096896713,0.12292115860325,0.030416822187249,0.0721831223005733,0.065631590232302,0.122079677740128,0.208542856137361,0.092419933955287,0.0447961477486979,0.106808391917193
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770395",0.017243863780009,0.200125156540882,0,0.0105119141845034,0.0530586273190614,0,0.0238888168087864,0.070038381588285,0.0810610810709692,0.0756956048024107,0.00825866296221741,0,0.00507790925168257,0.0886032220743137,0.171475887295579,0.05366927517858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515",0.00897276502775882,0.138815174540206,0.175762739215042,0,0.083854999002148,0.0272395746297504,0.134913236480944,0.039439259659841,0.0297571981193482,0.165982520183989,0.0447913889147011,0.0422042274639247,0.0652970837755458,0.102148251899351,0.0774721591359773,0.0757767052032351
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770845",0.116660117470941,0,0,0.0480213139674768,0.0323938887456889,0.0841661556947533,0.0213317893930319,0,0.0660972794076133,0.0102912349147242,0.0389511617433697,0.00764271117833686,0.0324858924648093,0.250620936336222,0.0140768446849356,0.0481826217334602
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",0.356884573909482,0.250235723884942,0.340293768167312,0.0798975924999599,0.0191916919001152,0.184049071956233,0.0988064027127911,0.340952795196884,0.0775012620757341,0.176545126124093,0.0334017035360793,0.155835703014706,0,0,0.195897379742297,0.153966186314709
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900772835",0.0346980449968935,0.134701759533189,0.0547054456629065,0.00692653784553805,0,0.0980934118865976,0.066935533234089,0.304460519618951,0.0560708760037218,0.312961798287109,0,0.100769305521743,0.0294487148535801,0.0945548349988121,0.203642005188392,0.0998645858421015
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902760315",0.0359195450793774,0.00599956528663834,0.0887283938865913,0.0263518368211089,0.00639723063337173,0,0.0115014717003905,0.109021619960973,0,0.0147656848776478,0.00805219638816198,0,0.0234546141616401,0.0193610915835153,0.120945833214214,0.0313666055729087
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902761605",0.117592754115098,0.112876829929631,0.0752448473475525,0.0766720340751862,0,0,0.00990896023418256,0.16927639115826,0,0.260447631319553,0.0537289942088771,0.0525689128668672,0.0800638123732889,0.175203154069394,0,0.078905621446526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902761905",0.0614848313012542,0.322321650179665,0,0,0.0115150151400691,0.122833008268672,0.0647203885907699,0.0582044614921748,0.0666112609403867,0.0228433293605344,0.051046883034582,0.0271740841896422,0,0,0.0386282802730273,0.0564922128513852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902762325",0.0353323511494362,0.127288677374485,0,0,0,0,0.0082574668618188,0.0191140577245907,0.0103205520461549,0.159514289763161,0.110687775191747,0,0.00507187130964727,0.164310419267788,0.0286645748552407,0.0445708023696046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902763615",0.0757077178543154,0.071389075524744,0.0113463146560102,0.00537541066253013,0.20351295761228,0.196944860082096,0.0837185683985371,0.103614272780612,0,0.108515625076054,0.0571848956984277,0.0863671855480508,0.00437750797558842,0.402927280522733,0.0969362363972322,0.100527860585947
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902765585",0,0.0403332120110143,0,0.00648131952284994,0.0269765764890564,0.0826856499339752,0,0,0.132804333582606,0.194408893749955,0.046117124768564,0.0664668851725603,0.00901959060904207,0.255507266235603,0,0.0573867234716818
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902767775",0.00831700145175507,0.130840432636315,0.294746803896851,0.0372665024923307,0.17931294851861,0.205259548080053,0,0.0874136791252207,0.0261499640171043,0.0102912349147242,0.00434742997482921,0.0532396684414784,0.00492469647253697,0.028666422422104,0.0990084876583201,0.0779856546734822
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902769705",0,0.116389992342847,0.0567575289018133,0,0.0237322178850134,0.0340701806117276,0,0.0102396737810308,0.00897439308361295,0,0.0201304909704049,0.056317269555503,0,0,0.0344128578101373,0.0240683069961393
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902774795",0,0.231024355074114,0,0,0.020936391163762,0.047103772919398,0,0.0901022680604057,0.121229894795,0.120600762402974,0.0335153147725966,0.0182459186716201,0,0.0822414225076552,0.0355543010848692,0.0533702934301596
