"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0.107035921485961,0.197086866489469,0.327893624818748,0.216833724635705,0.237211894109131,0.329260186623173,0.217675247099535,0.256716168381572,0.309606115346511,0.10042142056954,0.147476006867997,0.208878628585238,0.169379269815509,0.432867977938919,0.1963797487865,0.2303148534369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0.106683999068247,0.108333767080771,0.128183689233365,0.157790143078787,0.171089444491909,0.140446466324987,0.0562160478435123,0.185897794307424,0.144784861017423,0.117782332973676,0.151373964466597,0.0934061611255142,0.22532989769967,0.134735912389548,0.163620796978312,0.139045018538649
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.0478708658987047,0.0730022928005293,0.104353745138658,0.205023664993754,0.275214500526985,0.0299504681914796,0.122864860716944,0.138547160940842,0.0453967469404093,0.128436743937587,0.141424640413082,0.124007536203921,0.129216314005865,0.124515928256026,0.144266990505278,0.122272830631338
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0.0326418505839186,0.081639745316732,0.171673880829268,0.177624446584765,0.147242633324269,0.133950383437872,0.142787416017288,0.15442936996884,0.128964259374991,0.110098002933384,0.117622382469492,0.080402031177458,0.135717464204551,0.174567498335098,0.057376878897461,0.123115882897026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__UBA12018",0.0220743366484742,0.0896849686604285,0.042824591568637,0.0199262902744028,0.0473487486168101,0.0299151258543377,0.0735283507353496,0.0239423729273712,0.0902493198820272,0.0732362147563083,0.08821299925569,0.0277013601650004,0.0477122037801073,0.135643381607434,0.0730705702752249,0.0590047223338402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0.18240525207984,0.317912697669676,0.142764723233076,0.180332318937302,0.226724226754373,0.262209818852505,0.213988743506834,0.250547257320524,0.314211304897698,0.385509254413309,0.274628982958929,0.23012730803323,0.400011033703509,0.285965903718344,0.520607757255925,0.279196438889005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.0711618157085482,0.177587913230777,0.0468248688343214,0.103376478960604,0.199349634590025,0.0751505567293962,0.0837436738555655,0.174165005620998,0.142545358816206,0.0108837655921224,0.0918831849147898,0.153206688587322,0.168835436621525,0.0634680899474638,0.0639766304792857,0.108410606832597
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0.0248668078113092,0.219581561558018,0.0600890995914446,0.105772143044504,0.0714187450709953,0.0462522320026245,0.0381865569351718,0.235525552703468,0.140835215107712,0.0300455751092803,0.0311823342496819,0.0683351457651042,0.0661854448336592,0.127762798457591,0.108194295028885,0.0916155671512966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0.0211465937412178,0.414681709842261,0.151126511957872,0.0766502622223376,0.067645333311763,0.10427768235591,0.082187590081886,0.276972540922872,0.0507247193524439,0.0236853620269997,0.193106084613543,0.00927049872922475,0.141631894253591,0.226025539169914,0.168142822157091,0.133818342982595
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinipullorum",0.0631815304370385,0.126139701356809,0.0617693590279017,0.239912267199465,0.0728908966706407,0.0742379331844187,0.150025492986454,0.179318978568669,0.083119458249122,0.0802934058668387,0.0387424771265986,0.0389515922248084,0.0590106358868018,0.148457784214176,0.228304582541778,0.109623739702768
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.0321923009088589,0.0862987710346592,0.0235432763020232,0.120274758525016,0.0133096263928455,0.0449810051258377,0.0738428132889047,0.0610670436337896,0.104817366236152,0.00880809161300734,0.12715027821494,0.0454326015592856,0.0690092334044358,0.0817865281909452,0.0518806461101026,0.0629596227027202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.032198938959146,0.109728238467146,0.073952037013003,0.18943573878369,0.0766953553311245,0.0377223498250994,0.0922385374140113,0.0893810674537921,0.150255007571896,0.0606779384917937,0.0566988703549875,0.0352492107605301,0.149939446076852,0.0438744566661005,0.0867632296510965,0.0856540281880179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.00651246539308699,0.0392958208301683,0.0778409069702703,0.13227664293359,0.137498560152837,0.244116220945519,0.131173029842646,0.204432862511162,0.0333550261218063,0.0957133077777655,0.1708864550341,0.0528849114232221,0.00366977360787259,0.115622866606859,0.0578846599023187,0.100210900670215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002320605",0.0376800091917889,0.0538064409470896,0.076334635139319,0.0586976465571775,0.152698674740275,0.167019281583482,0.0844787963495704,0.0242725955546507,0.0984998747336408,0.0457594738890803,0.0587964743796249,0.0160476052175376,0.0650563265267262,0.127779521428523,0.0418770651598488,0.073920294759889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0.0898026498327351,0.0321473868542171,0.168201628908049,0.0729833067525333,0.151309041138698,0.207319187148568,0.0868093827538129,0.0567571493333687,0.0547626286536519,0.0863852436767319,0.0399746790943521,0.127136314285449,0.190472357501064,0.125189079921172,0.0844934303770866,0.104916231082099
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.040750306428646,0.0427890455922525,0.165603337190309,0.141841441201342,0.106234139462919,0.095306519325331,0.0237443070962865,0.125856518812999,0.310785621901798,0.132911562114036,0.0558443704139068,0.035985549540729,0.115460979800973,0.148392826540173,0.0562957671993542,0.106520152841404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900760425",0.0901515584668627,0.0713472890813118,0.130624552094899,0.174845083498011,0.345944204434748,0.066287478355374,0.11791310169973,0.225795291640535,0.112074975806476,0.113573685908396,0.0312126350412517,0.0742920992070984,0.106085210568329,0.0481197403159205,0.06331871924777,0.118105708357781
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0.023053161266133,0.0554122393404918,0.118863423874055,0.099543265249915,0.0725159592418074,0.14978041713854,0.0899318273418782,0.0770064628265623,0.0611932194735524,0.0236864221180503,0.0437873592421633,0.0525067708696325,0.110425670120876,0.0698024577189839,0.00955673861338352,0.070471026295735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0.0792484602753577,0.110788582892311,0.0413142964254392,0.217283828932844,0.326087399905591,0.253520701680209,0.239130567983541,0.262373092407104,0.563555546152288,0.211377924602805,0.246339138614757,0.242265361105055,0.115825971918996,0.250576400188286,0.449584479713696,0.240618116853219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0.268751369480072,0.134284437458039,0.224654560119165,0.388669782281442,0.753991679786129,0.671406527329187,0.0920895685277631,0.285756091939704,0.218761500452506,0.169150639639138,0.287715999776328,0.309265797010248,0.149322206387242,0.271407169990226,0.275553192156188,0.300052034822225
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__VadinHA17;g__LD21",0.0694120887152901,0.0839891525141906,0.0902528138152806,0.128559859219879,0.0942747213681035,0.121375531295998,0.149998673428529,0.241721457781865,0.111189792010319,0.0208281394567533,0.082466409301859,0.0828819689618516,0.0553486625302189,0.0781746523553742,0.0303554541952221,0.0960552917967156
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp015061285",0.0253856798510369,0.082909727604086,0.0164900457372355,0.14504080519601,0.131662273653553,0.284526742220024,0.0961660588910498,0.248808551429004,0.0593558850281259,0.0603542871083324,0.0972824744359914,0.0443405511104284,0.0485318065928158,0.10316560339201,0.0681399469632431,0.10081069594753
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__F23-D06",0.031768200745712,0.145242063763666,0.160968573675406,0.207254573389156,0.147806476125633,0.0899396396649349,0.14762827646347,0.197775012659989,0.0668521589081432,0.105792173466239,0.0992005206207943,0.141140656587031,0.215397039306832,0.137742622528972,0.0896488661987744,0.132277123606984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0.26355353322736,0.109502363369059,0.169162643545375,0.29868163615565,0.132520904710167,0.0767574531172028,0.126735085497833,0.234836928019529,0.172531129138208,0.0504315222659483,0.198885160515232,0.161432114936376,0.0446601341802336,0.073000217385398,0.0789958829369284,0.1461124472667
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0.0864895055476483,0.0701917951269464,0.26415125372943,0.21140811796691,0.0478806759725335,0.0216894187190443,0.115736177487767,0.372575135223684,0.0554793242789262,0.0816993239162696,0.0617249649378586,0.0289099147089111,0.101702815191986,0.194236071638148,0.053814236395026,0.117845915389406
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__JJ008",0.0591625581544168,0.123446205024235,0.140445766561742,0.144968081999251,0.159753111228961,0.151732571040795,0.0595954380481366,0.463732753915234,0.197372217662891,0.196345455780384,0.0947933217329979,0.171803361694638,0.145832210577803,0.173460492342958,0.0630717865087618,0.156367688818214
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0.0872158559491924,0.00811383717292167,0.109498642537873,0.277621692752774,0.158246631854956,0.0936512984372792,0.132390330823876,0.103352704913195,0.259011465727282,0.0919767172862627,0.123331257074914,0.106229404043558,0.0517689803265584,0.0978536715859238,0.107383337916535,0.12050972189354
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0.0996984210394852,0.168597408873463,0.0927028522166199,0.0703072668796397,0.10817421423447,0.255960854331922,0.17886569184876,0.110322171487871,0.0978279461120765,0.249728476329172,0.1170912379898,0.0925007248764988,0.0461264614116615,0.0777854826376937,0.132801379198288,0.126566039297828
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0.139710945030813,0.102551332338456,0.185807565803955,0.21433061984287,0.0886704399980359,0.230236569394129,0.181711700217369,0.28676612425936,0.0848341361927336,0.371232218036167,0.135413916403088,0.130587544724308,0.168624547053045,0.109100243454451,0.130339522616314,0.170661161691006
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0.0632062654997484,0.0579259155061568,0.0984591300903666,0.138609863797092,0.0670120617866578,0.131298510574032,0.115789096926599,0.128548321692587,0.0575456952726712,0.124734917759859,0.166395364073502,0.0960705059071041,0.253814379438777,0.16834001182824,0.110332667962654,0.118538847207736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0.0557462645976483,0.0682108257657277,0.0821402800259419,0.133506696871827,0.263370069498911,0.209216499994035,0.0833563019395331,0.264713776861377,0.0595847255958517,0.107485587750372,0.107998541971044,0.029197559614471,0.0860288507588757,0.0893525842999444,0.036141263921346,0.111736655297794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter",0.0969698737830832,0.112965861530766,0.0499149734541726,0.0984613989294701,0.0994469358167498,0.103125740832971,0.0790151792879979,0.194579637889418,0.124698977689687,0.0446714688725112,0.0462979087077657,0.164142160960255,0.240180749485621,0.102521817831925,0.107973360139122,0.110997736347434
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0.191251587746883,0.343524641852878,0.184539245528328,0.226835218963184,0.174976902183443,0.438304415609346,0.493516604649613,0.212544682711629,0.0706410981302152,0.626707882176177,0.422192507988465,0.17033750922592,0.0755595189387377,0.169307324706074,0.149881802855257,0.263341396217743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0.0484129443468326,0.123670253085654,0.0505209754206476,0.17006114305765,0.171271363548887,0.152668551826551,0.107271047510233,0.0706787012626572,0.227259931286906,0.116888775548335,0.146844253792522,0.174467780892267,0.115854755173111,0.154138430148902,0.14073142738354,0.131382688952313
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0.0942307677621326,0.0467769516486745,0.064872468829078,0.12573156041804,0.253648514535936,0.176647620150824,0.0945764539948115,0.248303614948513,0.196797648001021,0.0882637969703654,0.202374905119103,0.0766902000976685,0.142607959340048,0.074754204253871,0.117617643321691,0.133592953959452
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0.0533630725584124,0.0997900052095084,0.0359657294646642,0.0588501521959346,0.0252614283369229,0.0769535608439287,0.0518659056974293,0.151127281464141,0.0593951061927813,0.0818864284688264,0.0718748798049042,0.0240614372197406,0.0335468321213496,0.0570146409895866,0.0466251406191467,0.0618387734124851
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0.00492984468370499,0.181680384627944,0.03930864296305,0.129254527645412,0.165712832976468,0.0848881244138388,0.0636500732826041,0.290225023731751,0.0937318852929256,0.0356403725031864,0.113894596877576,0.127937607766668,0.233368059453121,0.10551883372156,0.0501603012381004,0.114660074078527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha stercoravium",0.0293535881017631,0.0807766870611784,0.109350893689519,0.0233941635184376,0.0420131136017324,0.0917392400236201,0.0106260408503377,0.100756930803308,0.0995795761599584,0.101992092698497,0.0242564494119635,0.0193862738580275,0.00511142995987172,0.091108810036851,0.0216598234540751,0.0567403408819427
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0.0750917143433036,0.0772540639134935,0.148114216003718,0.187745605753503,0.0890559054168237,0.0539749549850973,0.115526961398812,0.284867520672514,0.307712174079989,0.102442235369602,0.131935124585432,0.040404032660383,0.176293113409796,0.187267986339593,0.172436675387048,0.143341485621274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0.0651883641615452,0.147500685220204,0.141388214148752,0.13965388037843,0.191752740674519,0.346017725374135,0.178431727633964,0.146079883809601,0.146826764096343,0.215671871001852,0.0982370290605566,0.163128610410364,0.124910977696534,0.167206987121978,0.132612147734571,0.160307173901557
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Arcobacteraceae;g__Aliarcobacter",0.223874298631457,0.344725597811224,0.126866692751315,0.361047195383071,0.424340214800193,0.174001113013176,0.0649440346210162,0.403970302970016,0.0967258201576644,0.0551484958200812,0.151943252123557,0.3493309577904,0.0849286041757467,0.351546792144216,0.523459220255025,0.249123506163211
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_A",0.0392508137227126,0.0193309637042118,0.0256731081036019,0.0359336235007286,0.000601543344342117,0.0230960479835574,0.0376815528965353,0.00346637128730461,0.0275931744353886,0.0908410046068312,0.0189898731745032,0.0482524651286823,0.0417037037431244,0.0622140849135886,0.0311982824693559,0.0337217742009646
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_AB",0.0828788268666057,0.0478955326005051,0.0558153044331486,0.117279175407606,0.0521093537047946,0.205702842156391,0.0462280052909186,0.031423433144596,0.0652619342793596,0.165668417952472,0.0236180604792278,0.00684070885670859,0.129503352880498,0.0421355973499283,0.038743312462,0.0740735905243173
