"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas;s__Petrimonas mucosa",0,0,0.00263225947565235,0,0,0,0.0327386590723171,0,0,0,0.0206484292766149,0,0,0,0,0.00373462318830563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0,0,3.71943009861941e-05,0,5.91367832830535e-05,0,0,0,0,0,0,0,0,0,0,6.4220722846165e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum sp003712195",0,0,3.17104932699447e-06,0,0,0,0,0,0.0171511996777501,0,0,2.73888561073331e-05,0,0,0,0.00114545063887896
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0,0,0,0.00110686319751563,0,0,0,0.0273440854306431,0,0,0,0,0.0793860135446342,0,1.35899409505269e-08,0.00718913171751559
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp002633315",0,0.00370981144876784,0,0,0,0,0,0,0.00793074259885354,0,0,0,0,0.0927167785659995,0,0.00695715550757473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017394865",0,0,0,0,0,0,0,0,0,0,0,0.274485971833673,0.0114925302072849,0,0,0.0190652334693972
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017461665",0,0,8.75194785349241e-06,0,0,0,0,0,0,0,0,0,0,0,0,5.83463190232828e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp900542475",0,0.0035321803832331,0,0,1.32016004595037e-05,0,0,0,0,0,0.110462369505713,0.00188727514519834,0,0,0,0.0077263351089736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__G3-4614;g__Caccoplasma",0,0,0,0,0,0,0.0491984449363614,0,0,0,0,9.02052655682539e-05,0,0.0139118404306277,0,0.00421336604217049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Lentimicrobiaceae;g__Lentimicrobium",0,0.0314465169306683,0.0124072162109371,0.000200910023058137,0.00296723986919884,0,0,0,0,0,0,0.000547928269235196,0.00188876951292519,0,0,0.00329723872106818
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Balneicella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0551628213330988,0.00367752142220659
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0,0,0.0232281462884943,0,0,0,0,0,0,0,0,0.0042013478055671,0,0,0,0.00182863293960409
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis",0,0,0,0,0.0037047274088013,0,0.00686262749789238,0,0,0,0,0,0,0,0,0.000704490327112912
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0,0,0,0,0,0,0,0,0,0,0.156706815257374,0,0,0,0,0.0104471210171583
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0,0,0,0,0.00359874968555261,0,0.00210914024052496,0,0.00391572622447387,0,0,0,0,0,0.00115682434141129,0.000718696032797515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0,0,1.81688362858723e-06,0,0.0015412622119729,0,0,0,0,0,0,0.0213140914752283,0,0,0,0.00152381137138866
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425",0,0,7.13026175230053e-09,0,0.00837546853780396,0,0.00275163145236779,0,0,0,0.183708220230707,0,0,0,0,0.0129890218234093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685",0,0,0,0,2.08182392523896e-05,0,0,0,0,0,0,0,0.00611159676256562,0,0,0.000408827666787867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0,0,0.106917823649181,0,0,0,0.0067753871736314,0,0,0,0,0,0.000762507167187613,0,0.00376652767321051,0.00788148304421401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0,0,3.70891748376463e-09,0,0,0,0.00162512717814759,0,0,0,0,6.50543723691395e-05,0,0,0,0.000112679017295614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica",0,0,0.000410542819402193,0,0,0,0,0.0195075341469603,0,0,0,0,0,0,0,0.0013278717977575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa",0,0,9.86495690355818e-08,0.0102994141049316,0,0,0,0,0,0,0,0,0,0,0,0.000686634183633373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0,0,2.21685046952074e-09,0,0,0,0,0,0,0.0206861575424768,0,0,0,0,0,0.00137907731728849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis",0,0,9.60850516314656e-08,0.0358376185645073,0,0,0,0,0,0,0,0,0,0.0523418696161642,0,0.00587863895104821
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0.00751292713677665,0,8.84251046451504e-06,0.0015796585993658,0,0,0,0,0,0,0,0,0.00089823434448086,0,0,0.000666644172739188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Labilibaculum",0,0,0,0,6.209915667278e-06,0,0,0,0.546461348393929,0.0705441219021825,0,2.46816061391672e-05,0,0,0,0.0411357574545278
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Marinifilum",0.00486397180856295,0.00582013768164674,1.65836713469569e-06,0.00962685523990791,0,0.0166174265770635,0.00225067028039348,0,0,0,0,0.00313252470544407,0,0,0,0.00282088297734355
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Marinifilum;s__Marinifilum sp013141825",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396352748131492,0.000281627322000958,0.000283010320221059
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0,0,0.00100420678818567,0,0.0248856603260943,0,0,0,0,0,0,0,0,0,9.91749090475389e-10,0.0017259912070686
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0.0166913906054496,0.007518801158079,3.86077305075197e-05,0,0,0,0.0731202381660755,0,0.00504071945236511,0,0,0.0365474167542396,0,0,0,0.00926381159111442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0,0,1.8171727829963e-07,0,0.000238293475401262,0,0,0,0,0,0,0,0,0,0,1.58983461786374e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0,0,0,0,0,0,0,0,0.00493637834824164,0,0.0563863305813589,0,0,0,0,0.0040881805953067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0,0,0,0,0.0225591944417339,0.0122791477934873,0.00163539290001249,0,0,0.00455773475692285,0,0,0,0,1.08661269809898e-07,0.00273543857022842
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0,0,6.0137252914835e-09,6.93160059926225e-05,0,0,0.000692162866369321,0,0,0,0,0,0,0,0.0623123734162732,0.00420492388682403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0,0,4.86105801920479e-06,0,8.59579402169765e-06,0,0,0,0,0,0.0252087691905035,0,0,0,0,0.00168148173616963
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0,0,0,0,0,0,0,0,0,0.0044955478971101,0,0,0,0,3.45307564652636e-08,0.000299705495191104
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0,0,0,0,0,0.000555942577398787,0,0,0,0.578339767110893,0,0,0,0,0.0385930473125528
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910578105",0,0,0.000222888286116142,0.000520911459253371,0,0,0.0167671764321816,0,0,0,0,0.0172074845425246,0,0,0.000157309032786475,0.00232505131685748
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910578985",0.0028554492530058,0,8.4286589879205e-05,0,0,0,0,0,0,0.00136507910988991,0,0,0,0,0,0.000286987663518328
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910588375",0,0,0,0,1.19923652050022e-05,0,0,0,0,0,0,0,0.0240821397828583,0,0,0.00160627547653755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910589025",0,0,0.00400749385330516,0,0.158905821551441,0,0,0,0,0,0,0.0347453253688815,0,0,0,0.0131772427182418
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0,0,0,0,0.0521731112342541,0,0,0,0.0396714224536526,0,0.165106976471244,0.00117548936553812,0,0,0,0.0172084666349792
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__RGIG9079",0,0,0,0.0636790949575941,0,0.0487904523354086,0.0979549740585213,0,0.120700474565635,0,0,0.00106277937029732,0.000629588579546272,0,1.36188366453508e-06,0.0221879150500445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__RGIG9079;s__RGIG9079 sp015061245",0,0,0,0,3.18995636147216e-06,0,0,0,0.0200424711998899,0,0,0,0.0228669320188158,0,0,0.00286083954500448
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinilabiliaceae;g__Carboxylicivirga",0.151183492092437,0,0,0.0144530236585891,0.000105875458781262,0,0,0,0,0.00153181948345946,0,1.10194943358529e-05,0,0,0,0.0111523486791735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinilabiliaceae;g__Saccharicrinis",0,0,0.00743291328849716,0,0.0182665651109764,0.143853179350876,0,0,0.00718050892878482,0,0.00622523127071654,4.49872996305757e-05,0,0,5.61689161947726e-05,0.0122039702777118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__ML635J-15;g__Bact-19",0,0,8.61168832153557e-05,0,0,0,0,0.032959378732648,0,0.0097665507990656,0,7.7157986990889e-06,0,0,0,0.00285465081424187
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0,0,0.000359105343507664,0,0,0,0,0,0,0,0,0,0,0,0,2.39403562338443e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor caecigallinarius",0.0163143846880959,0.0249278502616805,0,0,0.0418083153318729,0,0,0,0,0,0,0,0.177643783797615,0,0,0.017379622271951
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900539915",0,0,0,0,0,0,0.00701994603536152,0,0,0,0,0,0,0,0,0.000467996402357434
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0,0,0,0,0,0,0,0,0,0,0,0.00152579551707369,0,0,0,0.000101719701138246
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0,0,2.51011029075012e-05,0,0,0,0,0,0,0,0.0146104376460672,0,0,0,0,0.000975702583264981
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum sp905207705",0,0,6.28032354106643e-05,0,0,0,0,0,0.00372604344383653,0.000449668226281222,0,0,0,0,0,0.000282567660368561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031",0,0,0.00342254514810529,0,0.000814678744150831,0,0,0,0,0,0,7.19883733531097e-05,0,0.0165272919775898,0,0.00138910028287993
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp000431215",0,0,0,0,1.55854789851629e-06,0,0,0,0,0,0,0,0,0,0,1.0390319323442e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-1031;s__CAG-1031 sp900752535",0,0,4.64422154026784e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.09614769351189e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0,0.0386240261079482,7.49322342573338e-08,0,0.0168479345841998,0,0.00126371815009862,0,0,0.0626954199558384,0,0,0,0,0.0366874300620703,0.0104079069194926
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp001701295",0,0,3.4227719111497e-06,0,0,0,0.00294698731421441,0,0,0,0,0.0167767898789564,0,0.0182616878226343,0,0.00253259251918108
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002361215",0,0,0.00763906236385615,0,0,0,0,0,0,0,0,0,0,0,6.64062048212196e-08,0.000509275251337398
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002361235",0,0,0.00044551950372842,0,0,0,0,0.0892392979372575,0,0,0,0,0.0717245099878883,0,0,0.0107606218285916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002362485",0,0,0,0,0.00142177220311914,0,0,0.00728695346321079,0,0,0,0,0.000734178740232209,0,0,0.000629526960437476
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002493045",0,0,0,0.019906781721081,6.39496812778268e-06,0,0,0,0,0,0,5.9937097806532e-05,0,0,0,0.00133154091913436
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp004553095",0,0,0,0.155964134829754,0,0,0,0,0,0,0,0,0,0,0.0732327633008818,0.0152797932087091
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp009775365",0,0.0154264817094836,2.61580986777619e-05,0.0244298383915935,0,0,0,0,0,0,0.00458198846353208,0.000359970176347699,0,0,0,0.00298829578930897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp017626045",0,0,6.1224092765321e-07,0,0,0,0,0,0,0,0,0,0,0,0,4.08160618435473e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900542185",0,0.00227738144299293,1.66173281258761e-07,0,0,0,0,0,0,0,0,0.00098000521440394,0,0,0,0.000217170188711876
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900547755",0,0,0.00238440148523536,0,1.46604946643013e-05,0,0,0,0,0.000661836128570719,0,0,0,0.0153268818436075,0,0.00122585199680519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375",0,0,0,0.00047951789567378,0,0,0,0,0,0,0,0,0,0,0.00287855643065522,0.000223871621755267
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900550645",0.00374787293876113,0,5.55900374853335e-06,0.000314162300382962,0.000793150008359153,0,0,0,0,0,0,0.0885423156529707,0,0,0,0.0062268706602815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0,0,2.24113369650908e-05,0.001245547347803,0.00548514868325994,0,0,0,0,0.0835997351642101,0.0699044078551763,0,0,0.0146345449273182,0.0249876641157737,0.0133252972953671
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900555915",0,0,2.18268474905548e-08,0,0.00727817023398467,0,0,0,0,0,0,0,0,0,0.0353645656198374,0.00284285051204464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900556595",0,0,1.15254734499111e-08,0,0,0,0,0,0,0,0,0,0,0,0,7.68364896660742e-10
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900759795",0,0,0,0,0,0,0,0,0,0,0,2.54185344285203e-05,0,0,0,1.69456896190135e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900760815",0,0,0,0,0,0,0,0,0,0,0,3.88625730616657e-06,0.0190414028115991,0,0,0.00126968593792702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0,0,0,0,0,0,0,0.0442594629396402,0,0,0,0,0,0,0.0143433888409799,0.00390685678537467
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905198125",0,0,1.92611098821363e-09,0.00240321011607431,3.17878791888645e-06,0,0,0,0,0,0,0,0,0,0,0.000160426055340279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0,0,0.0122699036209621,0,0,0,0,0,0,0,0,0,0,0,0,0.000817993574730804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910584545",0,0,0,0,1.60589869373161e-06,0,0,0,0,0,0,0,0,0,0,1.07059912915441e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910585275",0,0.0400484760850153,1.67793538819937e-06,0.0693768468854209,0,0,0,0,0,0,0,0,0,0,0,0.00729513339372163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0,0,6.64658832819071e-07,0,1.30843468383895e-05,0,0.0101815334724079,0,0,0.00176814111754393,0.0187958697933007,3.2479061998152e-06,0,0,1.35982515115349e-06,0.00205092674135165
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0,0.0153305767746147,0,0,0,0,0,0,0.0132032996529003,0,0,0,0,0,0.00393658845134653,0.00216469765859077
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp009775195",0,0,2.55399261991627e-09,0,0,0,0,0,0,0,0,0,0,0,0.000457431768384758,3.04956214918252e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp017937625",0,0,1.02341476453698e-08,0,0,0,0,0,0.00835655599303043,0,0,0,0,0,9.13565440319212e-08,0.000557110505581474
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625",0,0,0.0084576003888749,0.137400893043583,0,0.00232093983591976,0,0,0,0.00110518147662954,0.00370146795238493,0.00740376785137336,0,0,0.0288396876831174,0.0126153025487922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900550395",0,0,1.47444883075315e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.82965887168768e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900554715",0,0.117083181623194,1.40179528560669e-08,0,0.00036372946692103,0,0,0,0.278499063615327,0,0,1.10788855677075e-05,0,0,0,0.0263971378405976
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900555715",0,0,7.17386513548371e-07,0,0,0,0.0016799603817652,0,0,0,0,0,0,0.0918704079047378,0,0.00623673904486777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900755985",0,0,0,0,0,0,0,0.0017839499129766,0,0,0,0.00171331576630787,0,0,0,0.000233151045285631
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0,0,0,0,0,0,0,0,0,0,0,1.42483094452387e-05,0,0,0,9.49887296349246e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193995",0,0,1.00087758987958e-06,0,0,0,0,0,0,0,0,0.00162316176926669,0,0,1.40994737607204e-05,0.000109217474707819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910576935",0,0,0.00350337805939268,0,0,0,0,0,0,0,0,0.00133936424029525,0,0,0,0.000322849486645862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910586975",0,0,6.7389832242475e-08,0,0,0,0.0835302612248898,0,0,0,0,1.18206176524269e-05,0,0,0,0.00556947661549163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.0060938831814382,0,0,0,0.000134246461148486,0,0,0,0,0,0,6.1927579020628e-06,0,0,3.00342370606487e-05,0.000417623775836626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii",0,0,0,0,0,0.0352547110560264,0,0,0,0,0,0.000193099180309622,0,0,0,0.00236318734908907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0,0,0.000473644416949225,0,0.000229016980103201,0,0.1799322561386,0,0.00600824529256812,0.000422708749531548,0.0131830842287054,0.0606083743492677,0.00308336602923867,0,0,0.0175960464123309
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella muris",0,0,0,0,0,0,0,0,0,0,0.028904772277239,0.000907050117194866,0,0,0,0.00198745482629559
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689495",0,0,1.7151972126973e-08,0.000644460504117164,4.38762839844824e-06,0,0,0,0,0.000333197762894463,0,0,0.00154626734093531,0,0.000470668429449286,0.000199933254517786
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689575",0,0,7.67728021218372e-07,0,0.0152852457479103,0,0,0,0,0,0,0,0,0,0.00754736752398865,0.00152222539999468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp900762315",0.0217450712623142,0,2.73846944305152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00144968967395056
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp910577335",0,0,0.00317853043740138,0,0,0,0,0,0,0,0,7.58720021377092e-05,0,0,0,0.000216960162635939
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp910578515",0,0.109342711967085,3.27798122420575e-05,0,5.38350931257439e-07,0,0,0.0747960775091131,0,0.017105444238411,0,0,0,0,0,0.0134185034585188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232",0,0,0,0.00155122919242496,0,0,0,0,0,0.00233235940789585,0,0,0,0,0,0.000258905906688054
