"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544135",0.00755762623350848,0.00423366553590434,0.169447262765093,0.0217976145675755,0.118519494746334,0.0489817501378873,0.02631185854061,0.0268392382800201,0.0900525569911432,3.99178748531931e-18,0.107851620982529,0.0387529905944278,0.0085012871857418,0.123605021497897,0.0755947676053858,0.0578697837109372
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544225",0.0207934228019539,0.0212433907164485,0.0111602721326328,0.027609180299663,0.122412955325933,0.0124893519122262,0.0277151202166019,0.021755530938993,0.0897717851742258,0.0915090844660867,0.142814106271357,0.0370428317767787,0.00954567453669694,0.00188624259230661,0.0297450075992085,0.0444995971174076
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235",0.00720962425612522,0.0926534774797046,0.180059880028545,0.0210660025264862,0.0424705851288536,0.0937594083625489,0.0541472964113789,0.00107806859455566,0.0560541956629965,0.00082471744826572,6.12113161496925e-17,0.0778502272686806,0.00247149073649929,0.0464792156639197,0.0482087924477644,0.048288865467755
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425",0.0920648741545753,0.0169020355328764,0.00202368577488212,0.095033591124066,0.0250170456701707,0.0020790394554722,0.00526790873912911,1.11202694812909e-17,0.0143084982175948,0.000462347535277714,0.0812400705890822,0.0017109830337158,0.0353536360103978,0.0711661834791341,0.119211505669767,0.0374560936657427
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544725",0.0213301760800598,0.0650089135755798,1.21875663910219e-07,0.105439340666498,0.0146249558883248,0.0152797372179883,0.0857604684492606,0.197718260047228,0.035427823745673,0.122640687080391,0.00454946884655753,0.0519696330153558,0.0403813155703048,0,0.060858435871189,0.0547326225286717
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544755",0.00970957355374961,0.109110626630869,0.00332802893539379,0.0141472841082323,0.00220581663688094,0.0646460569057372,0.00336681743905814,0.00474962077587906,0.0751755409438686,0.0185917882719938,0.0337432654668935,0.0615020558627761,0.12333432266192,0.0334167361782389,0.0008588979994133,0.0371924288247269
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865",0.0172625524737566,0.0883942448230501,0.0313004500472922,0.0134489076983734,0.522306345261156,0.00652372564344987,0.026040534101463,0.356637915839088,0.0808823440896436,0.0628118704866257,0.0373984857615942,0.043685999720509,0.0869514487865616,0.27636955979468,0.0937121160852448,0.116248433374166
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544875",0.0388089263748285,0.20377120429524,0.0514635354719646,0.0380758544053592,0.0217168226365945,0.00863176324435714,0.0916830038049162,0.0141053575971695,0.0485201788255691,0.0547791454587516,0.114672703112251,0.0386055223526204,0.0337002611041946,0.0999597259696649,0.00586202732280364,0.0576237354650857
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545055",0.0127158462817586,0.000201399856064203,0.0776252199732921,0.00124873714264886,0.00106854694928353,0.0116362026667146,0.0122290235728077,0.0551893326283661,0.0353772213650482,0.0608654296684457,0.0141809623311661,3.37875174478087e-05,0.00505926374067592,0.0178231017612598,0.0487569157848275,0.0236007327493205
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075",0.025127356041253,0.071594981041077,0.0669732042116952,0.0278580778001219,0.000802917342179006,0.0349323240274774,0.0112756503578284,0.062298464726711,0.148901506656611,0.00307930114664487,0.0534919625556024,0.0175829218136024,0.0137704856149499,0.0314276760760376,0.0193196333872203,0.0392290975199341
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545165",0.00320701736370999,0.00685641822078977,0.107580213381281,0.0290270271085372,0.0543108225538333,0.0248163247897565,0.0038119067913982,0.0368905855784768,0.0533306438678974,0,0.0260097128012646,0.0326032329513174,0.016594381168359,7.95669666388555e-17,0.0182907034750132,0.0275552660034423
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545445",0.00260770234347107,0.0224229791295279,0.141645549311755,0.00566880319500744,0.0180508489517733,0.0237948953621704,0.019077752086263,0.0586310280261508,0.0872722512748013,0.126597697937941,0.102343035031958,0.0556063536888913,0.0603299659877606,0.0739620323151924,0.0543429429961631,0.0568235891759217
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545555",0.0982168195415376,0.15877609298297,0.00292413052523468,0.00976558859242975,0.095595888653406,0.0484323230423536,0.030373619847993,0.388273843243106,0.0452298131566003,0.0375048696825563,0.0504818147654621,0.00737966033038026,0,0.022165102967217,0.0610879332571795,0.0704138333725618
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545615",0.0164910291056161,0.0604544725803116,0.444577441809673,0.025530929790231,0.061008302317552,0.122134250568571,0.0319893499318931,0.00154487638472326,0.000363890272345804,0.140396806055195,0.016231009625518,0.0186454741920133,0.160577429871877,0.134922692208924,0.165148534331862,0.093334432603087
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545745",0.0013401676600626,0.122107510109075,0.077684980677117,0.102784874952378,0.0998672354621958,0.00256053499596152,0.000140751899687314,0.164493411853385,0.0135236246714689,0.0137306221768427,0.0761450476970296,0.00113387999308554,0.204237221255648,0.182425800778104,0.0117171204426509,0.0715928523083128
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545835",0.0101924970261962,0.0489348739371897,0.0705396725200367,0.0111437132743918,0.112696087550906,0.0544733746955071,0.0398864978803776,0.157418702898474,0.0988691843894267,0.000534166484776981,0.181404827935848,0.0576056453026141,0.0036705427263916,0.0928664390184686,0.0611121384960144,0.066756557609108
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545875",0.0802551159880072,0.0878627788340566,0.288355968994748,0.00606407766307518,0.249270693092923,0.373689146020377,0.0794256649163979,0.19578773993022,0,0.079445888117589,0.078767329391677,0.189779338132884,0.0722116618101643,0.171128035218296,0.0453692274599963,0.133160844371361
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545905",0.0193854806619097,0.0639741920976446,0.0159448325790147,0.0902628962535392,0.327645410447464,0.119983686397553,0.0066475724056418,0.028474855972051,0.010614299725053,0.0318587429013421,0.0512783609436284,0.0446928505481539,0.0633310636331074,0.0204540761558222,0.176499133610696,0.0714031636221748
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545995",0.0138578235226006,0.018092662886472,0.0398667667452625,0.044131528318389,0.0738881859824974,0.0193336090001029,0.0342540890251313,0.156526573937477,0.0974461223619634,0.0623806463639777,0.0757471516991866,0.119785871919485,0.00284295213337795,0.0334543796082054,0.100030274710678,0.0594425758809871
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546085",0.0120747381934911,0.0503779941774138,0.0373635041731135,0.000436839609857873,0.0490549136029285,0.00014039682098641,0.00160337231812978,0.138046329327044,0.0104471650586056,0.00033059425863721,0.025788237644937,0.034554143906765,0.00827991911156044,0.0404389125750292,0.00848127430541588,0.0278278890055943
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546105",0.0146390614769149,0.0263611834088215,0.0712060718281916,0.00248742457090871,0.133960006661275,0.00418984810518176,0.00926121431509753,0.0197855454602317,0.0564900198959159,2.56344189742245e-07,0.049371950114574,0.00209605605951381,0.017528757272165,0.0365477259289233,0.0709468744601573,0.0343247997268041
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546115",0.0790395623449524,0.127157047333984,0.376559845372428,8.53905062935151e-06,0.0572367684407979,0.0319624835261746,0.0505942546118443,0.124934500181955,0.0189302394727391,2.60308349120325e-09,0.092012656607313,0.0078188177882,0.0427409471723228,0.0593100272769472,0.0773917393299739,0.0763798287408896
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546455",0.000552885840552633,0.00174390124871917,0.07215191124178,0.0218975756758316,0.00156610883338858,0.0834483709884679,0.0147944945079486,0.148539767676108,0,0.0601514426461254,0.0689141581555001,0.0109485492111173,0.0722420248845275,0.0763174604043011,0.0357404376466868,0.044600605930737
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546775",0.161227213716324,0.0530894979731299,0.0357230170317089,0.0211985116978106,0.063933298162759,0.0972741140111298,0.0493568173198554,0.0430319293745718,0.0550075592709336,0.0986147369237651,0.147182603180846,0.0353276103182098,0.106304533215809,0.0737330090748055,0.068976598920224,0.0739987366794588
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900546825",0.024876082705283,0.0585930394575535,0.151517295175608,0.0686593554002877,0.0333493599656114,0.0067805477482976,0.00497664123075284,0.140451880507613,0.0796629590797664,0.0494454652167206,0.150060962900646,0.0857406152464157,0.0613448902292552,0.0756242886798616,0.0866085489757194,0.0718461288346261
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125",0.000988534903647909,0.0563904130809243,0.0631955962352027,0.0313955791432973,0.0707543462119038,0.049948509694891,0.0149969789856496,0.333252115846031,0.0260017332158581,0.0345939539090847,0.0417537026181521,0.00293652593032585,0.0476266854796635,0.0536270469100796,0.0433336352904276,0.0580530238303426
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547285",0.134726039932859,0.0306969809017177,0.00634131343431201,0.0640779173422142,0.0690613396143839,0.0217413344369411,0.0292682302669796,0.0016006732276339,0.070731442782772,0.12836045860199,0.074212832065412,0.0477009894187501,0.0115167232757552,0.0251360746805622,0.000123711792977582,0.0476864041183507
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547345",0.0423453406521961,0.0190567984855843,0.0574476043717099,0.00680604541805142,0.148885441447523,0.0819842535845165,0.0710222576552505,0.0289665122219714,0.0559364067851454,0.00670522573369448,0.0649540319228229,0.130849712122125,0.0202788088948536,0.0794685484959109,0.0377583958477497,0.0568310255759403
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547505",0.0737956590954318,0.290866736726029,0.0801847898569509,0.018620631573878,0.130057985892747,0.0819497817170838,0.0062044309536269,0.324179955877997,0.170658200865434,0.081869990897678,0.0919112613597417,0.157622093358452,0.170312877183453,0.0557136353494919,0.164102901806326,0.126536728834288
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547805",0.0437194962369366,0.015035587184828,0.256604745142933,0.0300953424234064,0.1324431243319,0.134467830924804,0.0404495046119826,0.225670003189795,0.0887774963517804,0.0471802076574053,0.107930734515043,0.126046114450407,0.144642554190887,0.00333629859949487,0.0730537593383276,0.0979635199433286
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547855",0.125717787529271,0.0673408041742306,0.0825151352177494,0.192725844928759,0.248872430839333,0.0852543025300806,0.0286148566101219,0.0984647346285593,0.235918899369118,0.00766146515941061,0.0116677032310595,0.150501914807717,0.125651659637363,0.26457239943352,0.0195294212166249,0.116333957287528
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548075",0,0.15430965023077,0.121968222906951,0.101542192471013,0.00906346944374617,0.118478618807386,0.0162002410441814,0.0414897297501878,0.146099022190179,0.105281264677614,0.0224177696362672,0.0162652438389966,0.151605655722679,0.211295944241669,0.0293134661506525,0.0830220327408196
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548255",0.0529197536688757,0.0530993232019301,0.000845345207736018,0.0667823100170632,0.00156233973302763,0.137702103417367,0.00145728265878121,0.139099735538156,0.0755464020278093,0.0575808079176551,0.0829211598949903,0.0397493191869905,0.177986823062364,0.0744025480977329,0.00505293171525702,0.0644472123563824
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548265",0.0471715277243281,0.000956432136426511,0.00776093875738621,0.03301298244257,0.0742042354527583,0.0608930439620723,0.00318741666538611,0.198928162832434,0.00862746272140368,0.0809332876378438,0.0695956716741143,0.0601806840245621,0.0735367284886864,0.102664654752351,0.0650202974156564,0.0591115684458653
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548365",0.0442948533063086,0.0210885121996662,0.0945902811624997,0.00157580826562976,0.0918575347492681,0.0499875723509306,0.000198515151404372,0.44811075687521,0.496463896075483,0.307204832907661,0.115466022187432,0.0173663478538156,0.193758499568035,0.12731541382834,0.0250194339912286,0.135619885364861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495",0.00809049563091036,2.27410256686505e-07,0.154429957103868,0.0988077476391456,0.048215548895483,0.114506509799205,0.0204399409166265,0.0260928744753694,0.0235525842391317,0.0629541276171819,0.0647094753954603,0.0147077729430197,0.0724875911649293,0.0967900307889562,0.00509696345285988,0.0540587898314936
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548565",0.000150262615120657,0.00347942038444943,0.00385388948562244,0.054602536629739,0.00204762965296225,0.00129271574999844,0.00193030778772991,0.0908932739945931,0.00640076464729385,0.0197004499286245,0.120936970816297,0.0548593946044233,0.0116668841158889,0.0512836192784886,0.0427869122367977,0.0310590021285353
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548815",0.0211469830885438,0.0409896252912611,0.0241431157415401,0.0848044402959009,0.187946416020422,0.0256690159005411,0.0292377230003657,0.0892834863395925,0.118424789646679,0.0302265524286471,0.116104134873044,0.126982450370303,0.220486686264331,0.0858208327743969,0.121921631898204,0.0882125255955848
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935",0.033190910227996,0.02348610481579,0.104731395848041,0.00467344444120769,7.58918288163207e-17,0.0373572004406807,1.05378780594858e-05,0.136345304018753,0.00227395427640554,0.0878094509661133,0.0926294015131514,0.0118993975768603,0.135125801228168,0.105840105348884,0.132538793288991,0.0605274534579401
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025",0.00416864812220921,0.00991395541815302,0.121928572171158,0.0426460998472719,0.0817774944901147,0.0197228772318127,0.00187554742418017,0.0104422708477353,0.0325066994321419,0.0600532065449886,0.0537862101636512,0.000688527873922406,0.000135338937193466,0.0488553215312572,0.0225917122403262,0.0340728321517411
