"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0,0.0280870245989252,0,0,0,0,0,0,0,0,0.0013639694853881,0,0,0.00196339960562089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0,0,0,0.000290320045419528,0,0.000365489793966859,0.0547611757524497,0.0773771533612011,0,0.00336873182177295,0,0,0.368534168005846,0.00881602724315453,0,0.0342342044015874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0,0,0,4.09284332637952e-06,0,0,0,0,0.0147789244637389,0,0,0,0,0,0,0.000985534487137688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0,0.311928390854736,0,3.70588923736507e-05,0.125706809060977,0.014003304886584,0.111936288081163,0.00264948752124211,0,0,0,0,0,0,0.00052820193675618,0.0377859694155888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0.0423309981656829,0,0.0468016140272951,5.66892655949225e-05,0,5.90801338369431e-05,0,0,0.0675082956404205,0.0205722668560847,0,0,0,0,0,0.0118219296059277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0,0,3.99199788230244e-07,0,1.47768880630307e-07,0,0.0898984410063845,0,0,0,0.0119735483419073,0,0.169941592784464,0,0.018120941940095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0.0492105768420597,0.0106586449047052,0,0.00176371043351834,0,0,0.0573829978936163,0,0.00241103404233212,0.209279685706796,0.0616155415636272,0,0,0,0.00247267233249001,0.0263196575812764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0.00273485919155762,0,0,0,0,1.50006550645147e-06,0.014064571401697,0,0,0,0.0101791748409205,0,0,0.0129481435957953,0.00132956366145471,0.0027505208504621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,0.00336898515735964,0.00339749872648055,0.0104571698516194,0.122750832275357,0.00518969118724614,0,0.282030484965674,0.00521755887439922,0,0,0.00546753201984487,1.78765028067907e-05,0,0.000778463346349765,0.0292450728604758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0.0158416161773782,0.0381644697356257,2.18264803289353e-06,0.0593419853559027,4.9529485395712e-06,0,0.00310486464022575,0,0,0,0,0.0064951672661201,0,0.379006267118962,0.0334641003927191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0.121131378881465,0,0.000248671062093009,0,0.030926075899948,0,0.188169333616059,0,0,0,0,0.385634681800922,0,0.0210041189768447,0.0498076173491555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0.0152638605923985,0,0,0,0.0174427361353921,2.31430008266576e-05,0,0,0,0,0,0.0128153686628468,0,0,0,0.00303634055943093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0.019155448398065,0,0.462989841041657,0.000590475175209893,0.0884360119755287,0.0638128665466132,1,0,0,0,0,0,0.300288459865509,0.129018206866839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0.565415911824007,0,0,0,0.0601587171200714,0.107795959961758,0,0,0,0,0,3.8698583136706e-05,0.0676290431770574,0.00403556776698409,0.0536715932288677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,4.17875430311102e-06,0,0.00298629124071241,0,0.0166483958146866,0,0,0,0,0,0,0.301173203819693,0.0213874713086263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0,0,0,0.000548932685462665,0,0,0.248028893805768,0,0.410919344813064,0,0,0,0,0.0546505486674811,0,0.0476098479981183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,1.4642351842354e-06,0.038615810576565,1.33644133856302e-07,0,0,0.0022826170527499,0,0,0,0.261819134931112,0,0.00228025313983497,0.0203332942386387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0.591641844746862,0.00312094211593726,0,0.00081728703494334,0,4.21297885461053e-05,0,0,0.00211849944354078,0,0,0.0270677789423793,0,0.00729429742284413,0,0.0421401852996702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0,0,4.0485638006212e-07,0,0,0.0306650733836419,0,0,0,0,0.0132235651958104,0.0152426448749865,0.228052213571912,0.104752716289449,0.0261291078781453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,0,0.00845600573016473,0,3.82054078068472e-05,0.0859495611038045,0,0.0109039057270993,0.00754273221394732,0,0.0153493137090676,9.3199139028397e-05,0,0,0.00855552820206124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0.135719879450103,0,0.000295495473701432,0.000423538474642333,0.018072374144505,0.0192834617657079,0,0.00898118095033104,0,0,0,0.000351748999549392,0.00614971112425061,0,0.012618492692186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,0,0,0,0.00358391316452178,0.0540827254783918,0,0,0,0.109195001991887,0,0,0,0.000278365332603014,0.0111426670644936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea;s__Lachnotalea glycerini",0,0,0.00256246131753868,9.74321628438376e-08,0,0,0.0332539832794449,0,0.0527302659800217,0,0,0,0.00672871704562403,0,0,0.00635170167031947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0,0.0064323855256323,0,4.36186398101415e-05,0,1.56489754499837e-07,0,0,0,0,0,0,0.0158672398981896,0,0,0.00148956003689244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0,0,0,0,0,0,0,0.00483420046555804,0.0530043054021536,0,0,0.00394289359463463,0,0,0.00411875996415642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0,0,0,0.0317839380034049,0,0.00033265052859721,0,0.00181803438057585,0,0.00392500797266851,0,0,0,0,0,0.00252397539234977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0.0056051864242739,0,0,0,9.87632850344299e-07,0.00648121596591142,0,0,0,0,0,0.0106621460695853,0.0504336660213049,0.186847424135348,0.0173353750832849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0,0.00183280248160663,0,0.00120942007038493,0,8.18337884125602e-05,0.0381262918308286,0.0061786353608075,0,0.0639300971489103,0,0,0.160898060906313,0,0.0112900065570531,0.0189031432096211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0,0.014822220860846,0,0,0,0,0.0129937549383604,0.00279980344019414,0.00221315518958009,0,0,0,0,0,0.00107238623381771,0.00226008804418655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0,0,0,0.00265647072672796,0.0296872643837102,7.58697556668337e-07,0.0144935275881359,0,0.0041814270239611,0.276161175761771,0,0,0.00478696851308837,0,0.000306809463129493,0.0221516268105387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0,0,0,0.0749560439918337,0,0,0,0.0094192072614381,0,0.0156587955222026,0,0,0.0276121617306806,0.0122443250363531,0.025129931619114,0.0110013643441081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,1.44426677168609e-05,0.033328944285361,0,0,0.00731569834369144,0,0,0,0,0,0,0.00300690163620189,0.00291106579553141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0,0.00556129347953967,0,5.23352563858716e-05,0,2.00810499625183e-06,0.00395182282974296,0,0,0,0,0.00722453623771979,8.62759322054847e-06,0,0,0.00112004156677367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum",0.0244865961633055,0,0,4.46765831558428e-06,0,0.00220838164615774,0,0,0.00270274035488768,0,0,0,0,0,0,0.0019601457215111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0,0,0,0,0.0662413279272391,0.000728740528447937,0.0274020402563664,0.00220047766162376,0.103620856965632,0.0411288631923842,0,0,0.00781977247775911,0,0.35678918629455,0.0403954176869335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0,0,0,0.00108854379428945,0.00312226416396752,0,0,0,0,0,0,0,0.00208620377012355,0,0,0.000419800781892035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0,0,0,0.000335131812911476,0,0,0,0.00324434316577187,0,0,0,0,0,0,0.318825383033768,0.0214936572008301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0.057733851880755,0,0.000104344590535393,0.00734954260284872,1.82435748945741e-07,0.0149442033718641,0,0,0,0,0,0.000231197678195364,0,0.0317692363078518,0.00747550392451996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.00151621467293029,0.00195402958567874,0,0,0.169074865849489,1.07819293520516e-06,0.200240472930472,0,0.0058910301510222,0,0.00225260295958098,0,0.00744027383862978,0,0.0792797538070287,0.0311766881325178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0,0.00219422896211334,0,1.73252907762444e-05,0,0.0589026146037332,0.0332218140852728,0,0,0,0,0,0,0,0.00421175297806688,0.00656984906133083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0,0,0,0,0.000343870172393896,0,0,0,0.00222980331924316,0.0495857316791733,0,0,7.89146270689359e-05,0,0,0.00348255465319196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdigallinarum",0,0,0.00154202804714755,0,0,0,0,0,0,0,0.00195546381008338,0,0.0324727213574819,0,0,0.00239801421431419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norfolkensis",0,0,0,5.84017283080505e-05,0,0.000143655559960785,0,0,0,0,0,0,0.00333788554259572,0,0,0.000235996188724304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter norwichensis",0,0,0,0,0,0,0,0,0,0.0574398598106394,0,0,0.000406776173484386,0.00796265894052,0,0.00438728632830959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter pullicola",0,0.0129539416329073,0,0.000252416690910581,0,0,0,0,0.00227592805884183,0,0,0,1.16515627481755e-05,0,0,0.00103292919636053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0,0,0,0,0,0.00169120760115257,0,0,0,0,0.00873793279698536,0,0,0,0,0.000695276026542529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0.00619244438829756,0,3.45545263273996e-07,0,1.26069737455192e-08,0,0,0,0,0,0,0,0,0,0.000412853502702306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0.00596293807894853,0.00123448571444143,0.00218826851285778,0,3.62925214822274e-08,0.0436125481872214,0,0,0,0,0,0.185377625939504,0,0,0.0158917268483663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum",0,0,0,6.84227627005251e-05,0.00564202736974554,0.00245539413983063,0,0,0,0.00118520154188415,0.125881963357629,0,0,0,0.0114996252306158,0.00978217562682701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0,0,0,0.0147562933951041,0,0,0.055588630058505,0,0.0233396351214324,0,0.00138062807291393,0.00977114581374186,0.0631729190097458,0.00657168336854556,0,0.0116387289893326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter vanvlietii",0,0,0,0.0013115994775993,0.00104290943167082,0,0,0,0,0.0011605703050512,0,0,0,0,0.0206518014729662,0.0016111253791525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0.00169508642475105,0.00888518052477045,0,0.00512702302918305,0.00212622340448673,0.00118385901452922,0,0,0,0,0,0,0,0.0012678248265147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas massiliensis",0,0,0,0,0,0.00811188739363387,0,0,0,0,0,0,0.202687385150891,0,0.308947734429921,0.034649800464963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0,0,0.00112441540411825,0.000649783287645502,0.0109621834809882,2.72193262426449e-06,0,0,0,0,0,0,0.00272744017119093,0,0,0.00103110295177114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0,0,0,0.00053924979057859,0.0308505395757342,0,0.024394956620437,0,0,0,0,0,0,0,0,0.00371898306578332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0,0,0,0.00958709087348631,0,0,0.00522227628655399,0,0.117334084208912,0,0,0,0.0056088821900486,0,0,0.00918348890393339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0.0236678032824187,0.0362287536267487,0.0177803827379873,0.0297673348862694,0.283348324996658,0.12197233136763,0.126018191297674,0.326546829162139,0.0325383949816137,0,0.0857618074383838,0,0.0065780496962399,0.0726805468982509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0,0.0400935642943808,0.00440295500859398,0.0120818758794683,5.81267013286758e-09,0,0,0,0,0,0,0.0508045673660383,0.215662602002126,0.0539910673267371,0.025135775846001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.0388504408879643,0.0356344660227144,0,5.64103587155411e-06,0.0148608841808049,0.0138017334935739,0,0,0,0,0,0,0.0622674664994082,0,0.0296053930234124,0.0130017350095833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0,0,0,0,0,0,0,0,0,0.00125686262741426,0,0,0,0,0.000429160336584627,0.000112401530933259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0,0,0,0.0242976347244994,0,0.00129569253542932,0,0,0.0127704841363299,0,0,0,4.93583575101863e-05,0,0.0102026706477378,0.0032410560267671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0.00572968794121532,0,0,2.41421653277867e-06,0.00289732960210017,0.000553412238230197,0,0,0,0,0,0,0.153674328185215,0,0.00353727335242918,0.0110929630357149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.573155065265708,0,0,1.55173301406294e-05,0.31131708182373,0.00750818578659833,0,0.00147665416237516,0,0.440777598419007,0,0,0.00227709002963362,0,0.00406051925813924,0.0893725141383555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0,0,0,0.0404483287954387,0.150186261767976,0.00715084371889008,0.0603691635836996,0.00936519569572588,0.0243846756034201,0.0999483648951314,0,0,0,0,0,0.0261235222706855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.0123046212287477,0,0,0.051626293465411,0,0.000753141967614813,0.0640977475825943,0.00466714830281313,0.0248996247574405,0.106467309607807,0.0134638494408936,0.0747267211034405,0.319174608902352,0,0,0.0448120710906076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.00282569389470439,0,0.0226531880820039,1.43068262921959e-05,0,0,0.0146181328193363,0,0.00552568177778009,0,0,0,0.00303623447396426,0,0,0.00324488252493874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0.152230969475401,0,0.000757769836882124,0,0.0950823097668162,0,0,0,0.0422170249344731,0.00983423281444047,0,0,0,0,0.0200081537885342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0,0.018138440517157,0,0.000795590472381757,0,1.6937148808027e-06,0.0309544625226169,0.041216965052711,0.329224721778526,0,0,0,0.3292067246488,0,0,0.0499692399138049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095",0,0,0,6.92430241773855e-08,0,0.0028572822254763,0,0,0.00224385452794352,0.0634475596467058,0,0,0.00264252459037528,0,0,0.00474608601556834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0,0.0157557515696966,0,0.0094085813834551,0.0558413443203606,2.79067148598221e-05,0.0280217402620821,0,0,0,0,0,0.0580205293146495,0,0,0.0111383902376736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0,0,0,0.00119070946969391,0,8.84243153575423e-06,0.031143596006977,0,0,0,0,0.00814998869645858,0.0899344376209559,0,0,0.0086951716150414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.00376248113404221,0.00705644951480112,0.0377610395529338,0.000792722442525687,0,0,0.0368623430019561,0,0.161292762516048,0.0212140774857032,0,0,0.000180692674058195,0.0117770870875509,0,0.0187133103606413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0.0050343479453172,0.0186555434543995,0.00915773954087559,1.64601029397491e-07,0.0482473491948262,0.000407234233892295,0.0883843687457123,0.010275367086882,0,0,0,0,0.0102690738214985,0,0,0.0126954125749622
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0,0.0996185274044856,0.110939647014983,0.0279613704607354,0,6.00825643735395e-08,0.0214950786289739,0,0,0,0,0,0.217444841409035,0,0.0109684532549984,0.0325618652170517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0,0,0.00255586406314613,0.000640522999308253,0.00204653273934873,1.32702282780816e-07,0,0,0,0,0,0,0.000466131462469641,0,0,0.000380612264437035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0,0,0,0.000644099075612683,0,4.12207416661423e-07,0,0,0,0,0,0,0,0,0,4.2967418868623e-05
