"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.000333994186600815,0.0125645024802059,0.0251056986143673,0.00930511755794493,0.0839636332258153,0.0201032109978529,0.0642369549892316,0.133813979500661,0.0164215028402667,0.121638677577283,0.0874964416590494,0.0103940403159509,0.0791964412352687,0.0701629188776813,0.0294911020813083,0.0509485477426325
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0.120432880989683,0.0303120487435912,0.0341620505687399,0.0993393065337933,0.0121177720259748,0.142482822198555,0.00950277108964916,0.0884649490489871,0.00900257001977741,0.107756415475768,0.0601441877829663,0.00012083807548794,0.0906305489273742,0.0333885184229591,0.0189779612374419,0.0571223760760499
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0677356989052722,0.0765398861185831,0.0854271814112166,0.0475726561739993,0.113756145079493,0.0412525869164899,0.0856768279931852,0.11259401646071,0.0123118819095494,0.183594091412835,0.0778683991161693,0.0417297864503745,0.0195676724975113,0.0640396338342415,0.312397784984327,0.0894709499509305
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0.0427908462847393,0.0165038063488136,0.0518676316463853,0.0103480856625406,0.0368553264171199,0.174459872356124,0.149860473012033,0.0235274001727925,0.0213191612147208,0.0637953961196285,0.0497183860317347,0.00206823317166159,0.146010426755076,0.0337132760620699,0.0297764878910976,0.0568409872764358
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.0681466154195131,0.0197193177179423,0.00849729302205084,0.062429440330841,0.0515735977256547,0.00826220134035792,0.116669731623156,0.0475965628800595,0.0683545427874731,0.108713888618163,0.0343438889689048,0.0212927236688913,0.0279908229519547,0.0568581506579922,0.0254266987679722,0.0483916984320618
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.0228993528686458,0.0222780607659688,0.106069977732712,0.0861341499807238,0.0734695126178489,0.0829093173535881,0.109551952319104,0.0356590109226346,0.0331062797216651,0.0417077122274935,0.0290604937853097,0.0127713088662576,0.0848362174346999,0.024926467315876,0.0180971016808956,0.0522317943728949
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.0394210521402253,0.0414920505702093,0.084126637856067,0.021260428068334,0.0427786735046028,0.225315010297984,0.0109575614150935,0.00153874570578285,0.0423961266401238,0.123510127168558,0.0788766371637024,0.01210445493872,0.0219887616262159,0.0804225206598343,0.13835826474371,0.0643031368332776
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0451807005822854,0.00680142701291202,0.0239340404994933,0.00575241492648694,0.0166109693356278,0.0601441311250893,0.014060642780252,0.0665880714878427,0.000868258866353939,0.0268284272861062,0.0138045247120187,0.0780498836251255,0.0212850248276196,0.0227888411907953,0.0692649862433744,0.0314641563000922
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.0228054241301123,0.0105951392166659,0.00996342491987388,0.0370220026819739,0.0454458761094,0.0132930215622288,0.0328115774001841,0.033034159830464,0.0221101278260827,0.143654912557765,0.0355601399820483,0.0108364901078236,0.0540333197898567,0.0427066225932955,0.00808603017538502,0.034797217925544
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0.0344877276900842,0.0183431918228598,0.0793882887622124,0.0533527555052132,0.00168498775347635,0.0287676297658711,0.041711065190469,0.0667899237620782,0.00405494808498615,0.0104584545276477,0.0514102942565283,0.0187877839972237,0.0996155335165626,0.137772002091252,0.0111878738081646,0.0438541640356419
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.0739103674560212,0.0355330192653719,0.00142334914203044,0.0428004721540053,0.0302132637609813,0.0388869808347531,0.177905009034874,0.0234423389132696,0.0768344735701534,0.0682917986750996,0.0202057966933007,0.0565188188902704,0.0396201394200218,0.0207874729753816,0.022449361975597,0.0485881775174087
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0.0642147313774895,0.0363484112315357,0.090322499706504,0.209821123559754,0.36370654502828,0.238980465282438,0.109135168316788,0.109160023844459,0.208339046215079,0.351872677092973,0.0077220656489741,0.0972637537263692,0.382837817793548,0.00897941842712104,0.320409233886886,0.173274198742547
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.140047489599776,0.250527057798203,0.0267642762491832,0.259912336995516,0.480554029388585,0.0567676005647713,0.0882774605504182,0.0593584849038727,0.0749927444084217,0.470939506741356,0.0172566254236568,0.00921206441567613,0.249333290469506,0.292976615262564,0.231942856758689,0.180590829302013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0.00202291249141007,0.160980420742861,0.0910406102930473,0.142278182533507,0.0735832948144113,0.0321265162993047,0.117861713799678,0.0210622697455184,0.0718370481569088,0.124407895171614,0.00358734228911962,0.0266432641104315,0.0349214131516157,0.0414540398733804,0.0582206202611319,0.0668018362489293
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0.0427591316252781,0.143224630684617,0.253627895294952,0.0296517260258006,0.148393233203761,0.0194411229989072,0.0226478606767677,0.0546671590736215,0.0349210300523871,0.0901568081715539,0.0280237386393194,0.0477339747995119,0.341282653422229,0.0361997257594557,0.0155347566983567,0.0872176964751013
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.0466375785967563,0.0634853900078122,0.0119772404806868,0.00189837746808689,0.167496855330815,0.0126376509283932,0.105208853542858,0.0356322282955856,0.00742625729423313,0.0194396279810057,0.0369614223896476,0.0289445326977783,0.0210618991957429,0.0161969457785449,0.046400471599126,0.0414270221058048
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans",2.64034967130163e-18,0,0.000387939891986859,0.000883149642474483,0.00176453474625882,0.000652489204492239,0.00208410812745395,0.00192748008108768,0,0,0.0149109573380648,0.00425403387260849,2.82625263085675e-05,0,0.0224963662928162,0.00329262144823681
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Lacisediminihabitans;s__Lacisediminihabitans profunda",0,0,0.00842953754326691,0,0,0,0,0.000130701339740006,0.000229213005901249,0,0,3.35661320799837e-05,0,0,7.42612761070008e-05,0.000593151953139677
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium",0.00765285640686437,0.00233849505040437,0.0351501933688061,0.112934148476793,0.0604835091497681,0.0984197659451327,0.0730287728763751,0.11886430206432,0.0554886360672485,0.0861259218534569,0.0410198268689089,0.00730225726408781,0.00950998559230585,0.0385291506298103,0.00797103089473624,0.0503212568339345
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F",0.00130576435199575,0.0334703050971936,0,0.0050342967753061,0.000596453885181181,0.0695872486009382,0.0243166293227789,0.00335130117033355,0.0279905883774588,0.000656436084235344,0.0163330774600236,0.0282660789819555,0.002835337014313,0,0.00374971115573364,0.0144995485518298
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter_F;s__Arthrobacter_F mobilis",0.0063455407486341,0,0,0.00426311201778658,0,2.2141254169058e-05,0,0.000839960328672891,2.29213005901196e-05,0,0.00685429518491378,0,0.000383815201029731,0.00396329319544709,0,0.00151300528208289
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia",0.0985182726438333,0.150416018674887,0.107652913541436,0.301488562935134,0.277377802536771,0.113590092675835,0.596953299810421,0.241254825867253,0.358562671386752,0.198217823361768,0.139897985004746,0.343929488391752,0.0150965076519953,0.243754241533258,0.0158209261367584,0.21350209547684
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia aeria",0.067314467408875,0.155037151722948,0.305481449426456,0.130282458789353,0.0691785458999026,0.221122583533023,0.302657232705613,0.174399647764779,0.270935004926477,0.107284813965067,0.0658989370662359,0.153763150877237,0.202571269260814,0.158062988989885,0.0172889042290604,0.160085240437715
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia dentocariosa",0.260760216559141,0.0327372041354844,0.0896059089004372,0.126890997799295,0.0798791099016276,0.149839299785499,0.225929428860071,0.262419792511973,0.189907529755726,0.0792201381773272,0.0797529523988323,0.17756606948394,0.312215821903707,0.278237321111931,0.00650633687484207,0.156764541877322
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa",0.0676791047317131,0.015148511407052,0.0326232281395813,0.00373323759320709,0.0496704951345308,0.0493536866151155,0.0951023055063934,0.0734530432431575,0.148827339974681,0.0552969502826416,0.0650676667625559,0.0716640461866651,0.0636092730503597,0.183370037166389,0.095980387842921,0.0713719542424643
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_A",0.817141694746984,0.214896499117471,0.151962949161466,0.536397974311386,0.0516571186145332,0.400527186930561,0.0820572244573217,0.0278119950175717,0.532680959985437,0.322052050179792,0.0638296894629893,0.207779975131225,0.311915129028838,0.169135164336385,0.301868233898516,0.279447589625365
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa_B",0.100622928566566,0.0344740261101438,0.0621814152433103,0.0840957938354271,0.11271004816435,0.00627506786048773,0.30632745350847,0.000496198300512912,0.407379486499412,0.0785986723740817,0.0137649145821329,0.138942110915101,0.0302294863355617,0.0971757888872188,0.0489149839853443,0.101479225011208
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955",0.105814186080786,0.0294321992167889,0.0928883963852904,0.0844319170040649,0.0461506490646243,0.0997113408472746,0.208893635965102,0.0454408117723914,0.299484088812263,0.278811930731546,0.0724835786818789,0.0975938320286091,0.0369000692419758,0.0469466788305428,0.199435672244059,0.116294599127146
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp015265375",0.00262729190814144,0.173781310057601,0.161318025669328,0.076104954668141,0.0588932506765216,0.00133353147375384,0.274887973592252,0.035686884689955,0.154346845273475,0.00558325824433012,0.020679618375548,0.0196967136724815,0.0419912964561795,0.080782099730599,0.0283763054519032,0.0757392906626807
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp902373285",0.190601084976798,0.049257923629582,0.106196146411307,0.416933113545653,0.223868468360472,0.245341884283307,0.318564894152167,0.341498009644647,0.829993978257357,0.203636195661296,0.235650257355405,0.256440252378014,0.152540555789339,0.409525411167484,0.0314733494479793,0.267434768337387
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter",0.115941246539488,0.0849948244694356,0.0879228862434476,0.000733329613840418,0.0426950733386031,0.00086694032774154,0.0243622634967445,0.0621396972765018,0.0213314983395236,0.0259895649297983,0.0297650486777626,0.0722353910128424,0.016290874852088,0.0308426258088776,0.0212692013852206,0.0424920310874611
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Specibacter;s__Specibacter sp002929305",0.0929879527333754,0.122545341811283,0.00528888435917417,0.129946806791383,0.0281878842999372,0,0.0798601554155789,0.063078211311413,0.00383140325858332,0.0807465487048431,0.0839442070208941,0.0545497569642231,0.0433946863003838,0.00235861013550087,0.0929919640726438,0.0589141608786144
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella",0,0.00579291053883279,0.0519182843684562,0.0516641708798544,0.0972516287671586,0.0172952064042536,0.00144036841206689,0.0268822827543095,0.0214192952719657,0.0620636096904014,0.0257901205646473,0.0269594031341653,0.0055649797505515,0.0581207468706207,0.0208389271635507,0.0315334623047223
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Jiangellales;f__Jiangellaceae;g__Jiangella;s__Jiangella anatolica",0.0041421108530393,0.00344374372819322,0.00192076786223938,0.00160637626096293,0.001747538021667,0.000659036187584411,0.0483889176216197,0.00300463768287249,0.00156437876527602,0.0959633469793859,2.32970132059258e-05,0.0013403675813796,0.00634862137845273,0.00123993424694061,0.00731873755419648,0.0119141207824677
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes",0.00832712686822121,0.0276995210474121,0.0406150560030273,0.101746036031862,0.0515222215569813,0.0730993825430577,0.0153546993126787,0.0214584505708905,0.0195508996560438,0.0319071895000859,0.00302816601785419,0.0643666688139031,0.0102918494240615,0.0419056789734195,0.0393403995746165,0.0366808897262743
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Actinoplanes;s__Actinoplanes endophyticus",0,0.0214124630421005,0.00956034802466958,0.000951864091697602,0.0244068102315308,0.0126782528407495,0.0186357018865065,0.0217752417717705,0.0108903964250868,0.0105280413027717,0.00170959399606837,0.000575029800195204,0,0.0757058305819289,0.00343858587760564,0.0141512106581788
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora",0.00898571321497827,0.123532966746531,0.0481004977308433,0.0761954285792192,0.0206692052453536,0.0535779748160469,0.138217056900334,0.0545893294639055,0.0232235604096484,0.0887527114874363,0.00750241594000191,0.033306165150948,0.0249047821886456,0.00901366576171305,0.155629735278792,0.0577467472609598
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Micromonosporaceae;g__Micromonospora;s__Micromonospora craterilacus",0.00905308569190797,0.00393780024178511,0.00848401169197938,0.00179902313330852,0.0744686385499674,0.0133677024784477,2.63633175171261e-05,0.00118407244970712,0.0005379301801351,0.0541314443903173,0,3.59637129428391e-05,0.000853364270928532,0.00802350836899836,0.0165475901713717,0.0128300332432876
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium",0.123667202718204,0.1477220876774,0.10351014765037,0.166071714999316,0.0222533598690881,0.230319071762785,0.0505272754727933,0.0104674401098967,0.00698645531621016,0.0659449836906672,0.0114426021658861,0.0613995247536602,0.0824145680705111,0.0303407987954066,0.019327247577944,0.0754929653753426
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Corynebacterium;s__Corynebacterium durum",0.0120630131818708,0.130258148266548,0.00792122452689768,0.0262098811427716,0.0139484288179583,0.0013038522290236,0.0328926116200528,0.00216978369135045,0.00697638956024836,0.0629158363356936,0.00110061130351171,0.02124327522276,0.0753625158333346,0.0146129039871071,0.0337261713030976,0.0295136431348151
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Gordonia",0.0290348919149004,0.0986083803295044,0.041946163621501,0.0390232728456546,0.0844176036079844,0.110912649584595,0.0296503924196209,0.0914928385615818,0.0656212987753456,0.0101024015872509,0.0124986152785787,0.0891022107885587,0.0974750953992976,0.0357716232474315,0.0536627064596734,0.0592880096280986
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella",0.0518959899093205,0.0149382539597058,0.00315287649996664,0.000873985582452341,0.025357921677653,0.037407845527704,4.51942586007891e-05,0.0103804960950913,0.0113761596236375,0.088959106059873,0.000192776901194883,0.00160257301849368,0.000720694420868452,0,0.0022683274111052,0.0166114800630445
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Mycobacteriales;f__Mycobacteriaceae;g__Lawsonella;s__Lawsonella clevelandensis",0.000461160388875644,0.00138539427671134,0.0144327634072893,0.000247203047246206,0,0.0130024426375753,0.000260318929540542,0.0170257121747619,0,0,0.0303575106565001,8.39153301999551e-05,0.100753319587731,0.0156012684701083,0.000600402417325097,0.012947427421591
