"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGOGN01;s__JAGOGN01 sp017996675",0.138004707384412,0.0308095665170321,0.0592297774796267,0.030533550258638,0.0185838542928879,0,0.0830405144852034,0.0276923013183172,0.0116384349467791,0.0409440684052655,0.0984437106977395,0.0826084062603263,0.00904905182224622,0,0,0.0420385295912316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0.0634585391767844,0,0.0284115707786437,0,0.0420660454889011,0.0100884190854834,0,0,0,0.0154164899276758,0.0411872260288482,0.0743179744754358,0,0,0,0.0183297509974515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0,0.0715223008708765,0,0.153120001954027,0,0.0206354026748523,0,0,0,0,0.120129409250807,0,0.0218274098500242,0.0373330178515873,0,0.028304502830145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01",0.0786265537893123,0,0.0122934681253747,0.0319875288423827,0.0550086457170432,0.00479233367614922,0.0166545484640372,0.0108270651770864,0,0,0.0227449782393069,0,0.0113951022946804,0.0340156715490217,0.0599534280263898,0.0225532882600523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495",0,0.0536909791653376,0.0245869362507493,0.0313628565619591,0.00504534224343949,0.0369891498745498,0.0499308508758051,0,0,0.0183468971040109,0.0590350239746824,0.0825575572942939,0.0364219632596022,0,0.0219070123052663,0.0279916379273131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0.0208223331673824,0.0301955323315976,0.0283698210899197,0.186073525558982,0,0.0522916039481991,0.116433760751338,0,0,0.00972941513091486,0.146883504790914,0,0,0.0232488063248215,0.0845011701821946,0.0465699648850842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0.143227906001352,0.0432171707296751,0.0427948236816822,0.0293122082482925,0.0828306014517774,0.0278841130473375,0.0390420049737595,0.098422166031495,0,0,0.0352309872473439,0.0163964085556949,0.0118140398790437,0.0187866403720865,0.0346971669643006,0.0415770824789227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0.0344228854656456,0.106466615716266,0.0430865003818061,0.0918995806385861,0.0373643631285576,0,0.105555010804275,0.0285714219950892,0.0215919025236506,0.0242859899146176,0.400352157965456,0.0192145412762049,0.0284376515228811,0.102163958243411,0.0401495789158335,0.0722374772328187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0.0555262217796864,0.0515793969960104,0.0109275272225553,0,0,0,0,0.0630495037114858,0,0.0479291744352079,0,0,0,0,0.0212966427401262,0.0166872311256715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0.352258829384857,0.131597374380367,0,0,0.0666100498242435,0.0282084106320499,0,0.00914285503842855,0.0380948692330837,0,0.06898114214433,0,0,0,0.0218922601084277,0.0477857193830524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0.193876843749886,0.0625248709922285,0.0945643360122972,0,0.106773336975572,0.0289321473611124,0.111286949463172,0.0625267105838109,0.037469144433516,0,0.0755099143862217,0.0903998418137642,0,0.0657630566838972,0.0420614636261113,0.064779241072106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985",0.0688277255127823,0.0613568549663759,0.0349175817342574,0.264077638267833,0.00692473222912068,0.00962985458159776,0.0815857482182986,0.00761904586535712,0.0213901672164374,0.0266968584941988,0.0951432800219244,0.213573615785816,0.0110221533473977,0.0180906092772545,0.0788952921946246,0.066650077180885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0.134986816686706,0.0138803383637663,0,0.0670768786634207,0.0852806991776802,0,0.0122006265542998,0.019591832225204,0,0.0101927206133394,0.0395845951309855,0.087718558000066,0,0,0,0.0313675376943645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0.0226617769204347,0.0161311116142482,0.0522915319984971,0.113814809839776,0.0538472542583743,0,0.00761904586535712,0.011147403210268,0,0.0994146573362983,0.0309872602168638,0.0206914294715996,0.0715728931601669,0,0.0333452782594589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0.0880122210738343,0,0.102966970313188,0,0,0.104966398876405,0.010599300696227,0.042799122458537,0.0233505963141956,0.398277108384589,0.0371297802383385,0,0.067010355996078,0.0191188471027779,0.0596153800969446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0.335888822170698,0.144861169658976,0.214217559604842,0.0284979802413955,0.119019558421548,0.122134603655116,0.0167903860675841,0.140990410486659,0.141706946895858,0.110113302610701,0,0.105565059153977,0.0687527950081288,0.0326936338942803,0.177641625430677,0.117258256886696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0,0.0779406096049477,0.015220484345702,0.165497618073072,0.171868140897833,0.0347863635873519,0.135284509420663,0.0777996643038389,0.14789095307685,0,0,0.0375751029401341,0.117846574621213,0.120127069521741,0,0.0734558060262231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0.235643546947331,0.0792140890272482,0.0308715086211784,0.108692976793713,0.102511464013558,0.0102944203703059,0.0368229055062746,0,0.0872661248688116,0.136485519465854,0.460446778351172,0.108295271051935,0.0381320106909362,0,0.0668990326823795,0.100105043226046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum saburreum",0,0.0791213483818701,0.076560429568561,0.241074051532057,0.0857375183603294,0.0539463052655305,0.0593115807016082,0.111441884639213,0,0.0595431932371302,0.236881564911325,0.0485504045545251,0.0509149536295851,0,0.133266572232382,0.0824233204676078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000209465",0.151524813110906,0.0105754958962029,0.0552862192407584,0.0685296187430263,0.0712152050327391,0.127997602131296,0.108011775743307,0.0534424121257333,0,0.0262207737778155,0.0467897981890013,0.0932392969812712,0,0.0440708906551442,0,0.0571269267751468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000287675",0.0413141531098856,0,0.109562356696927,0,0.0569856758628688,0.0200092762225199,0.195841963907045,0.0314557750726887,0.0373400757867405,0,0.245182891350441,0.109088624743977,0.0594741516055065,0.0735774939750392,0.0210268868965946,0.0667239550153489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0.112703056105937,0,0.0856447236884267,0,0.0376340831242225,0.031423317018286,0,0.0867812182063862,0.0392027715897668,0.00600647046254046,0.0181852441710994,0.0558455769601481,0.0335147851884781,0.10952818367222,0.0410979620125008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum umeaense",0.1020564745113,0.0432633923026481,0.0644844188847492,0.00726203357502739,0,0.00770388366527821,0.0391045722894226,0.0432847053217911,0.0825089494047074,0.0436071435797383,0.0494246712346178,0.0361685482846211,0.0716112651947199,0.0306502817758878,0,0.0414086893349673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0.107179337113978,0.276007717324043,0,0.256317397390942,0,0.0162174482198693,0.0285714219950892,0,0.00713490442933756,0.22353714971464,0.134692985586984,0.0437211603880273,0.0675907000921682,0,0.0773980148170052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0.160866998870804,0,0.0151304223081534,0,0.0336954665652296,0.0844057040168981,0,0.0696825236435787,0.0188550362870818,0.0282510737882226,0.304819248787153,0.130714040463514,0,0,0.0659600225045836,0.0608253691490147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0.0936152616320677,0.0153344690494941,0,0.0896903466058865,0.0328977292826282,0,0.0901883170683227,0.0106122424553189,0,0,0.0137290753429494,0,0.0755226179163678,0.030647164533907,0,0.0301491482591295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola",0,0.0269257691567797,0,0,0.0363264641527644,0,0.0641281552303263,0.0219428520922285,0.0719919171691595,0,0.132506378688769,0.126153281624927,0.0407761720551455,0.0490404508414204,0.0602243683737503,0.042001053959018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0.0364390830429192,0,0.0158625395166125,0.0452348892720564,0.129592473875018,0,0.114740231481566,0,0,0,0.039225929551284,0.047718289355328,0.00804360161977442,0.0952401438597098,0.0687145305006172,0.0400541141383257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A pullistercoris",0,0.112017694496496,0.0146778626523129,0.124907430451753,0.0662049809184131,0.123786963588937,0.0549028194943493,0.0836418330740407,0.276104711508704,0.125012774481216,0.0494246712346178,0.119082933781618,0.0858243250509049,0.0186820765110173,0.148129556281137,0.0934933755683678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0,0.0992208438659981,0.0299368714534587,0.0750252949212249,0.0614946786482988,0,0.00576756891657807,0,0,0,0.107479046970518,0.0439596171842911,0,0.168592046442744,0.0377474673567666,0.0419482290506586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp003464085",0.209220412186223,0.0383833846589863,0,0.112871818945512,0.0699038985858601,0,0.0175052467952998,0.0185606831607196,0,0,0,0.0170795922455155,0,0,0.0581233399889263,0.0361098917711362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0.107454198266413,0.346985297070979,0.371605264445068,0,0.0861497173583345,0,0.0942958243897227,0.00914285503842855,0.0269357661244026,0.036929144692521,0,0.119284807151636,0,0,0,0.0799188583025003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0.378654288613843,0,0,0.165445662644365,0.259720672201453,0,0,0,0.00909082106698588,0,0.0825930378272845,0.132810739501426,0.0782370588262321,0.0786134565179303,0,0.0790110491466346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoripullorum",0.133604462603622,0.0782928572586173,0,0.0244268402069104,0.105096893938175,0,0.0177105869336611,0,0.0344268162316448,0.0666776225525355,0.143150173526546,0.0634083708869773,0,0.108255507289606,0.314697350547491,0.0726498321317191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0.0392113113214785,0.070658491345457,0.0278671957961281,0.0148195665649248,0.182283499560397,0,0,0.00571428439901784,0.0315768668702637,0.00951320590578341,0.0998266664766998,0.0508913951993496,0.0299911431823018,0.0612592837109999,0.0819720569531601,0.0470389978190641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0.241881528727188,0,0,0.0939489206028554,0.0794535650869681,0.00323013990158415,0.0166372180285907,0,0.183182792405727,0,0.104844438455954,0,0,0.0455803745876091,0.190404800358062,0.0639442518769692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0.0981052235770901,0,0.181370590717882,0.021712746850587,0.0765903236696075,0,0.0658833833932192,0,0.0145812370316291,0.0190264118115668,0.0393150793911733,0.156851144902108,0,0,0.0860620143457119,0.0506332103793717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0.394556126347827,0.0424777576237456,0.0150253499310135,0.0457819158399975,0.16321372427193,0.00900647269080834,0.454858835184987,0,0.00808072983732078,0.137871156460271,0.170197089090872,0.308675796435262,0,0.0719437146941886,0.132868487170484,0.130303810371914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp000765215",0.133396277261974,0.0393748789043412,0.0436578033483326,0.0279163888078976,0.0747130983517546,0,0,0.0657419534111005,0.09902126453068,0,0.170028292345174,0.0701048760639993,0,0.0565249130068735,0.0365559437659595,0.0544690459865392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555",0.0386624395895644,0.0945154688972371,0,0.0345751892783805,0,0.0136957931827168,0.0122006265542998,0.010476188064866,0.0455991861890547,0.0178372610733439,0.0360388227752422,0.0917846780698128,0,0,0,0.0263590435783012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0.280294656651869,0.0613777284208231,0,0.147167996195894,0,0.00684789659135841,0.0316287981869621,0.0640807800291046,0.159522120160279,0.0103456114225395,0.151057871161017,0.0916106117390636,0.055438240391652,0.108528918156998,0,0.077860081940504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0.0399788796813742,0.0312383878780146,0,0.0558327776157953,0.0290611713222115,0,0.0379989685984653,0,0.0335661085550248,0.0103456114225395,0,0.0632064350792084,0.0451277389576954,0.0311497678492726,0.0150423572894845,0.0261698802832724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910584265",0.160731701488445,0.0667307642356387,0.0934973196677827,0.0569071356093112,0.0588024094951553,0,0.14201994561007,0.132169172117918,0.103844499646442,0.0299524003189339,0.122581029847762,0.160747252757395,0.0449993807837518,0,0.302893495666987,0.0983917671497061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0.123256496460119,0.0344720491231997,0.0232209953479299,0.412627519104838,0.104259035689292,0.0258807889031697,0,0,0.0309322686405506,0.0276682322228048,0.441701064485375,0.0737716950117362,0.0206835470222771,0.311077593974879,0,0.108636752399078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0.154843616928915,0.0991633004403612,0.103535370503318,0.162006699796539,0.0210693492086033,0.0182610575769558,0,0.0477518417824961,0,0,0,0,0.0375368075589473,0.0530047929396538,0.108787863578995,0.053730713354319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0.515257042338037,0.487526447744149,0.0465607681656702,0.395072470691794,0.274543553648065,0.0877042288870893,0.0480399670575557,0.0311111039502082,0.16131355305407,0.0584666542502551,0.235441829031684,0.0840096735156425,0,0.351759355968616,0.0400661078577965,0.187791517077376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0.169147206570469,0.0735144873819612,0.183705566874914,0.167422404753071,0.0213599609218255,0.139232014125269,0.0541565359208456,0.0045351463484268,0.135870532747988,0,0.186903774017636,0.312887839978825,0.107827013993064,0,0,0.103770832242286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0.0350544329417213,0.0659519247027811,0,0.163062633119813,0.0193741142148077,0.0205436897740752,0.085988853281567,0.0816767006137187,0.157277014694888,0,0.196664572961784,0.0782829364279194,0,0,0.0866513964463896,0.0660352179452977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0.216553440679521,0.0832709795941803,0.0357628163647263,0.231112822869159,0.283063954924431,0.0991787525688886,0.0332744360571814,0,0.0114831424004032,0.0797522750585575,0.221899080490841,0,0.0267598306574271,0.0913155339421262,0.235205411851396,0.109908831830589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0.0875622741269857,0.100801663808574,0.073795006221578,0.101348183882025,0.0577108523939191,0,0.0431127909490884,0.0546951397058664,0,0.00856188531520507,0.195244861176349,0.137515116993893,0,0.0286069296574953,0.23602565376102,0.0749986905328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0.0985193820719577,0.0771865682573085,0.184859728972514,0.0748691805442566,0.0209919872942041,0,0,0.0811076112899983,0,0.00972941513091486,0.0772260488040904,0.0102477553473093,0.0304507775605746,0.140236846373261,0.134371946463926,0.0626531498740211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0.139383479147562,0,0.192600421946502,0,0,0.0192885650152004,0.168456868461311,0.0690556491464217,0,0,0.160539825020729,0.260040210661531,0.0974401515358152,0.0863012328655077,0.150276856103157,0.0895588839935825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0.403916684297798,0.159213688251145,0.329381546460707,0.237668812127829,0.26483377112355,0,0,0.0316154910962637,0.178908386233079,0.0853266239827344,0,0.0834814978898989,0.0593240504375759,0.0534622097858341,0.353952771954742,0.149405702242744
