"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0,0,0.160224787441737,0,0,0,0.722361614336718,0,0,0,0,0,0,0,0.058839093451897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp910577765",0,0,0,0.00751948145114109,0,0,0,0,0,0,0,0.155021698848085,0,0,0,0.0108360786866151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha",0,0,0,0.101923322933055,0,0,0.183374556448299,0,0,0,0,0,0,0,0,0.0190198586254236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__Faecimorpha;s__Faecimorpha sp900764045",0,0,0,0.0687439448255141,0.298827553215167,0,0,0,0,0,0,0.239110903977806,0,0,0.0541901413545624,0.0440581695582033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Firm-18;g__CAJLYO01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928126373085272,0,0.00618750915390181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0,0,0,0.0414169827142556,0,0,0,0,0,0,0,0,0,0,0,0.00276113218095037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904419785",0.0167094878390786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111396585593857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0.56297390439771,0,0,0,0,0,0,0,0.0606493357941496,0,0,0.0304694939244854,0,0,0.133895119939596,0.0525325236037294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp012522615",0,0,0,0.0589561935449419,0,0,0,0,0,0,0,0,0,0,0,0.00393041290299613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0,0,0,0.00526660078715068,0,0,0,0,0,0,0,0,0,0,0,0.000351106719143379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0,0,0,0.00292442463739371,0,0,0,0,0,0,0,0,0,0,0,0.000194961642492914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0,0,0.037880350045566,0,0,0,0,0,0,0,0,0,0,0,0.0025253566697044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp900547275",0,0,0,0.0292668698408153,0,0,0,0,0,0,0,0,0,0,0,0.00195112465605435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecale",0,0,0,0.00817582789015569,0,0,0,0,0,0,0,0,0,0,0,0.000545055192677046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425",0,0,0,0.0219464976371983,0,0,0,0,0,0,0,0,0,0,0,0.00146309984247989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0,0,0,0.0749974326940399,0,0,0,0,0,0,0,0,0,0,0,0.00499982884626933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0,0,0,0,0,0,0,0,0,0,0,0.0242171967946765,0,0,0,0.00161447978631177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555",0,0,0,0.01916996724411,0,0,0,0,0,0,0,0,0,0,0,0.001277997816274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0,0,0,0,0,0,0.028830847784109,0,0,0,0,0,0,0,0,0.0019220565189406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265",0,0,0,0.0583827160747388,0,0,0,0,0,0,0,0,0,0,0,0.00389218107164926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905215105",0,0,0,0.0880104244358235,0,0,0,0,0,0,0,0,0,0,0,0.0058673616290549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella",0,0,0,0.0250234560075253,0,0,0,0,0,0,0,0,0,0,0,0.00166823040050169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0,0,0,0.000145298514600782,0,0,0,0,0,0,0,0,0,0,0,9.68656764005216e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus",0,0,0,0.00442415400666971,0,0,0,0,0,0,0,0,0,0,0,0.000294943600444648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592",0,0,0,0,0,0,0,0.179212883457913,0,0,0,0,0,0,0,0.0119475255638608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp018918205",0,0,0,0.00191022600507828,0,0,0,0,0,0,0,0,0,0,0,0.000127348400338552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0,0,0,0.0499468934424257,0,0,0,0,0,0,0,0,0,0,0,0.00332979289616172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0,0,0,0.0142810978504461,0,0,0,0,0,0,0,0,0,0,0,0.000952073190029738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0.0326694487950093,0,0,0,0,0,0,0,0,0,0,0,0.00217796325300062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0,0,0.0436667312649747,0,0,0,0,0,0,0,0,0,0,0,0.00291111541766498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857;s__UBA6857 sp902792985",0,0,0,0.0234199478792879,0,0,0,0,0,0,0,0,0,0,0,0.00156132985861919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0.0730454294846517,0,0,0,0,0,0,0,0,0,0,0.00486969529897678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0,0,0,0,0,0,0,0.1776999639332,0,0,0,0,0,0,0,0.0118466642622134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544610549606556,0,0.00363073699737704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0.175103617599275,0,0,0,0,0,0,0,0.0116735745066183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0,0,0,0.022336706137651,0,0,0,0,0,0,0,0,0,0,0,0.00148911374251007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0,0,0,0,0.0778996193738393,0,0,0,0,0,0,0,0,0,0,0.00519330795825595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0,0,0,0.00623622823731413,0,0,0,0,0,0,0,0,0,0,0,0.000415748549154276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0,0,0,0.000541488837940498,0,0,0,0,0,0,0,0,0,0,0,3.60992558626999e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315497914408537,0.00210331942939024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0,0,0,0.0415902281880219,0,0,0,0,0,0,0,0,0,0,0,0.00277268187920146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0,0,0,0.0191079227942147,0,0,0,0,0,0,0,0,0,0,0,0.00127386151961432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0,0,0,0,0,0.0334384284201867,0,0,0,0,0,0,0,0,0.00222922856134578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0.0843286582936306,0,0,0,0,0,0,0,0,0,0,0,0.0056219105529087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0.199607014147922,0,0,0,0,0,0,0,0,0,0,0.0133071342765281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0,0,0,0.0380561261494929,0,0,0,0,0,0,0,0,0,0,0,0.00253707507663286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp003523225",0,0,0,0.0740829289704194,0,0,0,0,0,0,0,0,0,0,0,0.00493886193136129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0,0,0.037450095239716,0,0,0,0,0,0,0,0,0,0,0,0.00249667301598106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900552255",0,0,0,0.0211631649102382,0,0,0,0,0,0,0,0,0,0,0,0.00141087766068255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0.0265654844931786,0,0,0.0262649847618198,0,0,0,0,0,0,0,0,0.00352203128366656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0,0,0,0,0,0.0756422132776191,0,0,0,0,0.0257254252687705,0,0.0556399160365958,0,0.0104671703055324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0,0.317207211896503,0,0,0,0,0,0,0,0,0,0.0125614640187121,0,0,0,0.0219845783943477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225",0,0,0,0.00469272721831372,0,0,0,0,0,0,0,0,0,0,0,0.000312848481220915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0,0,0.0356439771588989,0,0,0.185138152319278,0,0,0,0,0,0,0,0,0.0147188086318785
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0,0,0,0.0687954229775937,0,0,0,0,0,0,0,0,0,0,0,0.00458636153183958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752",0,0,0,0.00167348738733928,0,0,0,0,0,0,0,0,0,0,0,0.000111565825822619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0,0,0.071459853789725,0,0,0,0,0,0,0,0,0,0,0,0.00476399025264833
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,0,0.0755338382661795,0,0,0,0,0,0,0,0,0,0,0,0.0050355892177453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385",0,0,0,0.0454701133311543,0,0,0,0,0,0,0,0,0,0,0,0.00303134088874362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0.0815155657960908,0,0,0,0,0,0,0,0.0877965348729639,0,0,0,0.011287473377937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0,0,0,0,0,0,0,0.26062359165765,0,0,0,0,0,0,0,0.01737490611051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0.0236976680353097,0,0,0,0,0,0,0,0,0,0,0,0.00157984453568731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0.00248111049626171,0,0,0,0,0,0,0,0,0,0,0,0.000165407366417447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0.0198988877550362,0,0,0,0,0,0,0,0,0,0,0,0.00132659251700241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0.029136524049642,0,0,0,0,0,0,0,0,0,0,0,0.0019424349366428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0,0.0384941672275619,0.0854838984621342,0,0,0.181567482967537,0,0,0,0,0,0,0,0.0203697032438155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0,0,0,0.0424628151404742,0,0,0,0,0,0,0,0,0,0,0,0.00283085434269828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0.0547524610928449,0,0,0,0,0,0,0,0,0,0,0,0.00365016407285633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000435555",0,0,0,0,0,0,0,0,0,0,0.362178932482976,0,0,0,0,0.0241452621655317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0,0,0,0.0503183679445298,0,0,0,0,0,0,0,0,0,0,0,0.00335455786296865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp009774015",0,0,0,0,0.0765195532471818,0,0,0,0,0,0,0,0,0,0,0.00510130354981212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544955",0.000453452954548626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02301969699084e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0,0,0,0.0526321817816927,0,0,0,0,0,0,0,0,0,0,0,0.00350881211877952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis",0,0,0,0.0556169793694227,0,0,0,0,0,0,0,0,0,0,0,0.00370779862462818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp910587395",0,0,0,0.0403882962242705,0,0,0,0,0,0,0,0,0,0,0,0.00269255308161803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0,0,0,0,0,0,0,0.209746721726442,0,0,0,0,0,0,0,0.0139831147817628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0,0,0,0,0,0,0,0,0,0,0,0,0.147828803539525,0,0.0098552535693017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635",0,0,0,0.058839975271709,0,0,0,0,0,0,0,0,0,0,0,0.00392266501811393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp017936985",0,0,0,0.0482731529920704,0,0,0,0,0,0,0,0,0,0,0,0.00321821019947136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp905215665",0,0,0,0.0599587998739526,0,0,0,0,0,0,0,0,0,0,0,0.00399725332493017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605",0,0,0,0.0410125256657244,0,0,0,0,0,0,0,0,0,0,0,0.00273416837771496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0,0,0.376628324050012,0.28757007278239,0,0,0,0.47931618671352,0.0158983724441023,0,0,0,0.4889385766253,0,0.0738061945552317,0.114810515144704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0,0,0,0.0540187433873534,0,0,0,0,0,0,0,0,0,0,0,0.00360124955915689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0,0,0,0.0656541627619165,0,0,0,0,0,0,0,0,0,0,0,0.00437694418412777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910585815",0,0,0,0,0,0,0,0,0.0313758618624478,0,0,0,0,0,0,0.00209172412416319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.0242965820069808,0,0,0.0957555097319967,0.309248904789742,0,0,0,0,0,0,0,0,0,0,0.028620066435248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0,0,0,0.0957932858054094,0,0,0,0,0.0167656261213438,0,0,0,0,0,0,0.00750392746178354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__MGBC124762",0,0,0,0.0171726380491761,0,0,0,0,0,0,0,0,0,0,0,0.00114484253661174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0,0,0,0.092632418707357,0,0,0,0,0,0,0,0,0,0,0,0.00617549458049047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915",0,0,0,0.063333699602317,0,0,0,0,0,0,0,0,0,0,0,0.00422224664015446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485",0,0,0,0.0341506706389981,0,0,0,0,0,0,0,0,0,0,0,0.0022767113759332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900752445",0,0,0,0.00425196479592705,0,0,0,0,0,0,0,0,0,0,0,0.00028346431972847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766",0,0,0,0,0,0,0,0,0,0,0,0.0973919015211138,0,0,0,0.00649279343474092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp003149835",0,0,0,0.0948020856500213,0,0,0,0,0,0,0,0,0,0.243671707401285,0,0.0225649195367538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis_A",0,0,0,0.0455209459891639,0,0,0,0,0,0,0,0,0,0,0,0.00303472973261093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp900768705",0,0,0,0.0103132788106009,0,0,0.0302510664940582,0,0,0,0,0,0,0,0,0.00270428968697727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola;s__Egerieicola pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652753938253923,0,0.00435169292169282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium faecigallinarum",0.00753762332537243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502508221691495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_G",0,0,0,0.0513573346610951,0,0,0,0,0,0,0,0,0,0,0,0.00342382231073967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535616275505909,0.00357077517003939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675",0,0,0,0.0421516576581123,0,0,0,0,0,0,0,0,0,0,0,0.00281011051054082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp017483235",0,0,0,0,0,0,0.0499074404517278,0,0.0381236539085783,0,0,0,0,0,0,0.00586873962402041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Falkowella",0,0,0,0.00372544335173383,0,0,0,0,0,0,0,0,0,0,0,0.000248362890115588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0,0,0,0.0973556968665957,0,0,0,0,0,0,0,0,0,0,0,0.00649037979110638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullistercoris",0,0,0,0,0,0,0,0.20789833133146,0,0,0,0,0,0,0,0.0138598887554307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002161595",0.00203840191220019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135893460813346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementavium",0,0,0,0.0296040671407723,0,0,0,0,0,0,0,0,0,0,0,0.00197360447605149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementipullorum",0,0,0,0.0317660321655563,0,0,0,0,0,0,0,0,0,0,0,0.00211773547770375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0,0,0,0,0,0,0.0747843741006318,0,0,0,0,0.0962835715744323,0,0,0,0.0114045297116709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900772715",0,0,0,0,0,0,0.0599462188073649,0,0,0,0,0,0,0,0,0.00399641458715766
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0,0,0,0.000256330829794363,0,0,0,0,0,0,0,0,0,0,0,1.70887219862909e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0,0,0,0.0436085524443393,0,0,0,0,0,0,0,0,0,0,0,0.00290723682962262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0,0,0,0.0079823777184836,0,0,0,0,0,0,0,0,0,0,0,0.000532158514565574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0,0,0,0.0159433220997805,0,0,0,0,0,0,0,0,0,0,0,0.00106288813998536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0,0,0,0,0,0,0,0,0,0,0,0.0613950359429095,0,0,0,0.00409300239619397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0,0,0,0.0528959357932917,0,0,0,0,0,0,0,0,0,0,0,0.00352639571955278
