"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella koreensis",0.102524620042299,0.0444027521029951,0.409777922042873,0.0537748978479468,0.461810500954724,0.350409620998136,0.05150759705022,0.27310005197069,0.252402638328129,0.15742893509745,0.58997094862039,0.109060760921178,0.190503921156213,0.221744370165645,0.370855406185798,0.242618329565646
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella maculosa",0.093751006314374,0.177748029233682,0.267756211500528,0.130625506909201,0.334660065911586,0.353657419158777,0.0622925697387739,0.265573942381107,0.0937375128125107,0.0978258470822882,0.46587398142921,0.230032542493286,0.176699859378981,0.0970904197116952,0.245535628397648,0.206190702830243
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella micans",0.0578686627454412,0.0608400437140251,0.348745513400941,0.143786636699071,0.279949700866038,0.237045434115725,0.107346730303137,0.213670421242896,0.0679327602354727,0.0173707736142547,0.438118004520064,0.0453648788098169,0.0816952354886041,0.0854197145645278,0.158534269670716,0.156245918666049
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nanceiensis",0.0427790175844851,0.220563271524449,0.223376586017022,0.0998062403729591,0.281772710006042,0.294464308930554,0.121665224915727,0.253948594249031,0.059736434211985,0.0616682549624744,0.272819224184319,0.138428165002118,0.0442025661347519,0.246058875698206,0.34277777069013,0.180271149632284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens",0.423237027825199,0.363370942095211,0.471175291022859,0.211355656316028,0.358354056290964,0.338214206226691,0.26951296874663,0.2657253893748,0.630656910504045,0.103473599283798,0.502047409159503,0.330368771405217,0.806491378499747,0.426276396590027,0.410206523425687,0.394031101784427
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris",0.103489392344559,0.0350187132110089,0.298154525884302,0.0267245411064554,0.398547867462896,0.416874943608436,0.0690784936812867,0.20659469383833,0.116451524191146,0.0362421586783104,0.402722022919091,0.16622561348346,0.0993607361267358,0.152520915726975,0.317339949467947,0.189689739448729
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oulorum",0.426194092783591,0.22332814258722,0.245513110758766,0.236455151446202,0.390109053436589,0.318930498277483,0.285455617486851,0.398416370248076,0.23336245340549,0.261614772555882,0.419963196410825,0.299935208484434,0.44206846919704,0.231116991178412,0.581800708551799,0.332950922453911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000257925",0.104904239381266,0.0917111353005276,0.379128396420908,0.134063734339734,0.329369078816521,0.3290347486197,0.052975448999546,0.265870529797058,0.0696212734543281,0.0982169852534004,0.341500357931323,0.0512571139472293,0.0741917551572396,0.0927275185356015,0.22922167476688,0.176252932714751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0.163905808050133,0.195753759558082,0.268673229939981,0.169297933637432,0.306645079750537,0.451385926167334,0.191204999227045,0.273477368607252,0.157433733467642,0.14240944632259,0.422625599485051,0.179455706077866,0.174290301727354,0.0920054196058734,0.236370348202957,0.228328977321809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0.303454270475342,0.222071579052973,0.25245520793109,0.217263239504621,0.349512357081267,0.453351491593346,0.266895941640213,0.408081894808149,0.103078449722877,0.0408053303310767,0.509690239805753,0.144153791370959,0.267293169025455,0.297252448515066,0.320587024189427,0.277063095669841
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0.101248882794981,0.0619856318662118,0.229052126714241,0.109746079774041,0.139523304856515,0.402659403739611,0.091006075405936,0.130160869033586,0.0513597463874096,0.0692159910581445,0.416905808720368,0.109443320312381,0.0568034590842888,0.23860373877688,0.294848582977886,0.166837534766832
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0.245616191978388,0.193834965215026,0.202425155020674,0.421343861666357,0.48130616261756,0.513946159372605,0.147715516810983,0.205271651477725,0.310333185917938,0.182068283023389,0.815756480319224,0.319028847244461,0.143332906536453,0.26778625921517,0.335651704009556,0.319027822028367
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353295",0.0611562749095149,0.0718040258551639,0.266840756888051,0.121463982591065,0.257300441043275,0.435706767174281,0.101176229151483,0.101390471529101,0.0684515769712112,0.0982025134779779,0.441355755775927,0.208971578297021,0.0624965628118953,0.143801193374543,0.511363982776933,0.196765474175163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0.30654487476844,0.135751717451402,0.277582044435703,0.065836953330737,0.462585574992794,0.463357910394995,0.213657316475318,0.247777398901255,0.17063430686512,0.108740937553956,0.496987843766589,0.308820126920418,0.184956800938314,0.162823655912479,0.343952337259106,0.263333986664442
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945",0.199578036235533,0.0921731625541626,0.366570355897104,0.11499667755594,0.352739766299389,0.277675337619285,0.0990605916502325,0.200935145595466,0.11742395259272,0.158273139467161,0.494395090799062,0.181342533138361,0.163858443826122,0.140020817092559,0.36825294476862,0.221819733006114
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0.247354383650061,0.433357276901321,0.278574622942211,0.191854261507966,0.754953014190212,0.426401918294135,0.407514684730084,0.292542076445752,0.337402817237693,0.213827078930817,0.508032335399728,0.33058141068234,0.261451637766082,0.3929101688309,0.522627827096711,0.373292367640401
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0.463284490869885,0.140457577129369,0.337566361084103,0.33247795308728,0.484670386385532,0.575081992772671,0.193027700594828,0.339168453319794,0.402691614178676,0.311556899773397,0.703179742753606,0.0820856535843538,0.243192147739568,0.172449646603378,0.333842549084809,0.340982211264083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0.32454095276487,0.278310716985913,0.545802658364019,0.183746431659466,0.585270602781367,0.367947117444813,0.156386171973367,0.37815905133386,0.197305018387489,0.219522041515318,0.77877547114844,0.584511768925821,0.359343618106718,0.193520567468788,0.469231621423434,0.374824920685579
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017642485",0.103362783832215,0.0434543194095329,0.157811720896547,0.133662195043882,0.464670690401848,0.211630521758935,0.142737079942458,0.327068205695912,0.0631752122208889,0.0845996184382193,0.48537393467439,0.169632229539679,0.0398795347787431,0.0596742533826171,0.302865243184996,0.185973169546724
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018127805",0.116066880739191,0.218628446616361,0.208256548660337,0.130406198928007,0.31555257739323,0.448008297409796,0.0633446851523204,0.228249095560963,0.0961845557839876,0.0937640720833749,0.514417658131296,0.24934138945364,0.156921483543639,0.220262267246766,0.451229120180428,0.234042218458889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0.188289710949372,0.138864379577156,0.399622808556002,0.277931428062125,0.352751397078981,0.433838979213021,0.0794125451844228,0.430086298288754,0.124049998093264,0.177379139904215,0.464194506432834,0.13839584511447,0.102172955934319,0.24821000613687,0.380035957772279,0.262349063753206
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0.110815382613599,0.184228358358545,0.401553619373355,0.0732686148969904,0.391320977375389,0.397683687928507,0.135526064246959,0.274695386044818,0.197173590024624,0.0901201433431194,0.456443902113078,0.0596372220652045,0.143199815202456,0.257266257472806,0.179481762315386,0.223494318891656
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902798425",0.382923755200413,0.0953914236302143,0.279861916771353,0.153060917611975,0.353493191595706,0.368101937097483,0.205206991926069,0.183484483372752,0.14665956965288,0.0466481572822178,0.515251555808644,0.186021857151904,0.106864058712747,0.176004201659975,0.296866562137339,0.233056038640778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902803475",0.0954403649021886,0.310896143731311,0.379253969318332,0.127287018443632,0.603817402159757,0.491413931145768,0.158643240379139,0.277777137473148,0.144114124789982,0.117385423965339,0.383363562177738,0.238417778530577,0.0716724751551175,0.114104492897763,0.390210706164702,0.260253184748966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0.383397615328522,0.303058655230504,0.261522942711584,0.354718554786257,0.746432858507133,0.442821390384888,0.351595874213702,0.52772274563421,0.447871094771896,0.201893417808091,0.664186303392196,0.313466092699378,0.467260899280573,0.697112428063308,0.601281810658454,0.450956178898046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0.224250816047729,0.311810669855582,0.309583000839065,0.291395928173965,0.583611214325526,0.250261665632441,0.172597527238642,0.286502920721144,0.186606802175326,0.172890684514577,0.709869254328634,0.194561365430223,0.339434794806345,0.237555761764133,0.350591132099264,0.30810156919684
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189;s__UBA1189 sp017465905",0.170134612637193,0.200183679107944,0.157695957739851,0.139436174507903,0.326530718422461,0.39363560581658,0.1024584836058,0.188827416094253,0.0288451526389905,0.0990950125138033,0.379512822933481,0.0980378739027428,0.167703959681755,0.177004732257435,0.169205802955277,0.186553866987698
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp002451695",0.06293692583692,0.103140033737494,0.234175313962696,0.0549941003901314,0.324980125633983,0.407568866865596,0.0379114632746154,0.230639071153778,0.0640224050122018,0.033041264656326,0.336404794122354,0.0837023926338431,0.0947386538524399,0.0997160468325667,0.314035205809046,0.165467110918266
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017394865",0.0819559911399364,0.025356117914356,0.0395472106424721,0.0215127188021687,0.317107408864561,0.321429549200285,0.0590152823196224,0.181059580634194,0.0345126504706173,0.0412017981096559,0.193070010122496,0.0621524942349479,0.0672858788044643,0.116594456987838,0.421005668195706,0.132187121096221
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Ancylomarina_A",0.107217354252552,0.0352978250492025,0.117720744865145,0.079648602585951,0.171358513331025,0.172116890839681,0.00391795514348967,0.143163812757302,0.0412199798017834,0.0361392784921584,0.101697831324565,0.0279061247423406,0.0478916705440534,0.0817112669824002,0.105468152465996,0.0848317335451763
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0.0919949314334782,0.224436375530581,0.203523322564034,0.0649893747699859,0.482481069010328,0.315024129576383,0.0993851042820984,0.352438990067673,0.0588312289125001,0.0548309782295001,0.398015795120873,0.151785718604514,0.150490974370915,0.153161383602818,0.394154259845467,0.213036242394743
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0.140254324064152,0.183685022278004,0.264135189844845,0.0941036683336782,0.255336658307081,0.297405002182693,0.129752106097414,0.249144299263641,0.105714663815417,0.143422322401346,0.330321168754146,0.0944518894849257,0.161440164108693,0.0552852824093252,0.382878200271842,0.192488664107813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0.308185136960941,0.120256312320338,0.216127017761422,0.13394152162061,0.179151157504142,0.409027529414837,0.0851632605245537,0.193600689321772,0.109159272278226,0.0776072397453228,0.30371605171928,0.122888981101222,0.139222503064723,0.141748167204608,0.222247838172189,0.184136178580946
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Labilibaculum",0.126167199565574,0.28175200235656,0.371212793765046,0.142487569420105,0.249083708092121,0.310211203339127,0.0717437229345842,0.343402020152806,0.22491671801621,0.187539263339494,0.476400425614593,0.400424018383553,0.252401274587015,0.296002498739317,0.41334685828562,0.276472751772782
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0.303271119474117,0.258266168929404,0.323553027316851,0.346088467567619,0.616705721403478,0.395867878111999,0.151772162760677,0.295187251792282,0.41464028861134,0.216231401375348,0.834717725979983,0.2615946813119,0.219950283403405,0.461761599302419,0.628240665338137,0.381856562845264
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0.158121184082487,0.1772382487054,0.300587832821461,0.119537505309774,0.493223033076112,0.756976925000381,0.131204904053046,0.426452027534701,0.190192678795944,0.0972950057587433,0.525338213437199,0.124078692905118,0.168725053986992,0.123631477319456,0.322833343545645,0.274362408422164
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0.144219463574386,0.2679442831384,0.437248364416595,0.412939925329681,0.668726644272372,0.474978587403087,0.251737383968738,0.303547368902574,0.515273332734318,0.106741994800311,1,0.19820915362031,0.118726112501738,0.231678654219383,0.480827095394339,0.374186557618415
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0.169050006574157,0.407801816532956,0.303698617943814,0.124969470196705,0.602649618464886,0.420492283035343,0.242931603946403,0.326240177979939,0.334227544325277,0.270715932917307,0.888808717384674,0.183673158567825,0.306473683526366,0.312120266370939,0.622298470779528,0.367743424569741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910588375",0.343730413268737,0.224368795768861,0.541120499631528,0.133721769351611,0.284581871606216,0.382211193073511,0.32776835774946,0.255660434738012,0.467452986644933,0.369577176188583,0.297578017266097,0.245797060025093,0.536166334724397,0.430729367565619,0.489998840616491,0.355364207881277
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0.123466551370039,0.308522937921637,0.414798428058004,0.194526545007088,0.627822164945802,0.412127515508891,0.223471729230585,0.287333534354203,0.606767588998435,0.326720854670058,0.429249618940412,0.189260365015786,0.233432324231462,0.241414644772823,0.505319847054145,0.341615643338625
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.164818866856043,0.32266108073284,0.250776546770288,0.204856062644437,0.621822352514427,0.526395525105248,0.178634200193017,0.395356508111413,0.242078394435869,0.0874206097108204,0.462228006350896,0.181999045962159,0.137437318270254,0.1664212270213,0.421066328386566,0.290931471537705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0.181718373625223,0.119891979892592,0.258605432441667,0.197103977834478,0.531369603761731,0.250532716960958,0.266343096027625,0.263285329586947,0.113716219582384,0.0388578854656313,0.46486047153238,0.0956616222440173,0.179790375742232,0.100262612874317,0.169597307372895,0.215439800329672
