"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides",0,0,0,0,0,0,0,0,0,0,0,0,0,0.019972480620155,0,0.00133149870801034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avicola",0,0,0,0,0,0,0,0,0,0,0,0.0333021044942362,0,0,0,0.00222014029961575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides excrementigallinarum",0.0514581303245362,0,0,0,0,0,5.40790133422036e-06,0,0,0.00637392526673715,0,0.0492491872704058,0,0,0,0.00713911005086756
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinigallinarum",0.00919562405234997,0,0,0,0,0,0,0,0.0477481300606369,0,0.0148346286697231,0,0,0,0,0.00478522551884733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinipullorum",0,0.0187115732673117,0,0,0,0.0213475006211103,0.00200327254293375,0,0,0,0,0,0,0,0,0.00280415642875705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides merdavium",0,0,0,0,0,0,7.6763374998612e-07,0,0,0,0,0,0,0,0,5.1175583332408e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0,0,0,0,0,0,0.000234761650375719,0,0,0,0,0,0,0,0,1.56507766917146e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355",0,0,0,0,0,0,0,0,0,0,0,0.292427704545752,0,0,0,0.0194951803030501
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0,0,0,0,0,0,1.30185494104595e-07,0,0,0,0,0,0,0,0,8.67903294030635e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0,0,0,0.0151144423890658,0,0,0,0,0,0,0,0,0,0.00100762949260438
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002314195",0,0,0,0,0,0,0,0,0,0,0,0,0.0313034953938154,0,0,0.00208689969292103
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002320605",0,0,0,0,0,0,0.00297927841287786,0,0,0.00549012888798788,0,0,0,0,0,0.00056462715339105
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002321335",0,0,0,0,0,0,0,0,0,0,0.205545031731173,0,0,0,0,0.0137030021154115
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002437305",0,0,0,0,0,0,0,0.266643300869594,0,0.0134130116110586,0,0,0,0,0,0.0186704208320435
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002439095",0,0,0,0,0,0,0.00683320091364117,0,0,0,0,0,0,0,0,0.000455546727576078
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0,0.134745987849736,0,0,0,0,0.00011626786031833,0,0,0,0,0,0,0,0,0.00899081704733693
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp017442315",0,0,0,0,0,0.0938525394138068,0,0,0,0,0,0,0,0,0,0.00625683596092045
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp017561265",0,0,0,0,0,0.100904741348298,5.66114054157658e-07,0,0,0,0,0,0,0,0,0.00672702049749017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0,0,0,0,0,0,0,0.0708025719041611,0,0,0,0,0,0,0.0047201714602774
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0,0,0,7.01473619271959e-07,0,0,0,0,0,0,0,0,4.6764907951464e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546445",0,0,0,0,0,0,0,0,0,0,0,0.233875957994633,0,0,0,0.0155917305329755
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900760425",0,0,0,0,0,0,7.63225117576104e-05,0,0,0,0,0,0,0,0,5.08816745050736e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900769905",0,0,0,0,0,0,1.58988105555948e-06,0,0,0,0,0,0,0,0,1.05992070370632e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0,0,0,0,0,0.0065143873111937,0,0,0,0,0,0,0,0,0,0.000434292487412913
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp902780935",0,0,0.108200865672028,0.0855731561914495,0,0,0,0,0.0581815449579718,0,0,0,0,0,0,0.0167970377880966
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp910585445",0,0,0.0463825591433494,0,0,0,0,0,0,0,0,0.0309407242078465,0,0,0,0.00515488555674639
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0,0,0,0,0,0,0.11359519205088,0,0,0,0,0,0,0,0,0.00757301280339197
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens",0,0,0,0,0.0893362167453658,0,4.79104581340762e-06,0,0,0,0,0,0,0,0,0.00595606718607861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens faecigallinarum",0,0,0,0,0,0,1.75523965109396e-08,0,0,0,0,0,0,0,0,1.17015976739598e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Merdivivens;s__Merdivivens pullicola",0,0,0,0,0,0,0,0,0,0.019219717930276,0,0,0,0,0,0.00128131452868507
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__RUG11257",0,0,0,0,0,0,0.000490306161944072,0,0,0,0,0.106529204435577,0,0.0451761466408269,0,0.0101463771492232
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__F23-D06",0,0,0.136773323935456,0,0,0,0.00578819991034389,0.0444731747253369,0,0,0.0123421272784899,0,0,0,0,0.0132917883899751
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__RUG11690",0,0,0,0,0,0,3.80863601252221e-07,0,0,0,0,0,0,0.00459009911983204,0,0.000306031998895553
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32",0,0,0,0,0.0946988141948956,0,0.000180973320602874,0,0,0.0338752222619517,0,0,0,0,0,0.00858366731849668
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32;s__46-32 sp003243445",0,0,0,0,0,0,0.000131132506248869,0,0,0,0,0,0.144939431414919,0,0,0.00967137092807785
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0.0713544912326661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475696608217774
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0,0,0,0.0730563894566513,0,0,0,0,0,0,0,0,0,0,0,0.00487042596377676
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Ferruginibacter",0,0,0,0,0.0632800965660941,0,0.000768256439177467,0,0.301222495552086,0,0,0,0,0,0,0.0243513899038238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Flavipsychrobacter",0.00611529374008523,0,0,0,0,0,0.000112957913509426,0,0,0.0530947620368073,0.0221249843371096,0,0,0,0,0.00542986653516744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Lacibacter",0.187534813321214,0.0189244603043964,0.280867924064533,0.181340021397547,0,0.212238318629038,1,0,0,0.409425518226088,0.653986597172572,0.183680740019097,0.530704362928059,0.235070025839793,0.232241622135095,0.275067626935829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niabella",0,0,0,0,0,0,0.00223065878883231,0,0,0,0,0,0,0,0,0.000148710585922154
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0.0240538317104206,0,0,0,0,0,0.000119824292228767,0,0.071948271440761,0,0,0,0,0,0,0.00640812849622736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Puia",0,0,0,0,0,0,0.000430885875359526,0,0,0,0,0,0,0,0,2.87257250239684e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0,0,0,0,0,0,3.0163156498767e-06,0,0,0,0,0,0,0,0,2.0108770999178e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium;s__Sediminibacterium sp902168225",0.0428558392772325,0,0,0.0350469293920861,0,0,0,0,0,0,0,0,0,0.00760782663113695,0.0493069415956362,0.00898783579307278
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Saprospiraceae;g__OLB9",0.273173846976186,0.0619550330791008,0.216910806086078,0.0935818003747232,0.0462600615889034,0.191453465627024,0.0488664835479978,0.229828652067183,0.754001420609273,0.077134626891811,0,0.0238453563577791,0.2296437469864,0.24546955749354,0,0.166141657179067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus",0,0,0,0,0,0,0,0,0.116333233860426,0,0.0244677003416122,0.0344629946117361,0,0,0.155138697355246,0.0220268417446014
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Cecembia",0,0,0,0.265666417827031,0.02323224237129,0,0,0,0,0,0,0.0772473491960241,0,0,0,0.024409733959623
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Cecembia;s__Cecembia calidifontis",0,0,0,0.0832387958956098,0,0.0123052671561353,0,0,0,0,0,0,0,0,0,0.00636960420344967
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Echinicola",0,0,0,0,0,0,7.09731834982782e-06,0,0.052845027676067,0,0.0292739421099572,0,0.0635553730343034,0.0047516311369509,0,0.0100288714183752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0,0.0327999794023643,0.0527946754294563,0,0.209515945870839,0,0.000182482219389204,0,0,0,0,0,0,0,0,0.0196862055281366
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Fulvivirga",0,0,0,0,0,0.00369700555261395,0.000389639492615839,0,0,0,0,0,0,0.0263866925064599,0,0.00203155583677932
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0,0,0,0,0,0.000873911043555425,0,0.135204716448318,0,0,0,0,0.0142071382428941,0,0.0100190510489845
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Hymenobacter",0.179054089812746,0,0,0.108079503598195,0,0.0179399323074052,0,0,0,0,0,0,0,0,0,0.0203382350478897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0,0,0,0,0,0,1.28804319444291e-07,0,0,0,0,0,0,0,0,8.58695462961937e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0,0,0.0454965361659385,0,0,0.0243759105870926,0,0,0,0,0,0,0,0.00595368217054264,0,0.00505507526157158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Emticicia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853320090439277,0,0.00568880060292851
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Spirosoma",0,0.0277345104706599,0,0,0,0,0.0021922471534661,0,0,0.0250909723337079,0.0638179861576903,0.0358726235960228,0.0424971075813895,0.0119262536337209,0,0.0139421133951105
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Crocinitomicaceae;g__Taishania",0,0.0760263415673162,0,0,0,0,0.000475672775050443,0,0.158508954547311,0,0,0.177817990829814,0,0,0,0.0275219306479661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Aquimarina",0.0683726496460122,0,0,0,0,0,7.04919375319256e-07,0.0845559537678038,0,0,0,0,0,0,0,0.0101952872222128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter",0,0,0,0.0280435698906702,0,0,7.36076327337534e-05,0,0,0,0,0,0.0278287662670643,0.043464938630491,0,0.00662739216139728
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Capnocytophaga",0,0.0922937925045672,0,0,0,0,0,0.0340568548228523,0,0,0,0,0,0,0,0.00842337648849463
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0,0,0,0,0,0,0.00376964540358839,0,0,0,0,0,0,0.0147011062661499,0,0.00123138344464922
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0,0,0.0764082221404374,0,0,0,1.75176148622357e-07,0,0,0,0,0,0,0.0501984496124031,0,0.00844045646193261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Flavobacterium",0,0,0,0,0,0,5.35850075945203e-07,0,0,0,0,0,0,0,0,3.57233383963469e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella",0,0.0179713274474029,0,0.0752853006302163,0,0,0,0,0,0,0,0.0253188827005563,0,0,0,0.00790503405187837
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Lutibacter",0,0,0,0,0,0,0.00138927933598622,0,0,0.0424236039152157,0,0,0,0,0,0.00292085888341346
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Maribacter",0,0.145265057534892,0.0449856293610363,0,0.0211812403293814,0,0,0,0.929581479090265,0,0,0.0594489075188681,0,0,0,0.0800308209222962
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Tenacibaculum",0,0,0,0,0,0,9.09904103614259e-06,0,0,0,0,0,0,0,0,6.0660273574284e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella",0,0,0,0.0377089853730199,0.0449770571185473,0,0.0017503038091119,0,0.688572264986747,0,0,0.0533207155554583,0,0,0,0.0550886217895256
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__TMED113;g__GCA-2718895",0,0.0253488919603293,0,0,0,0,1.87524486042561e-05,0,0,0,0,0,0,0,0,0.0016911762939289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__TMED113;g__GCA-2718895;s__GCA-2718895 sp002718895",0,0,0,0,0,0,0.00459018221571574,0,0,0,0,0,0,0,0,0.000306012147714383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha",0,0,0,0.030457039899506,0,0,0.0382317843598149,0,0,0,0,0,0,0.00955457445090439,0,0.00521622658068169
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0,0,0,0,0,0,1.8607703235283e-07,0,0,0,0,0,0,0,0,1.24051354901887e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0.077296323051744,0,0,0,0,0,1.10505114429943e-07,0,0,0,0,0,0,0,0,0.00515309557045723
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Chryseobacterium",0,0,0,0,0,0,1.5980612429613e-05,0,0,0,0,0,0,0.153960981912145,0,0.0102651308349716
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Epilithonimonas",0,0,0,0,0,0,0.00113588477848452,0,0,0,0,0,0,0.00519029392764858,0,0.00042174524707554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0,0.228030066306442,0,0,0.0554427642330349,0.00794527638566623,0,0,0,0,0.144726028406955,0,0,0.128437596899225,0,0.0376387821487549
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter",0.00844047965024933,0,0,0.061740174161131,0,0,0,0,0,0,0.0317961569255773,0,0.190959661124618,0.0101749142038114,0,0.0202074257376925
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0.0344100040295799,0,0,0.0774250553568387,0,0,4.2415613229327e-06,0,0,0.0114575741537019,0,0,0,0,0,0.00821979167342956
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pelobium",0,0,0,0,0,0,0.00251026231019412,0.0451258774463369,0,0,0,0,0,0.109946511627907,0,0.0105055100922959
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pseudosphingobacterium",0.178010020944223,0,0,0,0,0,0.0247062944040745,0,0,0.00587359358410167,0,0,0,0.0129146237080103,0,0.014766968842694
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium",0,0,0,0,0,0,2.2310964784388e-05,0,0,0,0,0,0,0,0,1.48739765229253e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__Sphingobacterium stercoripullorum",0,0,0,0,0,0.16761298868174,0,0,0,0,0,0,0,0,0,0.0111741992454493
"t__d__Bacteria;p__Bacteroidota;c__Chlorobia;o__Chlorobiales;f__Chlorobiaceae;g__Chlorobium",0,0,0,0,0,0,8.80139994256379e-05,0,0.0502922773092843,0,0,0,0,0,0,0.00335868608724733
"t__d__Bacteria;p__Bdellovibrionota;c__Bdellovibrionia;o__Bdellovibrionales;f__Bdellovibrionaceae;g__Bdellovibrio",0,0,0,0,0,0,0.00113896598284521,0,0,0,0.172825973540771,0,0,0.0663100129198966,0,0.0160183301629009
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Arcobacteraceae;g__Aliarcobacter",0,0,0,0.0426146525293817,0,0,0,0,0,0,0,0,0,0,0,0.00284097683529211
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A",0,0,0,0,0.0508331563126482,0,0,0,0.0802377591590719,0,0,0,0,0,0,0.00873806103144801
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_A",0.166284298977133,0,0,0,0,0,2.5358254797953e-08,0,0,0,0,0,0,0,0,0.0110856216223592
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_AB",0.0144844967846053,0,0,0,0,0,0.000448828056211368,0,0,0,0,0,0,0,0,0.000995554989387776
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_C",0,0,0,0,0,0,0,0.157733101423198,0,0,0,0,0,0,0,0.0105155400948799
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_F",0,0,0,0,0,0,0,0,0.0571070372212111,0,0,0,0,0,0,0.00380713581474741
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_R",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590426356589147,0,0.000393617571059431
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_T",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444334379458506,0.00296222919639004
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0,0,0,0,0,0,0,0,0,0,0,0,0.0665916801029663,0,0,0.00443944534019775
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D",0,0,0,0,0,0,0,0,0,0,0,0.0571631133957759,0,0,0,0.00381087422638506
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter_C",0,0,0,0,0,0,0.000145919658118283,0,0,0,0,0,0.151648200258691,0,0,0.010119607994454
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0,0,0,0,0,0,0.000155727774382946,0,0,0,0,0,0,0.0173409035852713,0,0.00116644209064362
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Nostocaceae;g__Nostoc",0,0,0,0,0,0,2.1142636116641e-07,0,0,0,0,0,0.0342223826641121,0,0,0.00228150627269822
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0,0,0,0.0244844436970384,0.034385381798595,0,2.0498763897939e-07,0,0,0,0,0,0,0,0,0.00392466869888482
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0,0,0,0,0,0,0,0,0,0,0,0,0.113930678898802,0,0,0.00759537859325345
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0,0,0,0,0,8.39614199431579e-05,0,0.266693293634944,0,0,0.0511251186016724,0,0,0,0.021193491577104
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975",0,0,0,0,0,0,0.0139261808156777,0,0,0,0,0,0,0,0,0.000928412054378511
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp900549855",0,0.017497416335271,0,0,0,0,0,0,0.151585363639664,0,0,0,0,0,0,0.0112721853316624
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0,0,0,0,0,0,1.68062532087518e-06,0,0,0,0,0,0,0,0,1.12041688058345e-07
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus faecavium",0,0,0,0,0,0,1.5923883740092e-05,0,0,0,0,0,0,0,0,1.06159224933947e-06
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia",0.0850065640889263,0,0.0443038061402195,0,0,0,0.0002816317231481,0,0,0,0,0,0.316792148311236,0.0049822144500969,0,0.0300910909809084
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315",0.0099926919933992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000666179466226613
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp900554385",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144765322189922,0,0.000965102147932817
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Spyradomonas",0,0,0,0,0,0.0071837166897967,0,0,0,0,0,0,0,0,0,0.000478914445986447
