"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0,0,0,0,0,0,0,0,0,0,0,0.000988781183993906,2.10785363037872e-05,0,6.73239813531795e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0,0,0,0.000555917247316953,0,0,0,0,0,0,0.00174795130331811,0,0.00278011892166672,0.000327288469907686,0,0.000360751729480632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002476495",0,0,0,0,0,0.0226293247619992,0,0,0,0,0,0,0.0256985761106728,0.000940950675226105,0,0.0032845901031932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp017625815",0,0,0,0,0,0,0,0,0,0,0,0,0.00461482530105634,0.000662304129059569,0,0.000351808628674394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0,0,0,0,0,0,0,0,0,0,0,0,0.000949163962114952,7.03509283771712e-05,0,6.79676593661415e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0,0,0,0,0,0.0631350723581772,0,0,0,0.00698605467492264,0,0,0.0347627988539905,0.00280759211534428,0,0.00717943453349564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0,0,0,2.32257381044049e-06,0,0,0,0,0,0,0,0,0.000298808532917017,2.93373482041975e-05,0,2.2031230328777e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0,0,1.81405930539167e-06,0,0,0,0,0,0,0,0,0.000287835089343935,2.87067553076801e-05,0,2.12237269304671e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0,0,0,0,0,0.0147594229738652,0,0,0,0,0,0,0.0142255363445432,0.000772420431966653,0,0.00198382531669166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0,0,0,0,0,0,0,0,0,0,0,0,0.0826687638728318,0.00432766414064113,0,0.00579976186756486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0,0,0,0,0,0,0,0,0,0,0,5.52351816017576e-05,0.000667381112485797,0,4.8174419605837e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0,0,0,0,0,0,0,0,0,0,0,0,0.100328900170128,0.00506737570843232,0,0.00702641839190399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0,0,0,0,0,0,0,0,0,0,0,0.00534614336039615,0.000418243429960963,0,0.000384292452690474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0,0,0,0,0,0,0,0,0,0,0,0,0.020248384062618,0.00104293744107565,0,0.00141942143357957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0,0,0,0,0,0,0,0,0,0,0,0.00260872449243106,7.14869912786435e-05,0,0.000178680765580647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0.0245284215785674,0,0,0.0194333760645666,0,0.0400853272310836,0,0.0497412566722555,0,0.244516237372207,0,0.0567490286570199,0.137281505250899,0.0116159433326611,0,0.038930073077284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0,0,0,0,0.0020676698593265,0.0178396588383393,0.00574646688946666,0,0,0.0264736608179932,0.0176550650879953,0.00507500642202474,0.0155378217215248,0.00133617495691702,0.00714370123046726,0.00659168172160365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0,0,0,0,0,0,0,0,0,0,0,0,0.0362196088927282,0.00515193432371336,0,0.0027581028810961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0.014465538297779,0.00304724736140898,0,0,0,0.0381899807004754,0.00848935045300541,0.0039077476741024,0,0.0467828139283316,0.0866377474883707,0.0255450581981127,0.024300237340258,0.00227567035130191,0.013829049730381,0.0178313627682351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0,0.000302172557842254,0,0.0594308450968499,0,0,0.00375654375395664,0.0434399649689233,0.0124331475431839,0.00622838995870822,0.0165970044306897,0.00233248930272966,0.0172765376789916,0.0107864730194584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum",0,0,0,0.0063828948226865,0,0.113217280507261,0,0,0,0,0,0,0.0334925977178444,0.00308749931182268,0,0.0104120181573076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0.0882885627836785,0.00789736894226505,0.0317596592927629,0,0,0.0681290431006975,0.0318389469891505,0.0684509363199341,0,0.00237475785690373,0.0267478419523922,0.0859384253420898,0.0382626137939083,0.00321739452381556,0.157381645823747,0.0406858131147563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0,0,0,0.000587416019961793,0,0,0.00164649851824478,0.0014901885183069,0.00163096540793435,0.00146413673343534,0,0.000959336630630049,0.00150729110122567,0.000293075292706413,0,0.000638593881496353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0,0.000931820252460828,0,0.00166806347697578,0,0.00593063745199328,0.0137582268255071,0,0.0028205063618252,0.0063468666221631,0.0017290094486928,0.00904576436944893,0.00364379083747181,0.000559399525392253,0,0.00309560567812874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0,0,0,0,0.346497585259877,0,0,0,0,0,0,0.011685105074502,0.000512565089331852,0,0.0239130170282474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0,0,0,0,0,0,0,0,0,0,0,0.000238236757315818,8.74807453403237e-07,0,1.59407709846147e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,0,0,0,0,0,0,0,0,0,0,0.000133659955395517,1.66185138435775e-05,0,1.00185646159397e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,0,0,0,0,0,0,0,0,0,0,0.000149672623135306,1.86625025674464e-05,0,1.12223417135168e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0.0385992644384016,0.00568907378066077,0,0,0,0,0,0,0,0,0.00211201456224911,0,0.00352210402236901,0.000914321509294182,0.000190807125635633,0.00340183902924069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0,0,0.0867209738451492,0,0,0,0,0,0,0,0,0.0549041471581348,0.148790304151615,0.00101518354266812,0,0.0194287072465045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0,0,0,0,0,0,0,0,0.000164926782073001,0,0,0.000640907369073326,3.8584804610625e-05,0,5.62945970504634e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,1.23140536020569e-05,0,1.29747711344982e-05,0,0.000885388999696509,0.000398018541167338,0,0,3.87199588896966e-05,2.14895968683208e-05,0,6.09729350016985e-05,1.05867072825637e-05,0,9.60310375761788e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,0.00124146812389388,0.00067305094387549,1.75507351557321e-06,0,0,0.000568182857518502,0.000190142390759298,9.97099406453346e-05,0.000593967144185101,0.000683621548002681,0.000163641350239974,0.00028621407767312,5.3519493601257e-05,0.000205059857214574,0.000317355520074986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0,0,0,0,0,0,0,0,0,0,0,0.000657638583195687,0.000153482566544027,0,5.40747433159809e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0,0.000378501970233377,0.000158513040863163,0,0,0,0,0.00032539631510474,0.000374215558269385,0,0.00047438980964392,0.000227814182789679,2.76965287397509e-05,0,0.000131101827042934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0,0,0.00687609428242105,0,0,0,0,0,0,0,0,0.0180606642510458,0.00194604282601944,0,0.00179218675729908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0.0130374946221194,0.00295742813782563,0,0.00106632818399634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0,0,0,0,0,0,0,0,0,0,0,0.000401121576709654,0.000228202590276735,0,4.19549444657593e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0,0,0,0,0,0,0,0,0,0,0,0.000865039849574988,5.90451476423967e-05,0,6.16056664811589e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0,0,0,0,0,0,0,0,0,0,0,0.00017501324972922,1.95881742315851e-05,0,1.29734282640537e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0.000454199917872056,0,0.00287728895971576,0,0.030349376607105,0.0126949996587063,0,0,0,0,0.00175395019316917,0.00329793678663421,0.000356616644543984,0.0138105952811903,0.00437299760326245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0.0120108774086812,0.0171143678227841,0.0784500014824526,0,0,0,0,0,0.0103080505323085,0.0242169353633318,0,0.0160736508257034,0.0263675229163111,0.0014386546265058,0,0.0123986707318719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0,0,0,0,0,0,0,0,0,0,0,0.0261957601637866,0.000375062963839691,0,0.00177138820850842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0,0,0,0,0,0,0,0,0,0,0,0.00118438893711745,0.000189612947074889,0,9.16001256128225e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.00645369678388389,0.000680182675913762,0,0.00047559196398651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,0,0,0,0.0189846273089349,0,0,0,0,0,0,0.0200125382551171,0.000894038068865977,0,0.00265941357552786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas;s__Falcatimonas sp018918265",0,0,0,0,0,0.0194651022850393,0,0,0,0,0,0,0.0191309215124838,0.000842892863352072,0,0.00262926111072502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0,0,0,0.0465438718451428,0,0,0,0,0,0,0,0,0.140347905815758,0.0136867604301842,0,0.0133719025394057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0,0,0,0.0283841220902351,0,0,0,0,0.0171121785755389,0,0,0.0730577524336872,0.00408084544763348,0.00963250514142391,0,0.0088178269125679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0,0,0,0,0,0,0,0.00593578366770013,0,0,0.00426660911579747,0.000423522127489839,0,0.000708394327399162
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0,0.000122446081610331,0,0.000646088139383982,0,0,0,0,4.728287211271e-07,0,0.000955549112223589,9.98752334690256e-05,0,0.00012162875969387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0137402097810663,0.00121879788026573,0,0.000997267177422138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0132538148843311,0.00117408803751848,0,0.00096186019478997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,0,0,0,0,0,0,0,0,0,0,0,0.000934126746384218,9.41779394095325e-05,0,6.85536457195834e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0,0,0,0,0,0,0,0,0,0,0.00108118387309534,0.000116429579103467,0,7.98408968132536e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,0.0132586623709783,0,0,0,0,0,0,0.0211127747333582,0,0,0.0519822920951481,0.00334728701971317,0.0017304427527622,0.00609543059813067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0,0.0381059197499846,0,0,0,0,0,0.00276807355737717,0.0171633835694211,0,0.00269781543825448,0.0641432296064437,0.00383381735401544,0.0229422222984068,0.0101102974382602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0,0,0,0,0,0,0,0,0,0,0,0,0.0001187064255904,1.61473500601012e-05,0,8.99025171003339e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0,0,0,0.00143791442890135,0,0,0,0,0,0,0.00124874208066668,5.08647946540164e-05,0,0.00018250142028147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0103155713471586,0.000720830941586038,0,0.000735760152582975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0,0,0,0,0,0,0,0,0,0,0.002852103932993,0.000218180674555762,0,0.000204685640503251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0,0,0,0,0,0,0,0,0,0,0.00151536997637251,0.000128302557911197,0,0.000109578168952247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",9.15356215536058e-05,5.66290711733492e-05,5.9147229202274e-05,1.12664680876065e-05,2.81876185360499e-05,7.72614604907347e-05,8.17867335480097e-05,4.48628374634172e-05,2.12507744306056e-05,4.84929203014769e-05,4.81956374765984e-05,4.06577443831774e-05,3.50352563452629e-05,3.01267825425124e-06,8.89947233427992e-05,4.90877849726146e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0,0,0,0,0,0,0,0,0,0.00026053967723122,0,0,0.000415127932644267,3.62117443527836e-05,0,4.74586236152181e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,0,0,0,0,1.72201679952486e-05,0,0,1.08487172084351e-05,1.87639747666552e-05,0,7.21439417145783e-05,8.0442485513571e-06,0,8.46807001575162e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0.0289640922332705,0.0439601375559153,0,0.0154602532799741,0,0.0972805927295896,0.053084462469818,0,0,0.0883919696707365,0.0969536975419586,0.128368723258956,0.11310821345916,0.010674288825613,0.0965483954433305,0.0515196550978881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0,0,5.86214491544586e-06,0,0,0,0,0,0,0,0,4.54817528021857e-05,2.03357732051498e-06,0,3.55849833587644e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0,0,0,0,0,0,0,0,0,0,7.91957363208703e-05,4.07867983500861e-06,0,5.55162774372526e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,0,0,0,0,0,0,0,0,0,0,0,0.000133129016751582,6.17037476463494e-06,0,9.28662610108113e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0.0205461419183707,0,0,0,0,0,0,0,0,0,0.0171948610761332,0,0.0745478040314758,0.00840613973756863,0,0.00804632978423655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0,0,0.00125915744542757,0,0,0,0,0,0,0.00682127330738495,0.000283166052695894,0.000294675907011856,0.000577218180834684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0,0,0,0,6.14892642529659e-06,0,0,0.000128687644741416,1.46375130558095e-06,2.3627501575893e-05,0.000231219878496372,1.87548198580937e-05,0,2.73268348268435e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,0,0,0,0,8.65295341565799e-05,0,0,0.000115392564271395,0.000172195969996557,0,0.000335998668855693,3.68179531979092e-05,0,4.97956460318756e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,0,0,0,0.174216853873621,0,0,0,0,0,0.111562354509506,0.00859374966497652,0,0.0196248638698736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0,0,0.0196124655614444,0,0,0,0.181286809123737,0,0,0,0,0,0.0952984538113121,0.0130425217118476,0.151779085416445,0.0307346223749857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0,0,0,0,0,0,0,0,0,0,0,0.000118135877808511,2.47324149358282e-06,0,8.04060795347293e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,0,0,0,0,0,0,0,0,0,0,0.00198163533140802,0.000149881316579381,0,0.000142101109865827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0.00513598044384287,0.0164152359524217,0.0050311165509697,0,0,0.0175802514467836,0.0453822907898795,0.0078406432436728,0,0.0162294780885093,0.0103694195585511,0.00931852356326283,0.0160771083234455,0.00139018941464827,0.0391715034462714,0.0126627827214839
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,0,0,0,0,0,0,0,0,0,0,0.00149800733331087,0.000170854595130922,0,0.000111257461896119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,0,0,0,0,0,0,0,0,0,0,0.00373540265306822,0.000348727817994932,0,0.000272275364737543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0.0329629485959884,0.0386352642052607,0.0267346421735339,0.0159405684527714,0,0.07839487244939,0.0527332349191126,0.0359082381472046,0,0.0489576854928294,0.0639973809480943,0.0370254167015553,0.0264059678368006,0.00266620483482823,0.0905374882460718,0.0367266608668961
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.0183863756015735,0.00275697991886118,0,0.00140955703469564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0,0,0,0,0,0,0,0,0,0,0,0,0.000360786658966362,2.40372402217428e-05,0,2.56549266125403e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0,0,0,0,0,0,0.00310740787386491,0,0,0,0,0,0.000385030964620769,2.77773894103859e-05,0,0.000234681081859737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0,0,0.0918137133024109,0.0398898278617579,0,0.162178157255464,0,0.0589458340335383,0.0814021904424991,0.111644036489803,0.11859594899196,0.0574527396973419,0.0688748164256018,0.00616870131643152,0.116641863678214,0.0609071886330015
