"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0.0271804606448901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181203070965934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.00830529379352594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055368625290173
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0.00514250841032159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342833894021439
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0.00619793555431545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041319570362103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0.06189762863093,0.00932010641431378,0,0,0,0.187850541323485,0,0,0,0,0,0,0,0,0.0172712184245819
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0,0,0,0,0,0,0.00149891010382144,0,0,0,0,0,0,0,9.99273402547628e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0.000119995527172782,0,0,0,0,0,0,0,0,0,0,0,0,7.99970181151883e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0.0195993236534683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130662157689789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.00424108757868998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282739171912665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457402091097373,0,0.00304934727398249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Listeria",0.00470258939762557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313505959841705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_A",0,0,0.00292668021890888,0,0,0,0,0,0,0,0,0.107140923684822,0,0,0,0.00733784026024875
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0.0297398022804277,0,0,0,0,0,0.18465871812171,0.149138314188808,0,0,0,0,0.0312727106146285,0.0263206363470383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_D",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288597840856548,0.0192398560571032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_F",0,0,0.00398343957148193,0.174962288327214,0,0,0,0,0,0,0,0,0,0,0,0.0119297151932464
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BT",0.0240512004182716,0,0.00675094561678747,0,0,0,0,0,0,0,0,0,0,0,0,0.00205347640233727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0,0,0,0,0,0,0,0,0,0.105395514727617,0,0,0,0.00702636764850778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,0,0,0,0,0,0.106411266014727,0,0,0,0.00709408440098182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0,0.234296693321683,0,0,0,0,0,0,0,0,0,0,0,0,0.0156197795547789
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_D",0,0,0,0,0,0,0,0,0,0.101933482443547,0,0,0,0,0,0.00679556549623649
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221145",0,0,0.008308727384752,0,0,0,0,0,0,0,0,0,0,0,0,0.000553915158983467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905372115",0,0,0.0213140572572897,0,0,0,0,0,0,0,0,0,0,0,0,0.00142093715048598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0.00389868224546074,0.010547836716198,0,0,0,0,0,0,0.0585147537963493,0,0,0.34297304498135,0,0,0.0277289545159572
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__NBRC-103111;g__Paenibacillus_E",0,0,0,0,0.0649049660577201,0,0,0,0,0,0,0,0,0,0,0.00432699773718134
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",1.3247026680656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83135112043733e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133050287549318,0,0.000887001916995451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114061645825459,0,0.000760410972169724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",0,0,0,0,0,0,0.0571542182787835,0,0,0,0,0,0,0,0.0302124233246847,0.00582444277356454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0.00449670612341677,0,0,0,0,0,0,0,0,0,0,0,0,0.000299780408227785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0,0,0,0,0,0,0,0,0,0,0.0751540274111505,0,0,0,0.0050102684940767
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp003497225",0.00934782599128249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623188399418833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270910498254388,0.00180606998836259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.00146209215881645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74728105877631e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0.00132869438009196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85796253394642e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.218703305331202,1,0.0356894965437105,0.699699948211102,0.133829129423881,0,0.948270514190966,1,1,0.874689416225012,1,0.530125192800822,1,1,1,0.696067133515113
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0.0120780491005016,0,0,0,0,0,0,0,0,0,0,0,0,0.000805203273366773
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0,0,0,0,0.00741043120453828,0,0,0,0,0,0,0,0.000494028746969218
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0,0,0,0,0,0.0478273654602483,0,0,0,0,0,0.00318849103068322
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0,0,0,0,0,0,0,0,0,0,0,0,0.33761932742753,0,0.104961218639797,0.0295053697378218
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0,0,0,0,0,0,0,0,0,0,0.153416025083138,0,0.0192131558889038,0,0.0115086120648028
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0,0,0,0,0.195446922211033,0,0.00299474409267475,0,0.2059688231501,0,0,0,0,0,0.0269606992969205
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0,0.0503590453901159,0,0,0,0,0.111134110395055,0,0.189972245241656,0,0,0.321680226488006,0,0,0.0448763751676556
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0.0584540405938135,0.0565721967264496,0.445003051564697,0.206688674970514,0.416263760649951,0,0.027489206533857,0.183702127800893,0.266735324941187,0,0,0,0.051639632449183,0.0744423182618336,0.119132688966159
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0,0,0.342530941224435,0,0,0,0,0,0,0,0,0,0,0.0430978801948612,0.0257085880946198
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.00194676114598664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129784076399109
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0,0,0,0.0171963045956607,0,0,0,0,0,0,0,0.00114642030637738
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp905370345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323610525679103,0.00215740350452735
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0.20565016205675,0,0,0,0,0,0,0,0,0,0,0,0.0137100108037833
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0,0,0,0,0,0,0,0.0153255353915637,0,0,0,0,0,0,0,0.00102170235943758
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.00644290212427735,0,0.00454468193635363,0,0,0,0,0.092592721213897,0.18585816551118,0,0,0,0,0,0,0.0192958980523805
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Neorhizobium",0.00107063701914613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1375801276409e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__Rickettsiaceae;g__JAGOJE01",0,0,0,0,0.123458203069706,0,0,0.0201909271243774,0,0,0,0,0,0,0.198406859460411,0.022803732643633
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0,0,0,0,0.0724829439845103,0,0,0,0,0,0,0,0,0.00483219626563402
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900545335",0,0,0.0188642367876367,0,0,0,0,0,0,0,0,0,0,0,0,0.00125761578584245
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0.00403771697214987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269181131476658
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337021444578279,0.00224680963052186
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391736095562343,0.00261157397041562
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,0,0,0,0,0,0.00160051107271496,0,0,0,0,0,0,0,0.000106700738180997
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0,0,0,0,0,0,0.180615295692447,0,0,0,0,0,0,0,0,0.0120410197128298
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0.00106294791233901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08631941559341e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0,0,0,0,0,0,0.0515823262045587,0,0,0,0,0,0,0.00343882174697058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0,0,0,0,0,0,0,0,0,0,0,0,0.112319409272998,0,0,0.00748796061819989
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.0013154935639695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76995709312997e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0.00557336520248146,0.0556369093867621,0.00947670064104062,0,0,0,0,0,0,0,0,0,0.301359572870627,0,0,0.0248031032067274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0.00232279048617028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154852699078019
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0.00011951590699443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.967727132962e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pararheinheimera",0.000274975101311148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83316734207432e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas",0.000392398055107631,0,0,0,0,0,0,0,0,0,0,0.0947382435219267,0,0,0,0.00634204277180229
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0.0216534225739897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144356150493265
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0.00806179220828375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537452813885583
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0,0,0,0,0,0,0.0415331591816934,0,0,0,0,0,0,0,0,0.00276887727877956
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0,0,0,0,0,0.222262989980671,0,0,0,0,0,0,0,0,0,0.0148175326653781
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A",0.00243519161758078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162346107838719
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.00977813870913226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651875913942151
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia;s__Kosakonia sp000410515",0.00239647074563596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159764716375731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea;s__Pantoea sp002920175",0,0,0.010066411893721,0,0,0,0,0,0,0,0,0,0,0,0,0.000671094126248065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0,0,0,0,0.0811767877419464,0,0,0,0,0,0,0,0,0,0,0.0054117858494631
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella;s__Rahnella sp019049625",0.00808844359759318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539229573172878
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173606631440183,0,0.00115737754293455
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella;s__Trabulsiella guamensis",0.0227132991345863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151421994230575
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__UBA7405",0.00126901839532296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46012263548642e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0,0,0,0,0,0,0,0,0.0390816235197825,0,0,0,0,0,0.0026054415679855
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Rodentibacter",0.0130914764405371,0,0.156627551024052,0,0,0,0,0.110905284120932,0,0,0,0,0,0,0.167452345862858,0.0298717771632253
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Vibrionaceae;g__Photobacterium",0,0,0,0,0,0,0,0.00393741790520907,0,0,0,0,0,0,0,0.000262494527013938
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax",0,0,0,0,0,0,0,0,0,0,0,0,0,0.027092926770982,0,0.00180619511806547
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Marinomonadaceae;g__Marinomonas",0,0,0.00317390815675749,0,0,0,0,0,0,0,0,0,0,0,0,0.000211593877117166
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Acinetobacter",0,0,0,0,0.0927831616091184,0,0,0,0,0,0,0,0,0,0,0.00618554410727456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116337401091469,0,0.000775582673943127
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Sphaerochaetales;f__Sphaerochaetaceae;g__Sphaerochaeta",0,0,0,0,0,0,0,0,0,0.0773833721895664,0,0,0,0,0,0.00515889147930443
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecigallinarum",0.0023569634690134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157130897934227
"t__d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta",0,0,0,0,0,0,0,0,0,0.0517283558923786,0,0,0,0,0,0.00344855705949191
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Pedosphaerales;f__UBA1096;g__UBA1096;s__UBA1096 sp002684915",0,0.00259964309653609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173309539769073
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp900545155",0,0,0,0,0,0,0,0,0,0,0.0804060458237232,0,0,0,0,0.00536040305491488
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945",0,0,0.00122634497781798,0,0,0,0,0,0,0,0,0,0,0,0,8.1756331854532e-05
