"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp900079735",0.020361165579857,0.012526250898995,0.11630779923104,0.0713184452289257,0,0.0687450124352424,0.0586504778383758,0.0446351263362959,0.0403220590887925,0.0219677689400927,0.127825145483157,0.000231506197608765,0.000425177165193115,0.0570371182555814,0.129134056598521,0.0512991406185118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Dysgonomonas;s__Dysgonomonas sp900343125",0.0239993496719067,0.187691802287638,0.337340214077238,0.173397231894055,0.0202120658285723,0.0340014657984423,0.0504666660908194,0.101447588834862,0.0491081763923312,0.0585526693470674,0.0701120197250399,0.0167881324942498,0.106409455674143,0.0301572643370205,0.0864256283794217,0.0897406487221872
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Fermentimonas",0.0604484050038413,0.108689722108579,0.274389733175149,0.0559550292500864,0.074078213829463,0.00135869904370068,0.0378987065264737,0.0274010015054429,0.138329911772021,0.00135251878034816,0.00886470211680557,0.18905835388113,0.0319928690119039,0.0659460443213127,0.16592716706647,0.0827794051595151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas",0.0487039021443087,0.0206574422311926,0.0992122855486305,0.0634616625931102,0.144355317434361,0.0056157705503461,0.0575620791664724,0.0748710431324322,0.0947482679451345,0.0967973314835586,0.00118219599094531,0.0167718041370374,0.0203168968732421,0.0600876604426656,0.0774128475209706,0.0587837671462939
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas;s__Petrimonas mucosa",0.0340907693685195,0.11263740966024,0.0961334579251805,0.104151707537256,0,0.084748264452505,0.00719411316299103,0.000291616018929449,0.0323180494491849,0.0201718461977469,0.13364890138673,0.0965493641837019,0.000544407062636251,0,1.39062449561891e-16,0.0481653270937081
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum",0.039525209101915,0.0178518253198254,0.0514427802251392,0.00885388655309983,0.0907346271670141,0.133674360877627,0.0555605809873271,0.108425771533413,0.0673221808601714,0.0435657262099362,0.0646471157844057,0.0966524932533692,0.066489710831134,0.110523374115131,0.0586750589706103,0.0675963134526746
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Proteiniphilum;s__Proteiniphilum sp003712195",0.0547116670200355,0.0993590369315401,0.0454791061025078,0.105763030929911,0.160122587287798,0.00546498829197089,0.00181052601476575,0.0167563889777289,0.0707198186040699,0.0431317238656619,0.0735880575038219,0.0525933718989635,0.0134563996593533,0.00526083593246882,0.135365881863704,0.0589055613922867
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0.0131850951674865,0,0.2138365870905,0.0549376608241263,0.149142545156027,0.00138407638006285,0.0230601688530974,0.0175346467670659,0.0476149843439097,0.172394795891585,0.0517291938328957,0.0185256035328344,0.0142878028023315,0.0160429548808055,0.020101912285527,0.0542518685205503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp002633315",0.117700082823247,0.0645320927359904,0.200724910144546,0.0307987900501178,0.0380048007167515,0.220690217368299,0.0168266931572942,0.114685494936537,0.00512341697943725,0.102934175751605,0.0517841470489591,0.0572857928881381,0.0924714857253123,0.0977327612050518,0.0345165753451082,0.0830540957917596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017394865",2.93188413622852e-06,0.0905848905540586,0.110587070498078,0.000751369339162126,0.000413774525383952,0.0164283576189265,0.0330841830107322,0.00280181641908347,0.00435769909775079,0.0345292046488484,1.32841727331378e-05,0.0115871497803865,0.0298660151741294,0.0397500387895628,0.0109390021397819,0.0257131191768503
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017461665",0.0938292949723282,0.107495877069372,0.270695506510502,0.00222535581934945,0.0285943138419818,0.120961159105384,0.00956766651367844,0.0541116944432489,0.00185295407051996,0.00168071445374472,0.00310380771279039,0.106015546257221,0.00178755675839101,0.0184927888217132,0.287606953652146,0.0738680793334915
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp900542475",0.084372356371658,0.059879588301162,0.159554576766443,0.0275439411308601,0.106451140865021,0.00722637102023912,0.146915691476109,0.0607855990758634,0.0932883615043061,0,9.11656284204389e-05,0.0746961572320144,0.131447728297022,0.0134867209511119,0.101786764611481,0.0711684108821141
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__G3-4614;g__Caccoplasma",0.0179528903683865,0.0661818242820389,0.152360481312417,0.0781570807537984,0.0528805243976172,0.0823251547367548,0.0665657937223156,0.0264781552680808,0.0245989929872453,0.00661421746520256,0.0034633567634864,0.131386386089667,0.0849754986926857,0.0436041832867846,0.0336446507792982,0.0580792793937186
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Lentimicrobiaceae;g__Lentimicrobium",0.0399559018684522,0.114687580189089,0.27249953913026,0.0531928160744494,0.0994580727785323,0.189028378041206,0.0435255795958006,0.0010094813322883,0.023412980064451,0.0330618863821238,0.0542829068284312,0.0437020092824593,0.115192675677033,0.0615826166448451,0.192974980340051,0.0891711602819648
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Ancylomarina_A",0,0,0,0.0370280192632972,0,0.0376165217579041,0.0263544720302122,0.0165853059208625,0.0565909658894652,0.0477678343861855,0.0690104933314529,4.15689315514442e-18,0.0324703772536957,0.0920620045629861,0.0203638110246758,0.0290566536947158
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Balneicella",0,0.00046539026148259,0.0665973835809846,0.0144347146870589,3.62160271152459e-05,0.00119666455950286,0.000718406973396876,0,0.00191810121113341,0,0.0361935019346388,0,0,0,0,0.00810402528235421
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0.0281967443651848,0.226540686342809,0.137284350395219,0.0290476645010739,0.0609122491978701,0.135011689588218,0.095016313912002,0.17988882245214,0.0496968532297095,0.081895779729969,0.000702354557644316,0.167910282934108,0.0449191276767556,0.0175793226112184,0.128132704537279,0.0921823297354133
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis",0.00402401116353374,0.159446036091847,0.0443754755370769,0.0709389838975122,0.022889700286619,0.00235926980358632,0.0915905839972795,0.0855062396649498,0.0622799934739935,0.00461644012379631,0.113452447415347,0.11289067563767,0.000397563107539758,0.0362242604994452,0.0177841743912598,0.0552517236727637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0.15601339239428,0.213995408617679,0.275106593351628,0.0834022811796817,0.102939539421816,0.0996442451282617,0.164915350059507,0.0623854403223419,0.0100029423802039,0.0349388993946322,0.0741276138204505,0.122430807820509,0.042462754591737,0.062696139918296,0.13223999475982,0.10915342687739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0.0214847279980197,0.119691718282591,0.303998907833802,0.00076255739996802,0.00134073850557255,0.000647274867738227,0.0654450424634612,0.024371698215485,0.0601879077932984,0.0944847349684509,0.067344900716001,0.0303522805950573,0.0534175117898922,0.0497702845068786,0.0893340285045796,0.0655089542960531
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa",0.124202776891585,0.15670315651009,0.214207060939386,0.0390676466722633,0.212602090832062,0.0594462927565493,0.136724842199964,0.0880963293777811,0.00996224250613002,0.0634278562237386,0.138377517145129,0.0553249509579616,0.128392143127937,0.180697861256379,0.0256873907735408,0.108861343878033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp003479425",0.0485791077718592,0.16234151654243,0.00134606470886882,0.0843849762263229,0.0019004500267572,0.129982581807166,0.0858091455779905,0.0794165010248969,0.0811301336628954,0.0131471466681816,0.0357874896679269,0.0230389003683353,0.113098219568399,0.0270285360420402,0.104010291701756,0.0660667374243883
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685",0.200642958398167,0.150281162791061,0.611450081117287,0.0331333908693869,0.156367557640634,0.00429361618667934,0.273368026777663,0.188994779438969,0.0352546375246576,0.0756875295383617,0.204824096677865,0.319773662530736,0.0349916755695725,0.149207665012,0.336670135775837,0.184996065056592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0.0406442316063082,0.0707718384868209,0.0605607768049108,0.120325576684788,3.31309691992593e-06,0.0544722218070682,0.108513880864435,0.211441356561949,0.0704514069310529,0.00433592723318787,0.0155247730985332,0.0286022478948514,0.0486963963015006,0.00428432329127032,0.15699436240172,0.0663748422043544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0.204824465346467,0.0710938295235719,0.417755790931758,0.0726599991124441,0.06448397111116,0.0336624823005602,0.0247102451447553,0.182493274184755,0.0210518478994896,0.182697510869248,0.0977897332468644,0.115667530193741,0.183051362913972,0.195432645497179,0.113792943039527,0.132077842087699
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica",0.138275041988155,0.0431325095453627,0.00898678981354446,0.0169719772784742,0.0455634635928132,0.107880676476289,0.0608057441770884,0.0393857918414577,0.123080732433662,0.0499607255864748,0.00144431462889343,0.0737558864362416,0.0189175789511029,0.0137767820238941,0.121964797855509,0.0575935208419308
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa",0.0529854954196805,0.181124754705368,0.299894771102054,0.102009647986356,0.0823683272698843,0.1256715887602,0.0662973465911642,0.0800315438339842,0.115410312231038,0.189054777061102,0.0334288080166313,0.0641381952032168,0.00130915471259576,0.0160237204596001,0.000280487250147229,0.0940019287068681
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0.196800979908806,0.0855245382970523,0.163904410569247,0.00572575024644375,0.0793936203935293,0.108836021212775,0.091797933369602,0.0602819984556584,0.0433107485727508,0.0241212194892095,0.012193034662961,0.0890831699813537,0.00816935277958884,0.0641818153501198,0.0404467346313724,0.0715847551946979
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis",0.00707359671230148,0.148612953301189,0.00190190110609976,0.00202930706297405,0.0648746248030303,0.0265805578609424,0.110205845251078,0.0902891753036692,0.0789526482660809,0.167232620856311,0.0155853826038428,0.108981590315611,0.241676689880881,0.0920769881773988,0.001168990445313,0.0771495247964482
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0.00468100591113898,0.00193516542664909,0.026006266846973,0.0766213507491764,0.0107063702398461,0.0498458846158965,0.026150962413392,0.0866468408001092,0.052267720921171,0.0654888941104786,0.0666390621273225,0.0163695730208713,0.0600725986941386,0.0216932650542352,0.003074250649209,0.0378799474387072
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Labilibaculum",0.0104348465949007,0.0819184570389811,0.136144630633478,0.0497073516331952,0.0894304723247849,0.0262183185019969,0.105742665477048,0.0184067008408628,0.152058035622229,0.0163985028927408,0.0487156365091393,0.0538844459560175,0.0469493207996582,0.142731977781349,0.0964881440677983,0.071681967111612
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Marinifilum",0.0201635652702808,0.0505562315096341,0.0832472298897115,0.105917842490941,0.0442739370299077,0.0392143078116005,0.0637756330338945,0.0139597622048674,0.0956007120155816,0.0729521881029784,0.0511246419657928,0.109218095581708,0.105247742361086,0.0785482881321916,0.0849948899878269,0.0679196711592002
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Marinifilum;s__Marinifilum sp013141825",0.0490899014413177,0.0265703605454321,0.0857336835221565,0.0137152362840989,0.012480945104977,0.0082994981746422,0.00111930781767966,0.00105137789934774,0.00105071442396838,0.0300275388774462,4.89590717239528e-05,0.00541784591197001,0.000290205258143363,0,5.79426873174545e-18,0.0156597049555269
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0.0681228518807973,0.0801638254788683,0.220623706704602,0.189441575225073,0.0859780230287975,0.0824175738376605,0.00379005780442461,0.00663816811796572,0.00732798161163499,0.0199527592856595,0.0355982932468605,0.101167799827764,0.122190146011168,0.114405730115939,0.0046459852180847,0.0761642984930199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0.0848721005596976,0.250161334447682,0.345834030834328,0.0501007895321591,0.0986473666584755,0.205364856802321,8.81181494587438e-05,0.0997108509515626,0.0521437129454284,0.00102663945328956,0.182338759223902,0.0263157454265354,0.143376585688103,0.112081828195641,0.00159901043684004,0.110244115287028
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter massiliensis",0.180551811104402,0.0480692209545103,0.187626801584113,0.0732690755148274,0.0525157057093791,0.0666969099519142,0.0639472489226571,0.100998596318782,0.00218896240242185,0.123625991420744,0.0859144873807407,0.0306585028085313,0.108686040630543,0.0873337949539412,0.0346293007652853,0.0831141633615195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0.15982859311409,0.173352702320843,0.321953392263765,0.0986962687635105,0.000446708443508723,0.0333910256869245,0.0787008337478876,0.206004038831609,0.00125740021916008,0.035078346342273,0.0503184063001953,0.134577627974605,0.0167886536015785,0.165227181018393,0.153379102997781,0.108600018775075
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0.109351515820185,0.00146485182001681,0.0282922231787367,0.0475705991815055,0.107779814988088,0.00223233575169374,0.155209410640181,0.0820625195246868,0.0397748308449617,0.0554276993687305,0.0284438272009874,0.00589508682811865,0.0200487693982673,0.0833323523795386,0.000509729363263155,0.0511597044192641
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0.0489892232572543,0.131910881344168,0.09023787545377,0.124126063046505,0.03991365384159,0.0265531720336666,0.0726232787426164,0.00125807911455638,0.0185547562782269,0.0828861249960805,0.0250701205334828,0.0343550177447693,0.0266552772056965,0.100950854867493,0.135599241706406,0.0639789080110854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145",0.127788314117009,0.206889560519951,0.0760695297123812,0.167942076299728,0.28724331055806,0.25230787523192,0.249371229682819,0.396442950545167,0.367400786019064,0.297950266032454,0.160007191090249,0.406714335437787,0.327896823919971,0.27595949502188,0.130839945404371,0.248721579306187
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0.133585998187162,0.0645093567722308,0.109355510164869,0.0283097344238769,0.0224059051442177,0.0542903802197659,0.0353695707091887,0.088962084502929,0.135618592440727,0.0314527983885592,4.20180292761926e-05,0.0739634394732716,4.13467257689169e-05,0.0942710044567483,5.79426873174545e-18,0.0581451826425728
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0.127660381687729,0.0292090730562968,0.0153924731087875,0.0373029073106677,0.171429165564343,0.0868817013093378,0.0303009470332329,0.00449704172031251,0.000541642890893466,0.0202326738365988,7.95425553642521e-06,0.0993102205263088,0.229530943773924,0.00109192726545662,0.137799681922541,0.0660792490174644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0.0360415951997249,0.20463226741483,0.0321476813561386,0.0715028523862183,0.0221370485253,0.00312263631457862,0.0421042320811514,0.0409107406846927,0.00240019182242157,0.102664096904132,0.0222640492971665,0.143974031596359,0.0554381591302168,0.0272755568956089,0.0431643981229938,0.0566519691821022
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910578105",0.177347733022173,0.072394925014635,0.0369179003196668,0.06872918751967,0.0257833621644651,0.108899867970719,0.102145468639132,0.0677928520666444,0.00413859626750271,0.0578101326989788,0.0156325094260494,0.144576954042623,0.00511088201937935,0.00321157140935841,0.0370973154945229,0.0618392838717013
