"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000257925",0,0.00032445342924586,0.00737610203002052,0,0,0.0198441584972838,0.275620240687427,0.0762157131042075,0,0.00222203304282772,0.167886516078511,0,0,0.19705357304239,0.366385199939232,0.0741951993234097
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595",0,0,0.0688548139334672,0.00593695069902315,0,0,0,0.00677212389315772,0.0203073798706294,0,0.0593656253260994,0,0,0.00932070156640443,0.0261889291929545,0.0131164349654491
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0,0.0173303965606974,0,0,0.011120316316103,0.0302144701664167,0,0.00692381962796027,0,0.000924679985015103,0.0559341329547438,0,0.0125032701732167,0.006883890349148,0.0234446535385641,0.0110186419781243
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000479005",0,0,0,0.0144565094614609,0,0,0,0,0,0.00272558302488957,0,0,0,0.00866138033883409,0.00982985444761123,0.00237822181818638
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0,0.00166972901647178,0,0.0220126592716677,0,0,0.0779034188569705,0,0,0,0,0.0584258648782255,0,0.0126563264294316,0,0.0115111998968511
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0.281556181306241,0,0.0782675098421292,0.0165392053148069,0,0,0.0146945145845207,0,0,0,0,0.0596721350108313,0,0,0.0300486364039019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251365",0,0.00372266178505999,0,0,0,0,0,0,0,0,0,0,0,0,0.00247550216686179,0.000413210930128118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0.00908252539825991,0,0,0,0,0,0,0,0,0,0,0.00219767005672088,0,0.000752013030332052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298815",0,4.88158121835053e-05,0.00132270170732677,0,0,0,0,0.120555375036505,0.0966366322592194,0.000908681818432055,0.00845486315113564,0,0.0109497908189568,0.00812888077940651,0.00249184729821055,0.0166331725787584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002350805",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352852533489153,0,0.000235235022326102
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353205",0,0.00153011678570446,0,0,0,0,0,0,0,0,0,0,0.0293533799501361,0,0,0.00205889978238937
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353295",0.103428043779192,0.000203933965218521,0.000986713974311772,0,0,0,0,0,0.0172677310049133,0,0,0,0.00150502207122499,0,0,0.00822609631965736
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002933775",0,0.000409741431838191,0.00169009863495959,0,0,0,0,0,0,0.0148103472672656,0.0108616222773163,0,0.00159913702894692,0.011155643365657,0,0.00270177266706557
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043925",0,0.00414183985762017,0.000423266755193498,0,0,0,0,0,0,0,0,0,0,0,0,0.000304340440854245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003043945",0,0,0,0.00229132177819659,0,0,0,0,0,0,0,0,0.0140825386725652,0,0,0.00109159069671745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003932845",0,0.000218472508120119,0,0,0,0,0,0.00845024905728355,0,0,0,0.0063184144912275,0,0.00162814039355827,0.00278800621930213,0.0012935521779661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004555245",0,0,0,0.130609833309234,0,0,0,0.00555491396837767,0,0.00518554619166201,0,0,0,0.0121061845566373,0,0.0102304318683941
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0,0.16302980169566,0,0,0,0,0,0,0.0140210858252886,0.00599586029088728,0,0,0,0,0.012203116520789
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013166515",0,0,0.00984959001358957,0,0,0.0185699782690899,0,0,0.0415577917490741,0,0.0233486954487698,0,0.10702898349041,0.402821414531208,0,0.0402117635668094
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,0,0,0,0,0,0,0,0.0231861524179723,0,0,0,0,0,0,0.00154574349453149
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017410365",0,0,0,0.148949309468937,0,0,0,0.0514714761996782,0,0,0.00200632134178905,0,0.0122624427498544,0,0,0.0143126366506839
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017483185",0,0.000319394001294579,0,0,0,0,0,0,0,0.00355713147243005,0,0,0.00253285581313,0,0,0.000427292085790309
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017561825",0,0,0,0,0,0,0,0,0,0,0,0,0,0.04284815388856,0,0.00285654359257067
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623155",0,0.00348782151638903,0,0,0,0,0,0.010155924971624,0.0497373908017041,0,0,0,0,0,0,0.00422540915264781
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017642485",0,0.0578243417603228,0,0,0.0100167824119392,0,0.0408642272158558,0.110592365861739,0.543471987767687,0,0.00753329927466715,0.0246219928788329,0.00369706435409701,0.0223723526115778,0.00284390218703024,0.0549225544215832
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp018127805",0,4.07969920639804e-05,0,0,0,0,0.179563917943299,0,0,0.0157784779206913,0,0,0,0,0,0.0130255461904036
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0.226851551017408,0.0687878479075608,0,0,0,0,0,0,0.225576059655834,0,0,0,0,0,0.0347476972387202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315545",0,0,0,0.140896059180976,0,0,0.753900819623951,0.0550177439881302,0,0,0.0136457695749549,0,0,0.0134202438935532,0,0.065125375750771
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900545525",0,0,0.0288356366286355,0.0469674733491175,0.00896850824244161,0.0691221896591592,0,0,0,0.00184195773485455,0,0,0.00752747614223153,0.00354083523918564,0,0.0111202717997084
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553465",0,0.000622190060722765,0.0199274351563512,0,0.0367432691184989,0.0136389356497687,0,0,0,0.00156709429161055,0.0571091816011077,0,0,0.182450079754906,0,0.0208038790421977
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0,0.000947102140771422,0.00141874972232687,0,0,0,0,0,0,0,0,0.00365773466456576,0,0,0.000401572435177604
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0,0.0586321408400138,0.0022187614860361,0,0,0,0,0,0.00957767189312803,0,0,0,0.0302236498149596,0,0.0067101482689425
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0,0.000892047238343611,0,0,0,0,0,0.213820534799024,0,0.00110336910080199,0.0168377939717969,0,0.00482585130906475,0,0,0.0158319730946021
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035",0,0,0,0,0,0,0,0,0,0,0,0,0.157446272237009,0,0,0.0104964181491339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0,0,0,0,0,0,0,0,0,0.0144504887098545,0,0,0.000963365913990298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769275",0,0.000493941935542293,0.111677728930645,0,0.0222415001470733,0,0,0,0,0,0,0.0116994012420911,0,0,0,0.00974083815035677
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902760315",0,0.00483037657165879,0,0.00215803252829028,0,0.15089392033197,0,0,0,0.0716099497506607,0,0.0036097636816219,0.00113172583612656,0,0,0.0156155845800219
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902774815",0,0,0,0,0,0,0,0,0,0,0,0,0.00547037995480867,0,0,0.000364691996987245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902781315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168435399473544,0.00112290266315696
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902797505",0,0,0,0.00149458919582255,0,0,0,0,0,0,0,0,0,0.00317149309995798,0,0.000311072153052035
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902798425",0,0,0.196876665655075,0,0.143217944195548,0,0,0,0,0,0.00919024411311036,0,0,0.00411786067913675,0,0.0235601809761914
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp902803475",0,0.039422737377893,0.000466208853274588,0,0,0,0,0,0,0,0,0,0.00504389512898801,0,0,0.00299552275734371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905211345",0,0,0.000596104772809667,0,0,0.184218600996089,0,0,0.0282064975168361,0.000890991108423721,0.0403794032741919,0,0.230682441577645,0,0,0.0323316026163998
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0,0.000173398899163505,0,0,0,0,0,0.0240314394834415,0,0,0.00848844659817446,0,0,0,0,0.00217955233205196
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1179",0.027964367291324,0.000528281735638453,0.0741054857163124,0,0,0,0,0.0190936948139974,0,0,0,0,0,0,0,0.00811278863715149
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0,0.0179082780815153,0.137688809792521,0.0130254149399701,0.500661280049175,0.00527627684247094,0.00809601599232374,0,0.253640426038982,0.0207219889374943,0,0,0,0.021142516566653,0,0.0652107338160737
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189;s__UBA1189 sp017465905",0.125020098425818,0.00190675578454857,0.237801214847045,0,0.0261318602580765,0.274658482717673,0.0812884370302858,0,0.0861372770081333,0.00104654478597069,0,0.00240673651620786,0.00187465092123021,0.0438110093966191,0.011339330747998,0.0595614932293071
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA3839",0,0,0,0,0.0184248169326408,0,0,0,0,0,0,0,0.0364341482724343,0,0.019548057813818,0.00496046820125954
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp002363115",0.0133259363485707,0,0.0770749315167955,0,0,0,0,0,0,0,0,0,0.00137562823914964,0.00137412991358285,0,0.00621004173453991
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp012729225",0,7.39950881252622e-05,0,0.0100022984367679,0,0,0,0,0,0,0,0,0,0,0,0.000671752901659545
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372",0,0.0155791489527825,0,0,0,0,0,0,0,0.00334160436979476,0.00178241536705534,0,0,0,0,0.00138021124597551
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp004559785",0,0,0.000442046300573805,0,0,0,0,0,0,0,0,0.00524813815005345,0,0,0,0.000379345630041817
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp016292545",0,0.0107995921322332,0.178181846622382,0,0,0,0,0.0518168129688702,0,0.00265077875867319,0,0,0,0,0,0.0162299353654772
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555",0,0.00255849105234788,0,0,0.0124571106698862,0,0.0685182433990527,0.00518598585387301,0,0,0,0,0.170596799903677,0,0.0238930220034534,0.018880643525486
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp002451695",0,8.40065872242833e-05,0,0.0182138162608008,0,0,0,0,0,0,0,0,0,0,0,0.001219854856535
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella merdigallinarum",0,0.000215326663756855,0.00152530331077021,0.0120658893130559,0.0543102692027042,0,0.00812616590844938,0.00648100657874856,0.016914452561133,0.0129751454742644,0,0.0100656352759924,0.112943508539619,0.265292014794196,0,0.0333943145081794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__CHK158-818;g__Gallibacteroides",0,0.0665357869025828,0,0.00132167132829645,0,0,0,0,0,0,0,0.00665971523765754,0.00111026644862634,0,0,0.00504182932781088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Dysgonomonadaceae;g__Petrimonas",0,0.0532127023829879,0,0,0,0.00699803636552409,0,0,0.00834848398618132,0,0,0,0,0,0,0.00457061484897955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha",0,0.00110680020875917,0.000673388385982637,0,0,0,0,0,0,0,0,0,0,0.00202392989617176,0,0.000253607899394238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp002633315",0.242651806961615,0.00583534531997082,0,0,0,0.0794552509210794,0,0,0,0.0144031088034875,0.0598923663573234,0,0,0.00843807136736736,0.00376893230855376,0.0276296588026265
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017394865",0,0,0,0,0,0,0,0,0,0,0.0766921875561768,0,0,0,0,0.00511281250374512
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__F082;g__Limimorpha;s__Limimorpha sp017461665",0,0.000536799683713759,0.00236106149406144,0,0,0.173990350141233,0,0.00972144104678351,0,0,0,0,0.0026681051873594,0,0.166073041498762,0.0236900532701276
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Lentimicrobiaceae;g__Lentimicrobium",0.0300740822269788,0.0156235293778711,0.065808076718588,0.0870899905209976,0.175018680028533,0,0.0292005929338843,0.219270334625451,0.00745238332099286,0.00296438882605593,0.015551959205453,0,0.0193718729669608,0,0.0901452446342088,0.050504742359065
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Ancylomarina_A",0,0,0.000449229593291678,0,0,0,0,0.00508925310566486,0,0.00214198517787546,0.0143192622063132,0.0449596735215214,0,0.00800369537184313,0,0.00499753993176732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas",0.197410653790872,0.064816628047421,0.349059738233051,0.00775444582345186,0,0,0.052159966514851,0.0131546048842508,0.0987955728918495,0,0,0.00687032146863717,0,0,0,0.052668128776959
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium",0,0.000214514658637859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43009772425239e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis",0,0.0566043504473686,0,0,0.00739461217669494,0,0.088964595785031,0,0,0,0,0,0,0,0,0.0101975705606063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0.0787639993455173,0.118749484727004,0.106629257008675,0.00235476906366408,0.00947015249520043,0,0.0303890484701408,0.0207472381282179,0.0179743236292663,0,0.00296206263213878,0.0123710817672438,0,0,0.0671679586939443,0.0311719583974008
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900761485",0,0.000231913451025789,0.172970343351215,0.01914964028317,0.0741369846615232,0.0884712184635123,0,0.063289183880806,0,0.0305617980718733,0.114563897075781,0.032037041873907,0.120264726542499,0,0,0.0477117831770209
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas synergistica",0,2.62385134179246e-05,0,0,0,0,0.0147036497294511,0,0,0,0,0,0,0.00551112464796568,0,0.00134940085938898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365672930785224,0.015394204863453,0.00127006227808702
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter sp900543425",0.0211160525015349,0,0,0,0,0,0,0,0,0.0149963089619091,0,0,0.0460307660469535,0,0,0.00547620850069316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Labilibaculum",0,0,0.000487206560039787,0,0,0,0.0142775430933973,0,0.0085899259249673,0.0110271973088909,0,0,0.00171814743148791,0,0,0.00240666802125221
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0,0,0,0,0.0364218981671839,0,0,0,0,0.000953831727608086,0.309818958358362,0,0.00152535034658884,0,0,0.0232480025733162
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter laneus",0,0.0703173068878648,0,0.117188142951619,0,0.178672283229189,0,0,0,0,0,0,0,0,0.057323701342268,0.0282334289607294
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp009935865",0.0697880699207215,0.109359421241309,0.126790521696971,0,0.287891421608244,0.00982546000670699,0,0.011495757971121,0.0813843312672194,0.00376415965044385,0.0248937463882431,0,0,0.0733607104851719,0.0034120407571405,0.0534643760662195
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025",0,0,0.0199094454541774,0,0,0,0,0,0,0,0,0,0.0163937435925513,0,0,0.00242021260311525
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900548135",0,0.0212542654704752,0.00615605085854534,0.0547663135730068,0,0,0,0.10145105908619,0,0.013719420045439,0,0,0,0.000781459662434677,0,0.0132085712464061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905204385",0,0,0,0.0277660178255083,0,0,0,0.0315229088432194,0,0.0019690136022844,0.00699122266354956,0,0,0,0,0.00454994419563745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905215395",0,0.0487437085928651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324958057285767
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905216195",0,0,0.0130790206006714,0,0.320912595504176,0,0,0,0.00781552214141112,0.0745444696955003,0,0,0,0,0.0381653405080662,0.030301129896655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp910588375",0,0.0592929649853977,0.000216689672961017,0,0,0,0,0.00768306971078283,0.0589656074065389,0,0,0,0,0,0,0.00841055545171203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0.562312675391476,0.00287220076992954,0.0538004654800148,0,0,0,0,0.0120253355637905,0,0.0185157796164685,0,0,0.00139410893436463,0.00210779023661846,0,0.0435352237328441
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0,0,0,0.0105583865236193,0,0,0.017049753851212,0,0,0.0233499632530342,0,0.0105022849329168,0.148053364689751,0,0,0.0139675835500356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0,0.00222302243332367,0,0,0,0,0,0,0,0,0,0,0.00363472965306816,0,0,0.000390516805759456
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0.0168047680037626,0.023146088372314,0.00895571459697714,0.149245237301301,0.0795657579678945,0,0.00384113443699541,0.0321482456670503,0.0153125151047509,0.0882621157829732,0,0.00698280953659471,0.0810926774327041,0.0105683202512505,0.00553775382269584,0.0347642092184843
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0,0.0837315445965478,0.0190560076571199,0.00977900005869047,0,0.164580850733406,0,0.0270471766343476,0,0,0.00478729259527365,0.00739311303410834,0,0.085164711956006,0.0210390441335553,0.0281719160932704
