"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0.000870976208930769,0.00579871307491369,0,0,0,0.0760295693674845,0,0,0,0,0,0,0,0,0.0055132839100886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0,0.000154353977069723,0,0,0,0,0,0.0188468125293714,0,0.00437347549134682,0,0,0.00382801866804922,0,0.00181351071105581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0,3.58984577937776e-06,0,0.00408439238238026,0,0,0,4.06670134883885e-06,0,0,2.04917124591902e-05,0,0,0.0153931536912996,0.00130037962221782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0.0435753634563331,0.00062287431181634,0.00313356446910819,0.00948059578352245,0,0,0,0,4.07205033712064e-08,0,0,0.00294201120249651,0,0,0,0.00398362999625199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0,0.000783429203764832,0.00452623699044801,0.00400483100260448,0.00312648249646295,0,0,1.51154354608896e-07,0,0.00548781883769045,0.000275559134374511,0.0841740071025155,0,0,0.00682523439481436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,0,0,0,0,0.0133488704407348,0,0,0.000999545094901724,0,0.00374276573098584,0,0.00847951028935223,0,0.00177137943706497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0,0,4.63465153429919e-05,0,0,0.0186245955304353,0,0,0,0,0,4.96397194285891e-07,0,0,0,0.00124476256286484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0,0,0.000350247363726862,0.00767139004184418,0,0.195028526022095,0,0.0379843651826337,0.000547819178795163,0,0,1.65505116882152e-05,0,0.0190146383681206,0,0.0173742357779269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp009917545",0,0.00363803316820622,3.69916551658169e-05,0,0,0.00310941451950868,0,0,0.00296001012848035,0.0042121836627617,0,0.00337718269350834,0,0,0,0.00115558772184207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0,3.55484317359384e-06,3.50300425627652e-05,0.00314211668087213,0,0,0,8.26504837873125e-10,0,0,1.20698549047771e-06,0,0,0,0.000212127291906921
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,0.0525092470840355,0,0.00431649994243081,0.00155542647622286,0,0,0.00068942011247618,0,0.0056551839597592,1.00722158293718e-05,0,0.00253497956166937,0,0.00448472195682822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,0,1.17517515107294e-06,6.56829017530781e-05,0,0.0352064211750371,0,0,0,0,0,3.58405846647415e-06,3.20256689095599e-06,0,0,0.00235200439181991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0.155387602107663,0,0,0.497206621330772,0,0,0.0776619640443556,0,0.00852199110105634,0,0,0,0,0.0235280500868215,0.0508204152447112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0,1.8220500213942e-06,0.0927039462655819,0,0,0,0,0.00500933781375716,0,0,4.35830408474467e-05,0.00166499888227218,0,0,0.00662824587016534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella intestinigallinarum",0,0,0.482181827687441,0,0,0.00652605804406212,0.521650295495892,0.0429942159698054,0,0,0,0.0504009016523167,0.336015889529506,0.574277008784801,0,0.134269746477588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella merdavium",0,0,0,0.00145347973697984,0,0,0,0,0,0,0,0,0,0.00430395083294028,0.00749313853033237,0.000883371273350166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0.00192411973800878,0,0,0,0,0.00268703789721047,0,0,0,0,0.000332195298915314,0,0,0.00210881028352548,0.000470144214510669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0.0257448654008141,0,0.0137615056390276,0.00198061707367656,0.839159968627642,0.00122741823968865,0,0.283022410243986,0.00207175587754046,0.00101128081453813,0,0.00178169735229473,0,0.367784688393762,0.363549845120359,0.126739736852222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0,0.00150450557371846,1.02259777727729e-05,0,0,0,0.0161497032348306,0,0.0981376736098828,0.015692513010811,0.000233438123123841,0,0,0,0.00878187063534263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0.11399514688404,0.00617074714089727,0.000767433868592789,0.0144437925689006,0,0,0,7.44690842309612e-07,0.00284082492111054,0,0.000896427556429375,0.00204391672699579,0,0,0.00941060229052061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0,0,0.0105226129879525,0,0,0.0186773568603352,0,0.0464442048764379,0,0,0.00205170927708564,0.000487543331929872,0.0501982795022126,0,0,0.00855878045573025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum",0,0,8.98597812716844e-06,0.000382010587609606,0,0,0,0,0.000544513348169704,0.00696009360606211,0,4.9180984369013e-07,0,0,0,0.000526406355320818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium",0,0.0426641339294659,0,9.77626860966079e-05,0,0,0.0288681561650873,0.0149697136996521,2.03472812436737e-06,0,0.00192732633335364,0,0,0.00705414939167174,0.00145273454222065,0.00646906743171149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0,0,0,0,0.0218912171118948,0,0,0,0,0.0214396490526366,0,0,0,0,0.00288872441096876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,0,0.000781977320583959,0.00217234420888875,0,0.10746444670728,0.0902825488123968,0,0.000940662767214846,0,0,0.00437249900468033,0.00324411721223718,0.210301307291151,0,0.0279706602216289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555905",0,0,9.93778120887382e-06,0.0223245494458692,0,0,0.0062171340503278,0.0166595173470481,4.98583075960088e-06,0,0,6.73146704552649e-07,0.0285233296098145,0,0.00677018071507125,0.00536735386178693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0.0682398413108697,0,0.000329846016421822,0,0,0,0.00383068451902286,0,0.00205997694751499,0,0,8.73964851751351e-07,0,0,0,0.00496408151724541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0,0.00142717457466399,6.01745729742333e-05,0,0,0,0,0,0,0,0,0.0615001470169503,9.84458835113938e-05,0,0,0.00420572946987333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0,0.00234322092615159,0,0,0,0,0,0,0,0,0,0,0,0,0.000156214728410106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0,3.16363552369238e-06,0.0010450242094315,0,0,0.0063705194001601,0,0,0,0,9.13678380693722e-05,0,0,0,0.000500671672212311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0.000669527595276426,0,0.000393073320917524,0,0,0,0,0,5.94697624140076e-07,0,0,0.0549044326700815,0,0.00816749315025825,0.0146781784141374,0.00525421998988635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0,0.000154601077523738,0.046140893510447,0.157470077321311,0,0.19596196078854,0.032904381973958,0.000104678641154038,0,0,0.00161419801995368,0.221325914219635,0.0383612479545331,0.0239852267449009,0.0478682120167971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0.00496625362499746,0.0212830443342765,8.80405794644519e-06,0.119648419710466,0.00328517932280014,0,0.154468418280679,0,0.00976133705341005,0,0,0.00305342719242327,0.00233370367169431,0.00667119793445384,0.115157048170165,0.0293757888902208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0,0.000353367090324296,5.31084888550917e-06,0.0992177810136433,0.0210390187649181,0.00114989603668008,0.00444503203077929,0.0212454502629867,0,0,0,0.000200856586517616,0,0.00578460213624876,0.0102294209847322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0.000623270311604454,0,4.05085535729662e-06,5.66067791019333e-06,0.0438295423800433,0,0.0116856642093429,0,0,0,0,9.18389592218208e-06,0,0,0,0.00374382482201202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0,0.066571960368367,0,0,0.081639964263906,0,0,3.47457061421964e-05,0,0,5.16471409846754e-05,1.23609658056411e-05,0,0.00936526398016498,0.0105117294950247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0.0105620215224106,0,0.209233988587628,0,0.233805388020137,0,0.196047661762402,0.137294142397091,7.45226431786578e-07,0,0.0146182179307705,0.0738860883747465,0,0.0259102675487436,0,0.0600905680913574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0.000822296434868146,1.17804011849257e-06,0.00391379664119617,0,0,0.0427633573605959,0,0,0,0,4.86331728935143e-06,0,0,0,0.00316703278627121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,0,0,0,0,0,0,0,0,0.00794846810346758,3.11722156292127e-05,0,0.00292790724372357,0,0.000727169837521358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0.00338200945168418,0.0138968879028267,0.0288747059828209,0.0326065237224495,0.0263847385028819,0,0.00745579458570589,0.00736727565657843,1.20409248531969e-07,0,0,0.0440799976782569,0,0.00262636007560024,0,0.0111116275978702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0,0,0,0,0,0.00849546676613324,0.0169305464148421,0.0116095139346064,4.27803597705351e-09,0,0,5.11762063361437e-06,0,0,0,0.00246937660095009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0,0.00269334249933069,0,0,0,0.0166509983344616,0.0650092146681932,0.00189733797145932,0.0296083884570868,0,0,0,0,0.00272094477924114,0,0.00790534844731818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp017887445",0,0,0.000774437263081033,2.92890210567475e-05,0,0.129242013525493,0,0,0,0.00415184506655635,0,0.0010509810442315,0.000427314428880884,0,0,0.00904505868995329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0.000222919966751389,0.0728652716523741,0,0.011247045348182,0.00515808387722635,0.0127725292103844,0.0005912380263914,0,0,0.00265916106437116,0.000247282133993756,0,0,0.00705090208531164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0,0.127047008249914,0,0.00815246948605925,0,0,2.20144823539023e-06,0.0106521760510285,0.00330534683196663,0,0.00994394680448026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587;s__HGM12587 sp900766915",0,0.00429248587489057,0,0,0,0,0.0204661520088048,0,0,0.00179848435167366,0,0.000885835282746103,0,0,0,0.00182953050120767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0.00238100140870624,0.0126560593653117,0,0.0248402777941578,0,0.00234197873309991,0,0,0,0,0,0.00956075566063159,0,0.00345200486412715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,0,1.88359998393722e-05,0.0863156453493303,0,0.00353726214237717,0.00469849778583858,0.00183905903955243,2.50697573862033e-09,0.000329340136906342,0,0.00922801604527617,0.104355505298585,0.0114304370207545,0.0198158060142979,0.0161045604893156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A;s__Hungatella_A hathewayi_A",0.000673836849991431,0,5.35128081430634e-05,0,0.0751691736180355,0,0,0,0,0,0,0,0,0.00562288309468162,0.00137114999859365,0.00552603709129635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,0.143633612129892,4.60562751697181e-05,0.0243622623083424,0,0,0.00492860495617215,0.00135038236021771,0.000115430569123126,0,0,8.31857488121808e-07,0,0,0,0.0116291453637604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0.00822881880132272,0,0.194608331914687,0.00625892142773299,0,0,1.8580199185538e-07,0.00778263730923254,0,0.000797572032656958,0,0,0.121318430008125,0.0225996598197165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0,0.00780873863099953,0,0,0,0,0,0,0,0,0,0,0,0,0.000520582575399969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0,0,0,0,0,0,0,0,0,0,0.0168242224736703,0,0.00100826977962561,0,0,0.00118883281688639
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,3.51785095410776e-05,0.000401263732036707,0.0512995437024247,0,0,0,0,0,0,0.00202331912018848,0,0.00307766006604383,0,0.00378913100868232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0,1.05799156286408e-06,0.0213254148159728,0,0,0,0,0,0,0,0.0479566085668533,1.04425235101815e-05,0.0417748034071277,0.00545104189771323,0.00776795794684934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0,0,2.9030658350873e-05,0.00951037288614596,0.0320360141829203,0,0.0096895321227206,0,1.74250441109582e-05,0,0,9.92577566823372e-07,0,0,0,0.0034188911647877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0,0,0,0,0.00171522071210924,0.000629118095379425,0,0,0.00965400956578957,0,0.00152852600099779,0.000348268218804232,0.00248838057281974,0,0.00109090154439333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0.00746970425850573,0,0.0617731312005853,0.0436715248863739,0.00330798731416362,0.433590540896225,0,0,1.690133856418e-05,0.001187828988807,0,0.0346818910695064,4.97779729550109e-05,0,0.00316469577066785,0.0392609322464236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0.171926692503888,0,1.7748752118344e-07,0.157374054397852,0,0.809374383869419,0.00717284323114197,0.00594920674214065,0,0.0189309283839334,0.00762199820424029,3.08291114657774e-05,0.598063732454556,0.0891767962008546,0.166958785366742,0.135505361863584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0.451322619020861,0,0.0199087829668233,0.159276393059392,0.144318016002335,0.207915567026058,0.00338286190963147,0.112962882776879,0.0304765255437252,0.00682696211006318,0,0.101177723695586,0.0489942855258793,0.00343607494762576,0.0104527739662839,0.0866967645700762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0,0.000571182122217868,5.98385561670025e-05,1.33492263814332e-06,0,0,0.408892744009874,0.00136316985550654,0,0,0,0,0,0.021874259543751,0,0.0288508352673436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0,1.58613724510398e-05,0,0.00149333890865748,0.0171413457916011,0,0,0,0,8.04830772105787e-06,0,0.0116690168910238,0,0.00202184075143029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0.00608720205986015,0,7.29419534713211e-06,0.157540243443812,0.10855626352781,0,0,0,0,0,0,0.00328504380446642,0.106192229798188,0,0,0.0254445517886323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0.000719315128188921,0.00348371850452339,3.6756217437099e-05,0.300797988764318,0,0.376241783276641,0.00129005608233741,0,0,0,0.00940824737834118,0,0.0170229414203856,0,0.0472667204514782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0,0.0363429054164243,0.00443660434239334,0.0173982275412334,0,0.256428813148485,0.172782164201704,0,6.42423670093862e-09,0.0667120074715043,0.0472499314458052,0.0644083009603386,0.000703293946001241,0.0977848608192547,0.0110198812987941,0.051684466467745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0,0,0.0249679253986463,0,0,0,0,0,0.000147664683203278,0,0.0656318470997935,1.47567667065035e-06,0,0,0,0.00604992752388758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0,0,0,0,0,0,0,0,0,0.0407533280386594,0,4.12257294061897e-05,0.00907756128947902,0,0,0.00332480767050297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,0,0,0,0,0,0,5.28765790000446e-07,0,0,2.14891542320422e-06,0.0366190486432882,0,0,0.00244144842163343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0.000649438272667553,0,1,0.0188893939123337,0,0,0,0,0,0.0298286896838583,0.456131593827859,1.94962460374302e-05,0.00523823258585955,0.0084019573239182,0.101277253456836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0.63943630850074,0.000641471013839821,0,0,0,0.505588905589237,0.0194853943973569,0.0106711394652346,0,0,0,5.8046838175034e-05,0,0,0.0783920843869722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475",0,0,0.00273402145232719,1.09061928260283e-05,0,0,0.0218601548118736,0,0,0,0.0326760770055841,0,0.000654262238969252,0,0,0.00386236144677201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535",0,0,0,0,0,0.00292980795656377,0.00449548583184809,0.00538624912607483,7.12639598176739e-05,0,0.0218133300989013,1.12812419178694e-05,0,0,0.00275976946675329,0.00249781251212512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0,0,0.00025538497188182,0,0.00235139152593163,0,0.00550876282216206,0.0343645672153947,0,0,1.77292829887358e-05,0,0,0,0.00283318905455726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0,3.28906679687815e-05,6.72065576462017e-05,0,0,0,0,3.52046435691835e-08,0,0,0.00155531408568999,0,0,0,0.000110363101063236
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0.243776930561514,0.0616637618143733,0,0.00400723297845831,0,0.234873384337807,0.00623679499047206,0,0.00888188401961394,5.23067134000402e-06,0.13093320137341,0,0,0.0460252280497992
