"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0,0.058803705444823,0.0171580323094155,0.0470194606635055,0,0.0503987249403549,0.02983113576335,0.0401409698975863,0,0.0764903722765636,0,0.0404843110910488,0.0238846922913513,0.0441581470432499,0.00164725580681928,0.0286677871685379
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0,0.051120488711805,0.00190376754905195,0.0314406272442105,0,0.00635686727757535,0,0.00409120444955038,0,0,0,0.0069251279349717,0.00233576903883927,0.00422400684497511,0,0.00722652393673195
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0,0.00106058355888333,0.000457663172788878,0.00156054715927408,0,0.0391237745669027,0.00914070948937654,0.00106345978465635,0,0,0,0.00147089482513716,0.000588604106954832,0.00109227121472737,0.0121017144299233,0.00451068148724163
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0,0.0323299071428961,0.00978284415588377,0.00617963465896142,0,0.00993105380365474,0,0.0180737342479416,0,0,0,0.00872034770162271,0.0146827114296175,0.0230698028418153,0,0.00818466906549288
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0,0.0239729383775717,0.0118174360678848,0.0233648380977234,0,0.0410770860476772,0.0143926395591487,0.0189091779211406,0,0.0128658614347057,0,0.0283208788195269,0.0142883008502579,0.0262323332839543,0.00351037501936151,0.0145834576985968
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0.0178689657696996,0.00275169957162959,0.02241931044279,0.000648329498080273,0.00907820783022145,0,0.00403175290153349,0,0.00281986070828566,0,0.00909618595662467,0.00418953926847225,0.00617984829980577,0.00610768242096166,0.00567942551120696
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0.118320178082874,0.0146972379003938,0.00865930909769078,0,0.00432468987685852,0,0.0548174134527814,0,0,0,0.00214142261535712,0.0373855208352408,0.0486138228774602,0,0.0192639729825771
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0,0.0604483197060452,0.00710433504153332,0.00246852279274728,0,0.00453818335308632,0,0.0250542259996784,0,0,0,0.00388750168735979,0.0256781563300363,0.0307856532417096,0,0.0106643265434798
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0,0.0253768386863832,0.00198381174587434,0.00421681611441335,0,0.00682791007596395,0,0.00784955067907927,0,0,0,0.00494746772986449,0.00652898659070825,0.0129965336119997,0,0.00471519434895244
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0.0165451304335763,0.00742704458884917,0.00117992290438553,0,0.00100750541150072,0,0.0110010598613625,0,0,0,0.00138171929595985,0.0100099268721591,0.0164555570103405,0,0.00433385775854225
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0.0271363003960114,0.00415940899193626,0.00899603930842509,0,0.0184500101082499,0,0.0105697510523781,0,0,0,0.0148792503112656,0.00257878224947138,0.00291025728906512,0,0.00597865331378686
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0,0.119926872366557,0.00536902387558384,0.0165572370761259,0.3695605067555,0.0167814328054832,0.00557718532959099,0.00903643590998464,0,0.445252088543182,0,0.0160471523137092,0.00753937663234982,0.012036137737756,0.00659641274505478,0.0686853241393918
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0,0.00251619423609405,0.0072320262461356,0.00903465436128395,0,0.0137609445153955,0,0.00996279651878891,0.000794092913035817,0.0250433292948458,0,0.00829779094295596,0.00446980231050852,0.00734792393433128,0,0.0058973036848917
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0.00419491408671213,0.00156927685154701,0.00360902638926983,0,0.0245764595549699,0,0.00258790651718562,0,0,0,0.00340506835248464,0.00145917621963692,0.00319918259885691,0,0.00297340070471086
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia trevisanii",0,0.0664160935087882,0.0232666094524317,0.0458088314596058,0,0.378164347962546,0,0.0444223265154171,0,0,0,0.0600392170759511,0.0241112108970484,0.0341398189186412,0,0.0450912303860286
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0.0170733385332308,0.00699769996653225,0.0206517855184857,0,0.0222226052078608,0,0.0110039240536176,0,0,0,0.025104608805059,0.00948649361596528,0.0114938370750425,0.00362500116255445,0.00851061959588989
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01",0,0.0279156195215378,0.00230733121483672,0.0494938664042927,0,0.0250734468028936,0,0.0528429466606075,0,0,0,0.0105768476495776,0.0121142643649187,0.0139858908293416,0,0.0129540142298671
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__UBA10027;g__SDRW01;s__SDRW01 sp007845485",0,0.0271889442961748,0.00148906840142886,0.0701335116298095,0,0.0358150408334717,0,0.048853432857872,0,0,0,0.0190259002570778,0.0210932519841473,0.0232848704667804,0,0.0164589347151175
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900550445",0,1,1,1,0,1,0,1,1,0.789549706860093,0,1,1,0.535865943123449,1,0.688361043332236
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.527680084829379,0.225024616090896,0.0275814378617505,0.205284866845011,0,0.30094302610249,0.0425712118416126,0.17427503741961,0.150438134180731,0.450720912683399,0.393361994598317,0.233847320134381,0.0871754081422473,0.131394829877749,0.0524894202117204,0.200185886721286
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900542805",0,0.116698729575939,0.0460912680970592,0.156901545568168,0,0.159378010439607,0.772233629080639,0.103955588678027,0.0602058839524387,0.382729946143764,0.350360694970684,0.148794410799955,0.063601921942926,0.0704018596426805,0.537885225393245,0.197949247619009
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,7.92153018963675e-05,1.29621965586038e-05,5.62603011302877e-05,0,2.01502211992845e-05,6.66390147111871e-05,2.20631128616422e-05,0,0,0,1.76401197788223e-05,2.18653205598191e-05,1.16585953667557e-06,0,1.9864096548846e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0.00550661755191381,0.00214378374084731,0.119865633650865,0,0.00809961526347371,0.00529739842188963,0.00473906669878821,0,0,0,0.128997511183325,0.00274500040793661,0.00426654734719452,0.0035600900959638,0.0190147509574799
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.32185251357072,0.318985573928119,0.0746587162689149,0.260975856819965,0.42291582088079,0.347048275933642,1,0.24433266505498,0.251148943851663,0.438006128558855,0.7934025004848,0.280892614582107,0.151104137852921,0.130755497104619,0.305388381459922,0.356097841756801
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0.00582169379865636,0.0209584569329503,0.00618021635529418,0.0201010116593557,0.037944077531317,0.0384154137099012,0.0299078393127373,0.0150329969455736,0.0351192946288185,0,0.0463561073427211,0.0213351327996976,0.00955682192152863,0.0155050413558448,0.0230892331625099,0.0216882224971271
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0,0.0956200920186032,0.00204369017480971,0.00355045291297283,0,0.00656665730143611,0,0.0236109041632408,0.201239181403466,0.115168027656151,0,0.0411689359915017,0.00375733656384908,0.0173241917302272,0,0.0340032979944172
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0.00678789454050708,0.00255877522744291,0.0062747406482767,0,0.00807270986004126,0,0.00316942015303585,0,0,0,0.00775547818936133,0.00212193729543807,0.0665303295259058,0,0.00688475236266727
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,5.4338861440469e-05,1.70211066123233e-05,1.60797586570549e-05,0,0.000108370345707781,0.000306955250166155,5.46465877186218e-05,1.68293445988969e-05,0,0,2.31002771397744e-05,5.25764225665274e-05,2.20428789443125e-05,0,4.47973889034611e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0,0.00961351162977088,0.00691959832947015,0.0597560907581473,0,0.0121730637128638,0,0.00876097799755469,0.000621417865804771,0,0,0.0184428424778872,0.000295369416174234,0.148184076704033,0,0.0176511299261137
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Morganella;s__Morganella morganii",0,0.00285210386100929,0.00275456849743455,0.010376471096499,0.00844219446498581,0.00931072629980156,0.00285806210647139,0.00723006170235313,0.0339147970752871,0.0197880127915351,0.00988560293062899,0.00960984574931961,0.00663933979828946,0.00701495015476113,0.00917367309713461,0.00932336064170072
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas",0,0.00748149897839689,0.00108376839624746,0.00345672884176582,0,0.00330381268226736,0.00526676504675272,0.00230991877949836,0,0,0,0.00419369856982734,0.00158843041583238,0.00397458442071517,0,0.00217728040875357
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei",0,0.00777491352447156,0.00106908784501125,0.00370514084141654,0,0.00374114529915771,0.00416824776964134,0.00253590932537126,0,0,0,0.00486983976467362,0.00186815580267198,0.00438642373334377,0,0.0022745909270506
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas sp905203285",0,0.0935071457019363,0.0181155968884471,0.0465467834491006,0.0573056140711037,0.037748478842156,0.112659783025841,0.0289314033766858,0.137305894294542,0.02907031332458,0.0332408392437424,0.045831742231732,0.0160588758207593,0.0481486753594608,0.0259174274860119,0.0486925715410733
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp002449335",0,0.061107720102668,0.0469670780807504,0.0562864321656305,0,0.426964353160991,0,0.0720313714658895,0,0,0,0.0361761215373185,0.0310184523104262,0.0729860867582333,0.0821687071400179,0.0590470881814617
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas_A",0.00154388992188141,0.0161440540738832,0.00213345795979406,0.0202350391788645,0.0148136761135942,0.0199622518497123,0.011331904206063,0.00408285218074256,0.0260105632388359,0.0293659900486789,0.0308668541791724,0.017015864674646,0.00796663678069658,0.016571297311838,0,0.0145362887812269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Lysobacter",0.0127629022818715,0.0536398969723784,0.0236453452651775,0.0516511740627397,0.0432750215368547,0.132250846104247,0.247382968339935,0.0383141695930043,0,0.199557091627214,0.465314922801509,0.0191103375143272,0.0467507527359739,0.0629492768126957,0.0494318186071335,0.0964024349503374
"t__d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Aminobacteriaceae;g__Fretibacterium",0.0293145609014275,0.0234513492389204,0.0101229893315383,0.0383707511354404,0.0200943671569298,0.0433485673250569,0.0829534150575861,0.0224490556225935,0.0616082833567393,0.0358390740955533,0,0.0311937893218939,0.0115838772492675,0.0250192490523906,0.0174812509344916,0.0301887053186553
