"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0,0,0,0,0,0,0,0.360290917524671,0,0,0,0,0,0,0.0240193945016448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0,0,0,0,0,0,0,0,0,0,0,0.0223447019457465,0,0,0.0014896467963831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0,0,0,0,0,0.365639268175891,0,0.0194954632207075,0,0,0,0,0.0468456161997865,0,0,0.028798689839759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0,0,0,0,0,0,0,0,0,0,0,0,0.0592550363341974,0,0,0.00395033575561316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0.0146929623572374,0,0,0,0,0,0,0.0524171813925062,0,0,0.132127163288269,0,0,0,0,0.0132824871358675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0,0.117458915474354,0.0265407870399334,0,0,0,0,0.0156999150380322,0,0,0,0,0.0749486134314258,0.0626295959397903,0,0.0198185217949024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0,0,0,0,0,0,0,0,0.413942490820874,0,0,0,0,0,0,0.0275961660547249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.0747322327458789,0,0,0,0.0314636701665411,0,0,0.0402266678579572,0,0,0,0,0.0563568104489527,0.0170403313008199,0,0.0146546475013433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0,0,0,0,0,0,0.094125371695369,0,0,0,0,0,0.0271839345272264,0,0,0.00808728708150636
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0,0,0,0,0,0,0,0.0282540775189079,0,0,0,0,0,0,0,0.00188360516792719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0,0,0,0,0.0422376384986021,0,0,0,0,0,0,0,0,0,0,0.00281584256657348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0,0,0,0,0.0130733321287438,0,0,0,0,0,0,0,0,0,0,0.000871555475249584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0,0,0,0,0,0,0.011336305792283,0,0,0,0,0,0.0225133359103485,0,0,0.00225664278017543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,0,0,0,0,0,0.0728569674773096,0,0,0.0498718609574764,0,0,0,0,0.0081819218956524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0,0,0,0,0,0,0,0.0772053288736647,0.225311236026001,0,0,0,0.0755446375632706,0,0,0.0252040801641957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,0,0,0,0,0,0,0,0,0,0,0,0.0736693522610948,0,0,0.00491129015073966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0,0,0,0,0,0,0,0.0140814198649135,0,0,0,0,0.138932989168814,0,0,0.0102009606022485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0,0,0,0,0,0,0,0,0,0,0.162958635105192,0,0,0,0,0.0108639090070128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0,0,0,0,0,0,0.016216658897148,0,0,0.0326049012337481,0,0,0,0,0.00325477067539307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.0178537456458741,0,0,0,0,0.225047797138963,0,0,0,0,0,0,0.0315490645199072,0,0,0.0182967071536496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0,0,0,0,0,0,0,0,0,0,0.0801204661623039,0,0,0.00534136441082026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0.133628313517085,0,0,0,0,0,0,0,0,0,0,0.0525409385383319,0,0,0.0124112834703611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0,0,0,0,0,0,0,0.211691154652951,0,0,0,0,0,0,0.0141127436435301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0,0,0,0,0,0,0,0.0223852849548347,0,0,0,0,0.0108195755475871,0,0,0.00221365736682812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0,0,0,0,0,0,0,0,0,0,0,0,0.00640648627703685,0,0,0.00042709908513579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0,0,0.0251513480317438,0.10746679646957,0,0,0,0.0193525372801993,0,0,0.0101313787854342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0,0,0,0,0,0,0,0,0,0.0652193782328062,0,0,0.0424241235334623,0,0.00717623345108456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.017637798259738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117585321731587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0,0,0,0,0,0,0,0,0,0,0.14635562602412,0,0,0,0,0.00975704173494133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0.00849355147379178,0,0,0,0,0,0.12096382651477,0,0,0,0,0.00863049186590413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0270880198544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180586799029344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0,0,0,0,0,0,0.137021609468768,0,0,0,0,0,0.0411436573679609,0,0,0.011877684455782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0,0,0,0,0,0,0,0,0,0,0,0,0.0396216703662994,0,0,0.00264144469108663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.057282295578876,0,0,0,0,0,0,0.0215020456243498,0,0,0,0,0.0392480737812878,0.215498140793393,0,0.0222353703851938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296958444684385,0,0.00197972296456257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0.0112124849983969,0,0,0.000747498999893125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0,0,0,0.0112522260843461,0,0.0200493443045512,0.0263283968811048,0,0,0,0,0.0145761357547122,0.018848398122365,0,0.00607030007647195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0,0.108129629199678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720864194664522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0.0683316525768266,0,0,0,0,0.0348108180260291,0.222887129662453,0,0,0,0.00951486331380122,0,0,0.022369630905274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.00828738666514572,0,0,0,0,0,0,0,0,0,0.0952734509333148,0,0.0135000037897281,0,0,0.00780405609254591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0,0,0.0467266939010694,0,0,0,0.140500938193142,0,0.0241432631289769,0,0,0.0140913930148792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0.0191287947894071,0,0,0.0166546484192311,0,0,0,0,0,0,0,0.00238556288057588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0.0349654603555733,0,0,0,0.0110580807465243,0,0,0,0,0,0,0,0,0.00306823607347318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0,0,0,0,0.0192250633977141,0,0,0,0,0.023870816086495,0,0,0.00287305863228061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0.00803306095508178,0.0155588967262034,0,0,0.120348473460708,0,0,0,0,0.00959602874279958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.0136691646644786,0,0,0,0,0,0.0139852024770447,0.016080786392039,0,0,0,0,0.0140071525398472,0,0,0.00384948707156063
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0,0,0,0,0,0.0511844549639636,0,0,0,0,0,0.0345341212106651,0,0,0.00571457174497525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0,0,0,0,0,0.185426088219116,0.0486528690588624,0,0,0,0,0,0,0,0.0156052638185319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0,0,0,0,0,0,0,0,0,0,0.0297452426763249,0,0,0,0,0.00198301617842166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0,0,0,0,0,0,0,0,0,0,0,0.159429008132768,0,0,0,0.0106286005421845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0,0,0,0,0,0,0,0.0153762778623674,0,0,0.00102508519082449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183043405834927,0,0.00122028937223285
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,0,0,0,0,0,0,0,0,0,0,0.0193904122165963,0,0,0.00129269414777308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp003150035",0,0,0,0,0,0,0.0120369233555052,0,0.0870531611395198,0,0,0,0,0,0,0.00660600563300167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0,0,0,0,0.0182692498555278,0,0,0,0,0.0270878997769924,0,0,0.00302380997550134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG8775",0,0,0,0,0,0,0,0,0,0,0,0,0.0111070910050302,0,0,0.000740472733668679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740",0,0,0,0,0,0,0,0,0,0,0.0304739775447608,0,0,0,0,0.00203159850298405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0,0,0,0,0,0,0,0,0,0,0,0.00866886460173675,0,0,0.00057792430678245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312",0,0,0,0,0,0,0,0,0,0,0,0,0.00761288288499419,0,0,0.000507525525666279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0,0,0,0,0,0,0,0,0,0,0.026931503739232,0,0,0,0,0.00179543358261547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0,0,0,0,0,0,0.0147973076749154,0,0,0,0,0,0,0,0,0.000986487178327694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545",0,0,0,0.068220581525206,0,0,0,0,0,0,0,0,0,0,0,0.00454803876834707
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0,0,0,0,0,0,0,0,0,0,0.0172372231996861,0,0,0.0011491482133124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,0.0284166421706391,0,0,0,0,0,0,0,0,0,0.00831670143205961,0,0,0.00244888957351325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882",0,0,0,0,0,0,0.0197885445492157,0,0,0,0,0,0,0,0,0.00131923630328105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0,0,0,0,0.0187872973572145,0,0,0,0,0.0313089374231508,0,0,0.00333974898535769
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92",0,0,0.0356503874562791,0,0.0361426609403757,0,0,0.0366659501121259,0,0,0,0,0.0690298803618575,0.0245083453544172,0,0.0134664816150037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp002159175",0.0630559378776969,0,0,0,0.34656722580404,0.208368329901074,0.0363535801104426,0.104417816034361,0,0,0,0,0,0.290548624327613,0,0.0699541009370152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0.0118270616971626,0,0,0,0,0,0,0,0,0,0,0,0.0224193435018175,0,0,0.00228309367993201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019114165",0,0,0.0386553883289041,0,0,0,0,0,0,0,0,0,0,0,0,0.00257702588859361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019115265",0,0,0,0,0,0,0,0,0,0,0,0,0.0250551351817482,0,0,0.00167034234544988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp019118925",0,0,0,0,0.0200925721648227,0,0,0,0,0,0,0,0,0,0,0.00133950481098818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0659670336911123,0,0,0.00439780224607415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A avistercoris",0.030191004149717,0,0,0,0.0745897186447671,0,0,0,0,0,0,0,0,0,0,0.00698538151963227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01",0.0163162532584416,0,0,0,0,0,0,0,0.53747910270923,0,0,0,0,0,0,0.0369196903978448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904419145",0.0333585006159472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222390004106315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAJFPI01;s__CAJFPI01 sp904420145",0,0,0,0,0,0,0.156864233552403,0.0216011009711341,0,0,0,0,0,0,0,0.0118976889682358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875",0.0074659681178356,0.0878403350701061,0,0,0,0,0.170271056319643,0,0,0,0,0,0,0,0,0.0177051573005056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705",0,0,0,0,0,0,0.0353739771201341,0,0,0,0,0,0,0,0,0.00235826514134228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545",0,0,0,0,0,0,0,0,0,0,0,0,0.0185098031865464,0,0,0.0012339868791031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910584995",0,0,0,0,0,0,0,0,0,0,0.0333499966334113,0,0,0,0,0.00222333310889409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910587705",0.0285484062670145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190322708446764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp910588005",0,0,0.22084241847046,0,0,0,0,0,0,0,0.0387029247957881,0,0.0254857452772122,0,0,0.019002072569564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium",0,0,0,0,0,0,0.0312790656107462,0,0,0,0,0,0,0,0,0.00208527104071642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus merdae",0,0,0,0,0,0,0,0,0,0,0,0,0.0142668517055064,0,0,0.000951123447033758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp002161235",0,0,0,0,0,0,0.0563405690061262,0,0,0,0,0,0.022796133200936,0,0,0.00527578014713748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus stercoripullorum",0.020058554856077,0,0.124068115620203,0,0,0,0,0,0,0,0,0,0,0,0,0.00960844469841864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0.0230533158180311,0,0,0,0,0,0,0,0.00153688772120207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0,0,0,0,0,0,0.0188162013667047,0,0,0.00125441342444698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.0242403403413357,0,0,0,0,0,0,0,0,0,0,0,0.109070869847007,0,0,0.00888741401255615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous",0,0.102465077830737,0,0,0,0,0,0,0,0,0,0,0.0185752653775013,0,0,0.00806935621388257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris",0,0,0,0,0,0,0.103623950359127,0,0,0,0,0,0,0,0,0.00690826335727516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995",0,0,0,0,0,0,0.0116179642840362,0,0,0,0,0,0,0,0,0.00077453095226908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705",0,0,0,0,0,0,0,0,0,0,0.15435261890921,0,0,0,0,0.0102901745939474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762245",0,0,0,0,0,0,0,0,0,0,0,0,0.0248200334969066,0,0,0.00165466889979377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,0.0434984015298485,0,0,0,0.0232748335959975,0,0,0,0,0,0.0219759274322833,0.11576466826262,0,0.01363425538805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0,0,0.17934726082686,0,0,0,0,0,0,0,0,0,0,0,0,0.011956484055124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0,0,0,0,0,0,0,0,0,0,0,0,0.00930277093213441,0,0,0.00062018472880896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Galloscillospira_A;s__Galloscillospira_A excrementavium",0,0,0.0328362794287484,0,0.0985685319641528,0,0,0,0,0,0,0,0,0,0,0.00876032075952674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp900754965",0,0,0,0,0,0,0,0,0,0,0,0,0.00708560734898362,0,0,0.000472373823265575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0,0,0,0,0,0,0.0981714945995759,0.0190326314284879,0,0,0,0,0,0,0,0.00781360840187091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas merdavium",0,0,0,0,0,0,0,0,0.129551286522026,0.112315562811338,0,0,0,0,0,0.0161244566222243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris",0.0269349945834917,0,0,0,0,0,0,0,0,0,0,0,0.0233050472135774,0,0,0.0033493361198046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas sp900540545",0,0,0,0,0,0,0,0,0,0,0,0,0.00793207977706674,0,0,0.000528805318471116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0,0,0.047213840401268,0,0,0,0,0,0,0,0,0,0,0,0,0.00314758936008453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0,0.110967905851476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739786039009843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0,0,0,0,0.0514980768854364,0,0,0,0,0,0.0727980400147351,0,0.0286870957861655,0,0,0.0101988808457558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0,0,0,0,0,0,0,0.0161906734327569,0,0,0,0,0.012289308544078,0,0,0.00189866546512232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0,0,0,0,0,0,0,0.0216864408520117,0,0,0,0,0.0251683264960917,0,0,0.00312365115654023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911595",0,0,0,0,0,0,0,0,0,0,0,0,0.0129204926832505,0,0,0.000861366178883368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0,0,0.0385883025239928,0,0,0,0,0,0,0,0,0,0,0,0,0.00257255350159952
