"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000492175",0.0486890519851781,0.188294171133334,0.0325552344105929,0.0431469360772503,0.0512590929214781,0.010369945756628,0.110946636792432,0.570691423117173,0.0271496501248886,0.139850372860287,0.013756542077928,0.0923110969013127,0.0199168897663361,0.253057595702957,0.210852620127583,0.120856483983691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175",0.0656650654983746,0.122300167960423,0.0252911078511193,0.0455893746352059,0.0837531982302611,0.0363848661039401,0.256658684246242,0.480192061418831,0.0520602149758634,0.0589927933311208,0.0501012180762013,0.0607050409688096,0.0377932723418742,0.310400582676403,0.0889838356381664,0.118324765596856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0.0537878443556225,0.026129946103244,0.091220674597526,0.0333546128762326,0.163707437662794,0.0471377844170245,0.0887162438866556,0.374135640096646,0.0508133041176545,0.237891055841676,0.0241046642340765,0.0134631046934553,0.102155487306135,0.0565920088792795,0.115572437312449,0.0985854830920314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003612335",0.125054067034009,0.034394979095318,0.0698629368756384,0.118866392696337,0.0686310333511665,0.1096721879252,0.139338417486574,0.409339538288345,0.148305860023569,0.187115818274602,0.083149480782319,0.163582667222532,0.0772816154932797,0.368504413786589,0.326498290386885,0.161973179914824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911595",0.114852577696397,0.0137338239747578,0.0199574685580314,0.04968952972153,0.0114782908074433,0.0710818529826163,0.0317676925089928,0.424453817607331,0.032115091111441,0.189675925584438,0.0395498557822835,0.0168960343213527,0.0238879750775888,0.130520376157945,0.126127905608855,0.0863858811667336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp009911645",0.214822584749628,0.311679397206197,0.0694229188079882,0.0459953266528954,0.102895051181324,0.058602447614703,0.257202923087885,0.507880370176412,0.0351403514291049,0.195458709492024,0.0370889267634568,0.0611125292596856,0.112970512823127,0.595171738216782,0.166566843764707,0.184800708748395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0.168031271176145,0.116601091489651,0.135738200051114,0.0206515166123398,0.0907453766907704,0.0717369426294039,0.0792442818433831,0.318494939690359,0.0794029088354645,0.209388798050528,0.0538901630429912,0.0190899820145563,0.0374540403069136,0.289195173334326,0.146093759961483,0.122383896381962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0.126513619044308,0.141655031271721,0.0925521988107959,0.0896996201734931,0.0879911269263979,0.0938784860342296,0.207584801114023,0.556401430778616,0.143312897199801,0.291032626513924,0.0220739580706823,0.0713656940300648,0.053592199922112,0.156288388089501,0.291220507071838,0.161677505670101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0.0845073683267005,0.0673179595846104,0.102332702255122,0.0182918456220277,0.0463082581720939,0.0198082041867475,0.117130301506123,0.229841004583855,0.0178167743796306,0.177893704474742,0.0421884184118298,0.0495864010276307,0.0796412770258936,0.0745440025871916,0.109994799818405,0.0824802014641735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.0477733818511368,0.254858520059958,0.078109457644213,0.0673039171784085,0.0639168296464261,0.234992403423674,0.198546210331316,0.256687094828697,0.108165195670813,0.505358097567478,0.0824555936725464,0.0707648484956505,0.0697862833666006,0.368583453055884,0.426120033124811,0.188894754661174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.137395555539904,0.193402592410609,0.058886694137272,0.0242385365162241,0.0246776068617778,0.0173350621745866,0.108839550620054,0.478656934664862,0.0906672334232514,0.0952864813420894,0.0321943873727331,0.0708524980484213,0.0413238381821966,0.272789635955985,0.207207927576644,0.123583635655107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0.0823468753821439,0.102728561807967,0.0409019127821968,0.0141930115942735,0.057152625501955,0.188601669786564,0.128463993056528,0.389211654522365,0.0537336631891482,0.130889651526818,0.0495079666640816,0.0578723057071563,0.00998655555782928,0.263668652555766,0.11487815674842,0.112275817092214
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605",0.0675707563630896,0.147669518924867,0.0206683387176727,0.0361748630043734,0.11506809338457,0.136703196527962,0.0415656415704072,0.32546841563476,0.0739210728189477,0.277576626423169,0.052302436794197,0.0323823592018896,0.0440407591539303,0.112578321027148,0.139965172136473,0.108243704778897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900763995",0.294725105835327,0.424453663196107,0.0301100189214207,0.10567796722645,0.723244524897824,0.233150570243379,0.428528582377745,0.368334448845661,0.542591449887342,0.649753240474066,0.195856859978887,0.216168587331685,0.690948291520929,0.870700529630188,0.342199699735175,0.407762902673479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0.0649655832381135,0.173422033558275,0.0952164115512927,0.0381947225223571,0.18209726436111,0.110283651270369,0.235032169029367,0.392566993345272,0.0990112522587509,0.16139678763563,0.0743831520305136,0.131283486714738,0.0653771098219901,0.125203523060855,0.292745675540143,0.149411987729252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.220764748897442,0.107919179693037,0.0728181415538179,0.074041055696389,0.046559672670413,0.107381099234487,0.0546503403677647,0.467584408462055,0.178793446611979,0.270942885427129,0.0738294582763169,0.0385402134734744,0.0309401893916531,0.337086033247303,0.199682696857041,0.152102237990687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp904420465",0.00750534540601612,0.124712981746291,0.0507343519704402,0.0760563098806811,0.0104204969324583,0.0512314813659295,0.0390826586925268,0.189823337852862,0.0677387339358319,0.217357090211404,0.0421293068363117,0.0242316371332664,0.0388604089668487,0.178493504219156,0.140229453990556,0.0839071399427053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910575265",0.0286525511015259,0.106067322215144,0.082664404062867,0.0788861024408794,0.134950148485367,0.136767890491632,0.0501625381719194,0.506909579952648,0.0370645267704473,0.215310265626431,0.0419979342163094,0.111981223336976,0.00209637037084767,0.166428327841429,0.0955059951405755,0.119696345348333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0.0623412873065185,0.0572045531963455,0.0772107485046875,0.0627778997224846,0.0858289713106563,0.0736414540200272,0.0814927838732953,0.488688335391996,0.0689119973706787,0.147399428194349,0.0354473167709044,0.0422511235628211,0.0926888757450387,0.250334033782493,0.270500853213416,0.126447977464381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910584605",0.0413940983584467,0.141625950086156,0.0597363792827843,0.0290393002603694,0.0553693908190258,0.109652150337361,0.0401306506511205,0.340996106060024,0.0242346299345929,0.266737343055535,0.0372488718930996,0.0547486134275721,0.0169905267641645,0.196319469997693,0.342886496642399,0.117140665171356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910585815",0.203244338405027,0.0814922460390762,0.0289330000498057,0.0219837823808603,0.0292655169054447,0.0717151809214793,0.0819114975336471,0.301227538120752,0.0261522070332595,0.225363089360224,0.0649197567087272,0.0354524323891735,0.0143306020564029,0.0581670328463799,0.146353385806738,0.0927007737704664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910588635",0.176024504968456,0.184649749485577,0.0835426249576728,0.0320613742130855,0.0720450556289732,0.0663770060121628,0.0245471962609071,0.495589676650528,0.00347487441805297,0.156776725334518,0.033160741216779,0.036586491091124,0.116599096223859,0.152869496336736,0.179017864831731,0.120888165175344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910589085",0,0.0574449791377626,0.0209779361757433,0.0771742854340435,0.0418786950785675,0.0378031136295014,0.0458170922252652,0.235834917750125,0.0207427250603835,0.126001552531848,0.00585111589714539,0.0493932959132542,0.0267469549727784,0.178940131488946,0.022847841380611,0.063163642445065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus",0.388462311614679,0.148394362092532,0.148565904763254,0.114092356618814,0.229564596315551,0.0683064441018909,0.653669352211412,0.726467015454632,0.359795477264169,1,0.19856479796175,0.457274411949042,0.209783929099227,0.371813869566619,0.380760194098188,0.363701001540784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus faecipullorum",0.125681707613894,0.0818855054802458,0.141034033284643,0.0294881645468925,0.0939580930540973,0.0240780670755553,0.0658541767575418,0.248173163482667,0.0442169586339195,0.0255048919061894,0.0340668386433919,0.0711844738786258,0.0102725898025854,0.0702047721458522,0,0.0710402290870734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0.111483591953251,0.311171175628475,0.261783426790118,0.162673756195264,0.29121687483442,0.449292935360844,0.380296553772261,0.506640439060351,0.291472304765602,0.791890861962413,0.116897474233437,0.554087230292975,0.278787793128745,0.848414278165849,0.574937083301856,0.395403051963057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900754515",0.0808232014120681,0.147870782612806,0.0760784517695549,0.0630434071555937,0.0351993290478929,0.0748074690864977,0.0268840492976101,0.498488996252916,0.0264301054221605,0.0554810644022358,0.0462424165085022,0.038846846373579,0.0559239376164394,0.299432100633415,0.202017177400383,0.115171288999444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.0798923297190708,0.101376573264962,0.0732249293501127,0.0486608129529952,0.10971405485205,0.0479030580753319,0,0.395175740483194,0.0681294258814046,0.140702806191108,0.0352677317714935,0.0809659832974408,0.0694848887715171,0.113060765106402,0.151155089968203,0.100980945979019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.0488028075723736,0.0543641996680252,0.0256823404381264,0.0571160068305963,0.0576921004606953,0.00501427418273166,0.0735700894624002,0.291759763300491,0.0263778982434833,0.121535838703867,0.0221704162131059,0.0589084574675755,0.0796809674400301,0.0698527390807008,0.102107457515104,0.0729756904386204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0.0461859455804374,0.0917105959654238,0.0294888413045542,0.0565625476605159,0.0613252830493614,0.0760784145020731,0.0574914943703029,0.444752217233211,0.0643544748669825,0.136195414527056,0.0430799608301415,0.0916730955078925,0.0802924906255345,0.20424995835314,0.0976203006605519,0.105404069002479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0.0529219467837816,0.0748143043010551,0.0902710775105027,0.0682429757535007,0.0834026156078028,0.047608998223475,0.147393927824085,0.433945823628628,0.113181775472714,0.434795076789259,0.0478148001948273,0.0173826442541362,0.0860979536379716,0.171413422464014,0.111541073764137,0.132055227747326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.0700823542677799,0.178750042458592,0.0576346108662394,0.060092563267123,0.0136611454240544,0.0648961956829985,0.232346045540265,0.256281309118591,0.0291287945041557,0.218060633696437,0.069798589515981,0.121049891989984,0.133935536250148,0.26375392410949,0.158097638144277,0.128504618322408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter",0.0204195430679679,0.092341232938837,0.0317999707321929,0.012574470095737,0.0449106807077188,0.0607508218215146,0.0793096406867419,0.504226870866153,0.0712320552673904,0.134025852757432,0.0489828614973065,0.0166383482518057,0.0371213639184495,0.107290168809766,0.220335702508658,0.0987973055951781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter ruminantium",0.108025174784271,0.125131342231244,0.0645764293012656,0.0671359683483708,0.166111007379304,0.109653580857056,0.0796284491967703,0.449701307648413,0.0442399131916751,0.227582057479347,0.0472811876321446,0.0617973504404209,0.0501269867365813,0.0302874719844558,0.233539825648386,0.12432120352398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas intestinigallinarum",0.0603195228599758,0.115649825685532,0.0508230318314395,0.0254310973087579,0.0570638140194235,0.0718858640520218,0.0790564708621995,0.284934292647681,0.0565122960480353,0.100926993315418,0.0132707993816325,0.00520958048788323,0.0222823192837472,0.11133098203985,0.0423279832684595,0.0731349915394705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp017887695",0.162241206613328,0.0832787969253412,0.0364729127554685,0.0684367091644589,0.0707867590891652,0.0933375196188074,0.104913372063447,0.17509468664054,0.0786793425653679,0.175547623160183,0.0511745305306936,0.0407526821078036,0.0246015708212135,0.193149793665115,0.272395016586918,0.108724168153857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900549475",0.0796203739549792,0.0767527618616661,0.0420179678165448,0.022051576915572,0.122754460072645,0.12031650475651,0,0.373751060773322,0.0225643859175827,0.126133403394644,0.0571401629748821,0.0512281791057162,0.0133636775151199,0.239937786308393,0.36829692704239,0.114395281893998
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0.116689520224026,0.222067040992562,0.127268846818874,0.0397011266743483,0.0781796556730759,0.0980330215688675,0.105683356283451,0.452746112704093,0.0261939938289163,0.157066609910224,0.0595428724629306,0.0501450587022831,0.0651851725353277,0.38483101644254,0.0623256088489037,0.136377267578028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp910583885",0.196674255556985,0.0597096871124034,0.014567368147338,0.023360965216173,0.0271561769130883,0.168034256477181,0.0144743812435004,0.358851869322659,0.0824013556235328,0.135669044735755,0.0155945689500067,0.0517430805255312,0.0772922926819069,0.0885387198546566,0.107942896689219,0.0948007279366624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor",0.0744165951788327,0.199969907561598,0.0794685519206948,0.0400902871483259,0.0721814416363654,0.0748012904153824,0.0428529764870886,0.614155630822438,0.113170528048199,0.525327267215808,0.0442704579397205,0.122736893660977,0.0244181179876004,0.179747383012053,0.196821867626272,0.160295279777424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus",0.135510164545897,0.25509799211477,0.0615987273153787,0.0826439435990431,0.0816061124278519,0.0989516825697734,0.174091075117989,0.485998590193719,0.123771932120788,0.345740472101906,0.0207209061427297,0.0455818213623,0.175958968571188,0.290482827833586,0.177762674509155,0.170367859368405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675",0.0231825108901026,0.0530546171929446,0.0767454992900108,0.0103402768153426,0.0897682895318117,0.0711401420601555,0.123139027714274,0.400599428111942,0.0546215715588848,0.280838245469179,0.0343873839468523,0.070186404012171,0.04773847675165,0.179694060873032,0.135986563132212,0.110094833156704
