"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio;s__Butyrivibrio sp017940685",0,0,0.0221197424892704,0,0,0,0.0228852957925142,0.00908029745342675,0,0,0,0,0,0,0,0.00360568904901409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__C-53",0,0,0.0103210361741263,0,0,0,0.000145971602535873,0,0,0,0,0,0,0,0,0.000697800518444145
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus",0,0,0,0,0.0185538292735911,0,0.0172828936330705,0.0272437089268364,0,0,0,0,0,0,0,0.0042053621222332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum",0,0,0,0,0,0,0.00385749677984067,0,0.0916745538858263,0,0.266772993726657,0.0529131642064172,0,0,0,0.0276812139065828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp009774615",0,0,0,0,0.156992324062957,0,0,0,0,0,0,0.0141761806162218,0,0,0.00653461126482512,0.0118468743962669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp017889125",0,0,0,0,0,0,0,0.0015383633466913,0,0,0,0,0,0,0,0.000102557556446086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus sp910575565",0,0,0.0134729307173513,0,0,0,0,0.00679976997890317,0,0.0367380619514811,0,0,0,0,0,0.00380071750984904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900319515",0,0,0.00826296903740037,0,0,0,0,0,0,0,0,0,0,0,0,0.000550864602493358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp902800325",0,0,0.0156275199264255,0,0,0,0,0,0,0,0,0,0,0.00312402255508445,0,0.00125010283210066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155884046163349,0.000103922697442232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp018917935",0,0,0,0,0,0,0.00684596159052814,0,0,0,0,0,0,0,0,0.000456397439368542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367627911909942,0.000245085274606628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp910577835",0,0,0,0,0,0,0,0,0,0.00691359589464218,0,0,0,0,0.00548298487310768,0.000826438717849991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535",0,0,0,0,0,0,0,0.00160103717129346,0,0,0,0,0,0,0,0.000106735811419564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415",0,0,0,0,0,0,0,0.00182830734156543,0,0,0,0,0,0,0.00429544273903258,0.000408250005373201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0,0,0,0.00246654185549349,0,0,0,0,0,0,0,0,0,0,0,0.000164436123699566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0,0,0,0,0,0,0,0.00444239461590858,0,0,0,0,0,0,0.00341168410534397,0.000523605248083504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp017399885",0,0,0,0.0011742301214156,0,0,0.0128226107138526,0.00217987754981923,0,0,0,0,0,0,0,0.00107844789233916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902786205",0,0,0,0,0,0,0,0.00401520852544436,0,0.00457450630715846,0,0,0,0.00411337870728472,0,0.000846872902659169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45",0,0,0.0082315887492336,0,0,0,0,0,0,0,0,0,0,0,0,0.00054877258328224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp002299665",0,0,0,0,0,0,0,0.00509867317897058,0,0,0,0,0,0,0,0.000339911545264705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp002432425",0,0,0,0,0,0,0,0.0100414989189827,0,0,0.0356196481958905,0,0,0,0,0.00304407647432488
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900550475",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226232379624199,0.000150821586416133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp900551115",0,0,0,0,0,0,0.0129053409548275,0,0,0,0,0,0,0,0,0.00086035606365517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp910578335",0,0,0,0,0,0,0,0.00473099527166899,0,0,0,0,0,0,0,0.000315399684777932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56",0,0,0,0,0,0,0,0.00234860596794564,0,0,0,0,0.00469651673576595,0,0,0.000469674846914106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp002361955",0,0,0,0.0450324417905912,0,0,0,0,0,0,0,0,0,0,0,0.00300216278603941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp004793585",0,0,0,0,0,0,0.00890685688725028,0,0,0,0.0379316127742243,0,0,0.00273231637043076,0,0.00330471906879369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp900762665",0.0206122545581136,0,0.0240031269160025,0,0,0,0.00159889467417914,0,0,0.0215608655605228,0,0.00774038536719641,0.0359132226968111,0,0,0.00742858331818837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-56;s__CAG-56 sp905200565",0,0,0,0,0,0,0,0.00810017945371493,0,0,0,0,0,0,0,0.000540011963580995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0,0,0.00430776943318562,0,0,0,0,0,0,0,0,0,0,0,0.000287184628879041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0,0,0.0126472624156959,0.00580253035779195,0,0,0,0,0,0,0,0,0,0,0.00444927110718088,0.00152660425871125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900552885",0,0,0,6.93067060221636e-05,0,0,0,0,0,0,0,0,0,0,0.00487671237150031,0.000329734605168165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp902793335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330545769878417,0.000220363846585612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194852949439091,0,0.000129901966292727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900066105",0.104580629901778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697204199345187
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp900314555",0,0,0.0371722532188841,0,0,0,0,0.00869516850796361,0,0,0,0,0,0,0,0.00305782811512318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902786365",0,0,0,0,0,0,0,0,0,0,0,0,0.00506870454085313,0,0,0.000337913636056876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp910583605",0,0,0,0,0,0,0,0,0,0.0301606196202536,0,0,0,0,0,0.00201070797468357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp002406015",0,0,0.0129410361741263,0,0,0,0,0,0,0,0,0,0,0,0.0322749909041295,0.00301440180521706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp017623675",0,0,0,0,0,0,0,0.00180881810038888,0,0,0,0,0,0,0,0.000120587873359259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882",0,0,0,0.00208363136904508,0,0,0,0,0,0,0,0,0,0,0,0.000138908757936339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,0.0118738044144697,0,0,0,0.00464300393733341,0.00565907057453888,0,0,0,0,0,0,0,0.0014783919284228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,0,0.0158613335377069,0,0,0,0.0130266944217784,0,0,0.0363863569654213,0,0,0,0,0.00263445331232527,0.00452725588248213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0,0,0,0,0,0,0.00895519411798353,0,0,0,0,0,0,0,0.000597012941198902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0,0,0,0,0,0,0,0.00528907439251352,0,0,0,0,0,0,0,0.000352604959500902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115",0,0,0,0,0,0,0,0.00547374544327002,0,0,0,0,0,0,0,0.000364916362884668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407585299234436,0.000271723532822958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0,0,0,0.0810509571713961,0,0,0.0065881870104235,0.0111569072102026,0,0.00624472892015047,0,0,0,0,0.0163571375328453,0.00809319452300119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009774465",0,0.0170942576734886,0.0189422869405273,0,0,0,0,0.0183868201719098,0,0,0,0,0,0,0.00748179266143857,0.00412701049649095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp009917485",0,0,0,0.00341703350796734,0,0,0.00751310482720586,0,0,0,0,0,0,0,0,0.000728675889011546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534891108556751,0.000356594072371168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017434885",0,0,0,0,0,0,0,0,0,0,0,0.0138575222319743,0,0,0.0247242711646458,0.00257211955977467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017621815",0,0,0,0,0,0,0,0,0,0,0,0.0235559109733599,0,0,0,0.00157039406489066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp017622575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210569196259988,0.000140379464173325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0,0,0,0,0,0,0,0.0034871587357348,0,0,0,0,0,0,0,0.000232477249048987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0,0,0,0,0,0,0,0.00394619761937702,0,0,0,0,0,0,0,0.000263079841291802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJMNU01",0,0,0,0,0,0,0,0,0,0,0,0,0.00468435282720855,0,0,0.00031229018848057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0,0,0,0,0,0,0,0.00151302352542357,0,0,0,0,0,0,0,0.000100868235028238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015",0,0,0,0,0,0,0,0.00207027422160028,0,0,0,0,0,0,0,0.000138018281440018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0,0,0,0.000573972896238481,0,0,0,0,0,0,0,0,0,0,0,3.8264859749232e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0.0192575007917911,0,0,0,0,0,0,0,0,0.00318363086908255,0,0,0,0,0,0.00149607544405824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp002899675",0,0,0,0.00430664827578693,0,0,0,0,0,0,0,0,0,0,0.010029463478274,0.000955740783604062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315",0,0,0.0110399509503372,0.0170645683107269,0,0,0,0.013051998800772,0,0,0,0,0,0,0.00739074673320334,0.0032364843196693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp009774145",0,0,0,0,0,0,0.00395865308373175,0,0,0,0,0,0,0,0,0.000263910205582117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018376135",0.0148306883736009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098871255824006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910575445",0,0,0,0.00233016578392236,0,0,0,0,0,0,0,0,0,0,0,0.000155344385594824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp910585465",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378134249001889,0,0.000252089499334592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia intestinigallinarum",0,0,0,0,0,0,0,0.00586314060181493,0,0,0,0,0,0,0.00211893761874708,0.000532138548037468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp002491565",0,0,0,0,0,0,0.00537442815102292,0,0,0,0,0,0,0,0,0.000358295210068195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp003612585",0.044202343381157,0,0,0,0,0,0,0.00813982400032499,0,0,0,0,0,0,0,0.00348947782543213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp004557975",0,0.00577965023410723,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385310015607148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0,0,0,0.000582019141942256,0,0,4.52999137709369e-05,0,0,0,0,0,0,0.00377675267361631,0.00499220550395391,0.000626418482218895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0,0.0314362477007971,0,0.0300921180525485,0,0,0,0,0,0,0,0,0,0,0.00410189105022304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0,0,0,0,0,0,0,0,0,0,0.0215645469899812,0,0,0,0,0.00143763646599875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0,0,0,0,0,0,0.00574658024284683,0.00210366016094376,0,0,0,0,0,0,0.00488488675148703,0.000849008477018508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0,0,0,0.00544696677119616,0,0,0,0,0,0,0,0,0,0,0.00487606640461584,0.0006882022117208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp009911305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787804845061533,5.25203230041022e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0,0,0,0,0,0,0,0.00566416637200572,0,0,0,0,0,0,0,0.000377611091467048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp900547735",0,0,0,0.000817892751059314,0,0,0,0,0,0.00358755059835513,0,0,0,0,0,0.000293696223294297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp910575795",0.109232202291711,0,0.00850088902513795,0.00473101063463639,0,0,0,0.0062865031046032,0,0,0,0,0.041290523230807,0,0.00489038388349668,0.0116621008113595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp000403335",0,0,0.018773185162477,0,0,0,0,0,0,0,0,0,0,0.00458161884452024,0,0.00155698693379982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,0,0,0,0,0.00708907936544059,0.00392524075605794,0,0,0,0,0,0,0.00803642321476302,0.00127004955575077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,0,0,0,0,0,0.000232215629032707,0,0,0,0,0,0,0,0,1.54810419355138e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0,0,0.0091076854690374,0.000171505716121925,0,0,0,0,0,0,0,0,0,0,0,0.000618612745677288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0,0.013516410177805,0,0,0,0,0,0,0,0,0,0,0,0.00386450894367062,0.00115872794143171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0,0,0,0,0,0,0,0,0,0.0135351961000728,0,0,0,0,0.00331368800441856,0.00112325894029943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0,0,0,0,0,0,0.00532383318483551,0,0,0,0,0,0,0,0,0.000354922212322367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038068947519126,0.00025379298346084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0,0,0,0.000997929294965025,0,0,0,0.00175448206274344,0,0,0,0,0,0.00142491277889259,0,0.000278488275773404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp017935345",0,0,0.0120656085223789,0,0,0,0,0.00420970238105841,0,0,0,0,0,0,0,0.00108502072689582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0,0,0.033671167995095,0,0.102315700825555,0,0,0,0,0,0,0,0,0,0,0.00906579125471002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris",0,0,0,0.000227032162423702,0,0,0,0.0056779414931507,0,0,0,0,0,0,0,0.000393664910371627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium",0,0,0,0,0,0,0,0,0,0,0.0243203185861648,0,0,0,0.00379228225241336,0.00187417338923854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921280480273115,0,6.14186986848743e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0.0117159509886474,0,0,0,0,0,0,0.0208890909910049,0,0,0,0,0.0164186231603788,0,0,0.00326824434266874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0.101189851741524,0,0,0,0,0,0,0.00304564839802168,0,0.0129804182589146,0,0,0,0,0.00827468699697702,0.0083660403596958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,0,0,0.00530555170923615,0,0,0,0,0,0,0,0,0,0,0.00548520291507872,0.000719383641620992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0,0,0,0,0.0587307644013421,0,0,0,0,0,0,0,0,0,0.00391538429342281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0,0,0,0.00125096750052494,0,0,1.6804857176816e-05,0,0,0,0,0,0,0,0,8.45181571801167e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0,0,0,0,0,0,0,0.0021546678101664,0,0.0132629638263737,0,0.0109862645895678,0,0,0.000857845561806276,0.00181744945252761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp910575275",0,0,0,0,0,0,0.0308854964330825,0,0,0.011400920933616,0,0,0,0.00201293229306242,0,0.0029532899773174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter",0,0,0.0115550858369099,0.0101769576693768,0,0,0,0,0,0,0,0,0,0,0.0051914788481607,0.00179490149029649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris",0,0,0.0156492152053955,0.00748745831383693,0,0,0,0,0,0,0,0.0073664551914418,0,0,0,0.00203354191404495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0,0,0,0.000391905031785799,0,0,0,0,0,0,0,0,0,0,4.29344788657285e-06,2.64132319781581e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,0,0,0,0,0,0,0.00536535440611889,0,0,0,0,0.0348071313968917,0,0,0.0026781657202007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,0,0,0,0,0,0.00144858942890146,0,0,0,0,0,0,0,0.00115239312105914,0.00017339883666404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0,0,0,0.000566103273586821,0,0,0,0,0,0,0,0,0,0,0,3.77402182391214e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp016295505",0,0,0,0,0,0,0,0.00330391181772506,0,0,0,0,0,0,0,0.000220260787848337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0,0,0,0,0,0.00194002462009594,0.00133984159988427,0,0,0,0,0,0,0,0.000218657747998681
