"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium hapali",0,0,0.0288452969049029,0,0.0284306582662993,0,0,0.00885661962682142,0,0.0194612671283841,0.0120287877002126,0,0.00629892129429865,0.0578294103914575,0.072303266584623,0.0156036151931333
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium imperatoris",0.0882170878608235,0.00561550228201401,0.0528967567302631,0,0,0.0167072727406492,0,0.0446143020389575,0.0175122947065344,0.173286756912117,0.024155272026804,0.012856834451035,0.00722196539169926,0.0294934261533642,0,0.0315051647529507
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis",0,0.115876022070926,0.106658254305935,0,0.0519976331605425,0.0382632118590641,0.0297914493649588,0.0240157287714098,0,0.183687826648511,0,0.00611555578111675,0,0.0250280333635487,0.0345750151728149,0.0410672486999219
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium jacchi",0.0237112122143983,0.0690561653940329,0.129944760567734,0,0.00964801183989492,0,0.0425464566117118,0.0221655117824941,0.0164211179882283,0.0347522627292573,0.0265647406044342,0.0196207414644162,0.0200667157704017,0.0146903344066786,0,0.0286125354249122
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense",0.00700201073813308,0.0237134908286137,0.181773181354684,0.00906783535855574,0.0262210111253986,0.0458231184241825,0.0486512722396071,0.0368571413698835,0.0900557284009191,0.107174952966396,0,0,0,0.0509469195564683,0.00787522823117062,0.0423441260396009
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A",0.0455967666816393,0,0.0853994363276159,0.0615795186733436,0,0,0.0483108976156486,0.0570964161065724,0.0759046193917162,0.221780324875613,0.0158309865964101,0.00637037060532995,0.0437763180419845,0,0.016048886163733,0.0451796360719738
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium lemurum",0.0367049462029596,0.0492542844522665,0.00199448720319615,0.00937448466905046,0.0289078554752851,0.0384566380219546,0,0.0487284297360835,0.0127251968455786,0.0626962412601919,0.0519811235656738,0.019528866621713,0.0603245629035161,0.00499263343433973,0.0614375690462671,0.0324738212958717
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium leontopitheci",0.0264032379559409,0.075772692125216,0.129505207993329,0.0302285853491739,0.0332425693662094,0.0334443601866993,0.0392246966197228,0,0,0.0364898758657202,0.0329330012423726,0.00668888913559645,0.0198605905092169,0.093296349376133,0.0467310839946244,0.040254742647997
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum",0.0449550478717134,0.279861117790942,0.119724150687685,0.0313657295860184,0.133794812203325,0,0.0623556577381596,0.0704790225746328,0.128588726510682,0.0564917337476705,0.0366787384462543,0.0253540750092132,0.0160627383471459,0,0.0764858875449846,0.0721464958705617
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium merycicum",0.0220832646356505,0,0.0673780596786162,0.065912318387877,0,0.0449528526086381,0,0.0170729944608367,0.154252054135264,0.0866377078739722,0,0.0395355977052559,0.0323607081494593,0.00499263343433973,0.0148504303787789,0.0366685747632459
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium minimum",0.013315110093866,0.0308540653161769,0.0531120350652268,0.00931540178248078,0.0484649046867328,0.0944609158507201,0.0907522879934441,0.00889575872870762,0,0,0,0.00744327512833288,0.0226276634187497,0,0,0.0252827612042958
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium moukalabense",0,0.0674980946879676,0.0587978488638508,0,0.0184414588487435,0,0.0152532220748589,0.016910917248575,0.0637099708395364,0.124126726443899,0,0.0243022996200949,0,0.00898674018181151,0.0152872077428606,0.0275542991034799
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium myosotis",0.0525848220962688,0.011542326970635,0,0.0370955967229771,0.0713048579015279,0.0346140419857552,0.110857472972597,0.0388756691489203,0.100172089818341,0.337513306315289,0.10431473477079,0.0140148153317259,0.0131017562921412,0.0112334252272644,0.00808960944413027,0.0630209683332242
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium parmae",0.0493502138042667,0.00978163302596187,0,0.0509774272782235,0.0238372828412715,0,0.0666328777018271,0.0400052471288824,0,0.110364981032755,0.0222156896454968,0.0387893132692087,0.0280623021294119,0.00729692578865037,0.0300952581400628,0.0318272767857345
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium platyrrhinorum",0.00586126648871223,0.101826144555597,0.0848762670711443,0.110538935844634,0.055004960800229,0.0309550760892407,0,0.0150768312027786,0.081490202876494,0.0596239801727454,0.00969244077331232,0,0.0190956771869264,0.0306690339538012,0.0262770115313393,0.0420658552364636
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum",0.0298284731252572,0.0176069394467314,0.0305206455726444,0.0555693363707597,0.0100069408517957,0.0451953147214996,0.0532354141648853,0,0.0695929252697696,0.0555392643247205,0.0331593694510597,0.070451789050273,0.135031679469379,0.0165278112318114,0.0153604451594642,0.0425084232140034
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum",0.0648548259624839,0,0.0624170313498384,0.00933828974754831,0.0307305574489197,0.0467544609253825,0.0929305848312444,0.0402374294451017,0.0863859077288424,0.0753436578001386,0.0589906585072497,0.0265134885876859,0.0130126496006608,0,0.0139100535817437,0.041427973034456
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_B",0.0612545204038166,0.0292444425438467,0.0214114067401936,0,0,0.0472528925998158,0.0164789274201601,0,0.0985673716846673,0,0.125436831083914,0.0467583473340126,0.0219650056111518,0.0276323654503371,0.101608868276793,0.0398407319432472
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pullorum_C",0.0344205885018693,0.0703473475898407,0.0781590391552828,0.0143566516841014,0.0697613897761132,0.116484369305543,0.0801178692978707,0.0496060727139672,0.0429475393538279,0.170626319316165,0.0193848815466246,0.0322500413181753,0.0758869232855477,0.0238908919976456,0.0327534492243067,0.0607328916044587
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ramosum",0.00598088417215534,0.0971478189160202,0.164840845738432,0.0260000824482004,0.0218688268370951,0.0296570233439026,0,0.0588666305753115,0.0229053543220416,0,0.117506327980347,0.0528936216635643,0.0128497994403692,0.11654311604329,0.0659283406898416,0.0528659114780381
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium reuteri",0.0334598504213644,0.0485028773692723,0.100597166280333,0.0756778022815087,0.1862106790452,0.0958759799332949,0,0.00880900339226861,0.0223963464482184,0.114752235676767,0.0184617919491663,0.039384273898438,0,0,0.0163529540212395,0.0506987307144714
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium rousetti",0,0.072777401804001,0.0184456375633425,0.0340145871540604,0.0570585976712219,0.00742545455139962,0.0285997913903604,0.0475580855005312,0.0351449716546816,0,0.0203801206758383,0.00724450040643726,0,0.0276848106513717,0.0368693415328696,0.0262135533704077
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium",0.00666441379183023,0,0,0.0210041129769965,0.023947504388017,0.041221043095204,0,0.0540279899312887,0.0305404724293887,0.0547348137985802,0.0987849979235511,0,0.0603921677864988,0.0349223953626026,0.0283413648364087,0.0303054184213578
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium saguini",0.0237060499914521,0.0982942339167092,0.0169077596896716,0.107172381068076,0,0.0399257503546656,0.0548262840137039,0,0.139032657561886,0.0162177226069867,0.0396141462560772,0,0.0321402566678658,0.0140308199559899,0.0514109517351077,0.0422186009212128
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium samirii",0.0250233698685145,0.0871924752850946,0.0166533163534839,0,0,0.0270445485166361,0,0.0241010493537383,0.0181692392824232,0.105969142213643,0.0193848815466246,0,0,0.0430569040307003,0,0.0244396617633906
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scaligerum",0.0307327893102891,0,0,0.0638837218405803,0,0,0.0569354577231476,0.0533414552170303,0.0254503936911573,0.0182449379328601,0.0336291089556797,0.0709715257823599,0.0686731757234954,0.0138684262064992,0.0927366623052181,0.0352311769792211
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium scardovii",0.02996077116529,0.0986196464040262,0,0,0.131038425903095,0.0330473526738115,0.0817276578388273,0.0393396762814454,0.00907834165202868,0,0.0706520967320621,0.105658012706766,0.0125978425885973,0.0365441934827744,0.0150154351607653,0.0442186301726326
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002451435",0.0130228929554995,0.0306745380078553,0.0735422345395817,0.0597433531560576,0,0,0.0378280045021635,0.00758553069889798,0.016701820859822,0.0215570958960562,0.107100916496136,0.0377820027517751,0,0,0,0.0270358926575896
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445",0.0185945688912309,0.0275032079004636,0.00965651770898241,0.00853127705331574,0.0914957063505853,0.0653192805365185,0,0,0.213062948337966,0,0.0155079052372997,0,0,0,0.0352782592376685,0.032329978083602
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932365",0.0107655915098796,0,0.0142742711601291,0,0,0,0.0488947756319183,0.0400804993499867,0,0.129714079776907,0,0.0584375330195601,0.0232280221443089,0,0.0676356772477937,0.0262020299893655
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932375",0.133348927202563,0.205077960130619,0,0,0.0632329575321595,0,0.153411028347158,0,0.224012592985745,0.0563581102813285,0.0352163525938515,0.0158841535913227,0,0.0442320188405139,0.0205621343706169,0.0634224157250585
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932425",0.117420621852711,0.0641433777185195,0,0,0.120528583862024,0,0,0.0434708101540219,0.0740395536025056,0.0988071862866899,0.0385362103035309,0.0255763216416082,0.097442163187656,0.0332842228955982,0.0141922863051739,0.048496089187336
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932445",0,0,0.111240883473319,0.0305725539263112,0.00971469707210598,0.0212155844325704,0,0,0,0.0429292657243767,0,0.0174730165174764,0,0,0,0.0155430667430773
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp012932675",0.0070574433231433,0,0,0,0,0,0.06309557745365,0.00780226014743792,0.0329975184160616,0.0429292657243767,0,0.0671662956043846,0.00503913703543892,0.0186706918028491,0.034890073645597,0.0186432175435293
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555335",0,0.0078253064207695,0.0228754345514889,0.0472821517523873,0,0,0.0656667686581237,0.0182052736773552,0.0178782541250903,0.0546402164689986,0.0226897149464788,0.0401658449719938,0.0285123059216423,0,0.0169129901536092,0.0228436174431958
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555355",0.0107655915098796,0.0396538897104646,0.0938606582015336,0.0473942822151969,0.0684214411086198,0.116467253184727,0.0092528736851166,0.0604050546649512,0.0658429174762519,0.106263875966068,0.0685499812040681,0,0,0.0164180830244633,0.0484770122003876,0.0501181942767819
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555385",0,0.0318173687972038,0,0.0320792245177328,0.0401042392153187,0.0630090150585443,0,0.016267888133988,0.208499529884437,0.215069116844926,0.0375931152547582,0,0,0.0112334252272644,0.0494929818820091,0.0470110603210789
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555455",0.00898353214429863,0.0558879418890853,0.0923436653524893,0.0726820854994949,0.0851887624286396,0.0622227639029541,0.0355588688475654,0.0155929304847935,0.0411121744241772,0.0364898758657202,0,0.0201695733934908,0.0249565358487021,0.0302005265396815,0,0.0387592824414062
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp018555635",0.0531070258033432,0.177770300919699,0.0956073362702827,0,0.0705909731602071,0.0136368254868121,0,0.0366677661149816,0.0759236892054409,0,0.0651104877694853,0.131556590959212,0.0241674402140317,0.0829538727228516,0,0.0551394872417565
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium stellenboschense",0.00797451222954045,0.0521687094717966,0.0714018455524028,0,0,0,0.00909555865611704,0,0.039043217594389,0,0.125838880622994,0.0184995562378782,0,0.0266271004385115,0.0186642909078744,0.0246209114474336
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium subtile",0.0126654017763289,0.0299198096118004,0.138709968990562,0.0310444792229575,0.0182864837312202,0,0.0399151791318295,0.00728210947094206,0.0623534645433354,0,0.0578646691752616,0,0.0147195844982558,0,0,0.0275174100101663
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum",0.0433977844548611,0.0249156542678916,0.0555018381309417,0.0153562986959683,0.0343014651711649,0.0127293506595422,0.0317537729615734,0,0.0400843700635727,0.141270827080525,0.0820605170174573,0.0334749866093604,0.00712547657726091,0.00599116012120767,0,0.0351975667874218
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium thermophilum_A",0,0,0.0359409824749288,0,0.0516023118499374,0.0617072423724307,0,0.0332674603992375,0.0964011041872318,0.20619362802578,0.00861550290961095,0.00722242436763614,0.0508973041755142,0,0.0403780451919298,0.0394817337302825
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Galliscardovia",0.0465670887751051,0.0941386160696727,0.0876421590862308,0.0455664953726544,0.00768825943491626,0.0653440000523167,0.0152532220748589,0.0079333257823257,0,0,0.133851875714199,0.0491116335880979,0,0,0.035272063882683,0.0392245826555374
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia",0,0.095052921970321,0.142193421641066,0.0939110954348591,0.0327067190935178,0.0961671039922081,0,0.0449269415599416,0.165154362732945,0.0854937841160776,0.0116309289279748,0.0412113975314038,0.0187965537713957,0.0192906793657142,0,0.056435727342495
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens",0.0606361871500164,0.0105641636680388,0.0453476583850939,0.0448404611058645,0,0.164687399440659,0.0321163507075575,0,0,0.0774593404388459,0.0180744816285544,0.0810643750952476,0.08035533862512,0.0171621774305428,0.0467059698213295,0.045267593566458
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia",0,0,0.0253352043026379,0,0.00854251048324029,0.0193447332055835,0.00901647744281957,0.0728742163519807,0,0.117108963648886,0.0354897135911051,0.0310840992705788,0,0.0454513669592281,0.00813606168321491,0.0248255564626183
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Scardovia;s__Scardovia wiggsiae",0,0.0382119891786559,0,0.00909254528050757,0,0.0238675324866416,0.0242541501179208,0,0.0327219347457737,0.123133135827715,0.0914879983586428,0.0268829639544924,0,0.00686487097221713,0.00770022315936682,0.0256144896054622
"t__d__Bacteria;p__Actinobacteriota;c__Actinomycetia;o__Actinomycetales;f__Cellulomonadaceae;g__Cellulomonas",0.028469875454267,0.0611485669051991,0.0562520321857068,0.00936359676583436,0,0.0210410380333751,0.0155998862129239,0.0226358674701863,0.0290861642184655,0.0340231942803918,0,0.0584207738400322,0,0.0189511143564656,0.00826898964272915,0.0242174066243718
