"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0.0397601286762662,0.0530643604360811,0.0784551291995968,0.0771676915353829,0.113225879987696,0.0765209488859544,0.0390881228566286,0.20269771418742,0.0500846052137573,0.136020791107726,0.0468569475963273,0.0520249483867803,0.0308547812182927,0.0400792047014041,0.0474146699576067,0.0722210615964614
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua",0.235775178335464,0.0455868246286925,0.0448562076070145,0.0100028693871633,0.1409982917217,0.0672764229087417,0.0494887496382596,0.119468075443975,0.0402183978147889,0.123949551291418,0.0636683954565965,0.044059052468526,0.0458579481487811,0.0152546654244373,0.102664995219764,0.0766083750330215
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519",0.0814628266013302,0.0765336014824781,0.0824749373533747,0.0913058610376617,0.0618389085971037,0.120710645819714,0.0342544321408446,0.129751806424273,0.0470902581056686,0.137018943116932,0.0419455005772481,0.0282622642796142,0.0575631209397554,0.0993030314609486,0.0428964589335739,0.0754941731247014
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0.0388790713995021,0.0913489337319109,0.0556583983865971,0.0831329526625071,0.115009364377378,0.0507712149958123,0.032594039471692,0.0984418466487188,0.0517971735331852,0.0989498558368427,0.0832706451338147,0.0510213709262712,0.0647595579800182,0.0288732230749765,0.0598382816967849,0.0669563953237341
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345",0.0730090000539255,0.0379413563949625,0.032016437306229,0.0407736637285758,0.0171672205107622,0.00268244778708283,0.0229745836412155,0.0551890062851415,0.0110334275084922,0.120376368584712,0.0136658063675876,0.0239538815342151,0.0203395859416981,0.0257793497157408,0.0198985152229962,0.0344533767055558
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0.191286485278042,0.086630925874508,0.106266942663737,0.0353297721063396,0.0616897060086947,0.0417183149003492,0.0621025340589145,0.174047743357993,0.0294435629127448,0.0903767705188293,0.0628064687515143,0.0428654863496033,0.045110667746751,0.0243129792552856,0.0560737237150198,0.0740041388998884
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0.0329599157603245,0.0219051216412321,0.116804795373551,0.123303493464447,0.0164265459924913,0.0351365572943811,0.0418223867701682,0.057719507425367,0.0398999230931001,0.0958024216681192,0.04799689587293,0.0238830711788092,0.0618953585685994,0.0470151129350945,0.058709411275894,0.0547520345543005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115",0.0896876110231219,0.0441392436760477,0.0788534077429245,0.0787923704565397,0.0555617475044188,0.0470385313679984,0.0307170998443487,0.158058779216707,0.0390265854631998,0.0671117624214454,0.0554603867914227,0.0305375239392619,0.0820698702410262,0.0990649898821612,0.0561547471577439,0.0674849771152245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.0891075307724182,0.0547680357632073,0.0807484602814487,0.186187967002462,0.0521875228725136,0.0289196632780012,0.0258484296566449,0.0566812995605806,0.0493054757772966,0.132694306314947,0.106458770498772,0.0607515568665554,0.0938324089436667,0.0876014625885361,0.0758020481783634,0.0787263292236942
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0.0489660709872408,0.0421339614019794,0.0624789592543412,0.0732252700254752,0.0589125680150517,0.0726756770599027,0.0379970767392921,0.0372074067503754,0.0458518660984375,0.0786562659420997,0.0184919145930535,0.0403988784906086,0.0537135858257428,0.0908433368229716,0.0386631242856973,0.0533477308194846
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003859795",0.0243533464901271,0.0143686474324707,0.0133362366226324,0.0446728804734464,0.051657629968639,0.0318470426264793,0.00701506869075954,0.128780917833732,0.0323802822610627,0.0675796594380569,0.024379714555088,0.0315438606434698,0.0778549578816029,0.0382515962071426,0.084571171287861,0.044839534160838
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555425",0.151583849817274,0.055109455553091,0.0954967352191628,0.029096053922158,0.0669522862220574,0.0509223468262351,0.00985628474711491,0.0246836240746237,0.0189653661440895,0.0710287527503826,0.0559841329600281,0.0599479742006448,0.148292731559802,0.0581202996553205,0.0664206810943574,0.0641640383164228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004557035",0.0317193286394526,0.0178840946517755,0.0184236665716527,0.0400574487814668,0.0591265983332828,0.0406272262686706,0.0507414122025538,0.0049451340893653,0.0154896560938742,0.047359022923425,0.0264649854931551,0.0219214547128303,0.0226446874295691,0.00872381462779936,0.00372945418732218,0.0273238656670797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0.113590005289707,0.0744782143777932,0.185087965086711,0.064739833046147,0.166795514236453,0.0753440087244912,0.115514939665631,0.110549562682255,0.0932227884452012,0.21406835543708,0.0758092910937285,0.0915961846317639,0.229776616489748,0.0982447416715325,0.0676470630706269,0.118431005596591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018066245",0.204072563225378,0.0820473349183602,0.152930008543022,0.129463084184235,0.195404047595298,0.0868162405260623,0.0943429091570959,0.0638921757004467,0.0186726731148416,0.0553641917932684,0.129834759970001,0.0794420352944687,0.0921081175205107,0.0506719326812172,0.13062450223981,0.104379105097601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0.137160942691578,0.0404214995352796,0.0666999873342635,0.028811846204689,0.0857258187118584,0.0194188124428313,0.0184417520897519,0.0876158862507968,0.0720240180556947,0.080585554643313,0.124266140610582,0.0331238022265321,0.140299649144422,0.0504786050459786,0.0611040956775656,0.0697452273776758
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.127104378665184,0.0414186076265791,0.130064802842491,0.0963723333413753,0.148330479742111,0.0818259597168888,0.107417108304555,0.0734901884949414,0.0370370537791551,0.0957247935031639,0.120031100792454,0.0258360752758558,0.11915213218305,0.108296733486252,0.196557297725637,0.100577269698646
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0.106640515882218,0.132415149950607,0.157454405846424,0.102191330753376,0.0729604439646579,0.0630000045976836,0.063054885457359,0.0528689100419286,0.0735724306224988,0.176123281017484,0.0266578053624396,0.0318819104067096,0.0352397285127604,0.0649449450291954,0.0666244519544388,0.0817086799599854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0.201476866898367,0.051050711680928,0.0674587683525816,0.121832525328066,0.109467037749475,0.0634750600466017,0.0842400559535146,0.108230388090444,0.0312566171818504,0.0650062046629919,0.0856881482740474,0.0240180170326002,0.0409384499904022,0.0722475409427948,0.099589112302197,0.0817317002991241
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0.153345318611052,0.086265157733864,0.0914709475726184,0.041459075656037,0.102011507786455,0.076765067197579,0.0172256321379076,0.0824589629193915,0.035726403270702,0.0768047805461109,0.0146063196778978,0.0327089413714814,0.169182774224105,0.0394172237097729,0.0949679530278754,0.0742944043628567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0.175394256239148,0.167592702533968,0.133181835169597,0.153987225011341,0.138758211930144,0.135483540878927,0.070460275937368,0.275700302326252,0.0465229812380987,0.317208936848634,0.178013227728264,0.123568816459862,0.456671356021537,0.158895963849674,0.0644849875817367,0.17306164131697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0.131430366594708,0.139110917435371,0.0681967185621131,0.0616069719049501,0.0742421594494156,0.113364786130317,0.0778756326569642,0.17208865334687,0.0415041369900649,0.0764961867360714,0.0742361652620318,0.0429815542092544,0.0400252156974572,0.0580823970338974,0.085380362478443,0.083774814965862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A",0.0434686687511571,0.0304366289650461,0.0622618593475872,0.0477869333398961,0.0626768594251569,0.0308128073888614,0.0958831564659939,0.0758310004453092,0.0370387069517094,0.0513331933393317,0.0354726192854596,0.0863645231452319,0.0425932674746895,0.111720187866746,0.0336740877362107,0.0564902999952258
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B",0.028755942164493,0.018324329903324,0.0580751029580426,0.037833058765091,0.0483262593271185,0.0356377930835945,0.0303209175611919,0.0816665547196414,0.0226992072171195,0.0130076522382331,0.0202057949848867,0.0155999468969928,0.0885327594248499,0.0252808564888874,0.00607104738206549,0.0353558148743688
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0.153215849423669,0.125960286544361,0.170549875208982,0.0265438877568474,0.140146772621785,0.146797053108586,0.107799401616397,0.115123020313897,0.0299286048990472,0.148608821520029,0.109723993442626,0.0597584776442077,0.066588889684992,0.107789520433126,0.0520077395726009,0.104036146252744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0.0946305501053754,0.064937374442874,0.250185756980359,0.0790084599979668,0.201882956785787,0.120128909312788,0.108949343355006,0.14485833236157,0.0451175151718982,0.142794899247256,0.0491366779489312,0.0789974927616102,0.0509929527361168,0.105799024241378,0.0697493982987362,0.10714464291651
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.119340937043534,0.118802394085262,0.0848922290938548,0.0494273364149112,0.0708015751819195,0.0268931227414528,0.032509675784397,0.225677628927036,0.0373257557385416,0.0539003988363654,0.0318504020695574,0.0789993807523292,0.0828016783693037,0.0946702700636227,0.0594858554247268,0.0778252427017875
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0.0955087674238119,0.119952772470561,0.111782272366045,0.124942808932828,0.0531061345357517,0.156322992158764,0.0963751232113157,0.132691336438941,0.0407797514147972,0.206649944278963,0.0553046357327014,0.0119767247252605,0.111915759931282,0.0536450645784808,0.109374027174524,0.0986885410249351
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.118204518954703,0.0878471323799777,0.0394570362774227,0.161698797815958,0.0742679306737101,0.0472181839459265,0.0953470639445645,0.125900248262901,0.0371226935188031,0.255695352121789,0.132146124190274,0.0514196157471551,0.0447438671114343,0.101277838601532,0.0421865629753995,0.0943021977681034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.135642845709149,0.0986564884946665,0.0664285586427131,0.0869277391255129,0.050090380122653,0.0754960869460217,0.0780563410856162,0.135187610544138,0.0362952987843678,0.108265119591488,0.0416261331747629,0.042167831889338,0.0579322049776531,0.015356142213875,0.119225322162904,0.076490273564324
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0.123492967813733,0.101673737632681,0.0412323608378356,0.0689836863908568,0.0877060981680126,0.0262119369407798,0.0258851296402529,0.185395000152239,0.0435445748168453,0.0669861769407079,0.0520695074526637,0.0548167380667885,0.128299404535788,0.0494032927605129,0.0754494296081478,0.0754100027838564
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0.0756568842541089,0.0660431580173219,0.111449902014891,0.0728329363151312,0.128163918284861,0.105653753454054,0.059126216290491,0.198737665227428,0.0717645917683064,0.078251500845393,0.0746458399765915,0.0560179927670783,0.10269707712004,0.102437358826879,0.0556559771949323,0.0906089848238338
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0.0666373005414448,0.0421718023195486,0.0877832720973022,0.0906212570907815,0.0278415611155459,0.0279825654219032,0.0542930717488374,0.152075975708942,0.0598915550057592,0.199241440408752,0.0700734821641963,0.0718926422192615,0.0976757675826247,0.200025776452217,0.0561176733456202,0.0869550095481825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0.0750724732054182,0.0345818751039308,0.107126345417508,0.0636100907394637,0.121874135079822,0.0492385352175384,0.0444309891647618,0.050431201420651,0.0188250230710064,0.238423472822654,0.0868632952015561,0.0688410506836634,0.0626561025915802,0.0243353936115068,0.120073312045312,0.0777588863584249
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625",0.121967186598603,0.0818077221105328,0.0974115726393172,0.133302272906103,0.118416156421832,0.0884054267675102,0.0845233246097344,0.0265140549888102,0.0309119583818994,0.0669834542289713,0.0550122954650824,0.0942065517500136,0.0634689585456704,0.0787620421714274,0.0326463931232529,0.078289291380584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0.0854605552477961,0.0628215753035553,0.180881337421107,0.0634892604232935,0.122361269921105,0.0819015899244734,0.0994415045919709,0.175881656708945,0.0897337808646103,0.259144864189986,0.138210825641808,0.125310696959872,0.16632729924323,0.188091420100543,0.111976280090367,0.130068927775511
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron",0.08391722287584,0.181492858767228,0.158774712163702,0.0593493592342123,0.0621370213225279,0.188854951121346,0.0413651497694991,0.177749269073613,0.0743461733459335,0.0706843756708174,0.0615496459010402,0.0831943215269476,0.0973481731728243,0.0322439331136614,0.0715347127337892,0.0963027919861988
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis",0.0847621702423395,0.090253005606257,0.137164052727934,0.104786860357701,0.0800746583363454,0.077338126641034,0.0681870271231964,0.0546816848117032,0.0349608476936244,0.0994530213259795,0.0370745389035436,0.0432391933483722,0.106297388023607,0.047914398227951,0.0464583639586181,0.0741763558218804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Ga6A1",0.0902854302663143,0.0861920989551362,0.130716311957906,0.119851125376249,0.152732095297386,0.0394532791342382,0.134704552281483,0.124669582967673,0.0325681511584591,0.151836484496712,0.0632485005181646,0.0577420947113821,0.206300939985452,0.0621928000969018,0.0543196609485501,0.100454207210134
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593",0.0659052058392608,0.0804885723703804,0.0566462720982,0.0814182265670407,0.110048320006021,0.0202276758811003,0.0340201757437684,0.0379224458081364,0.0559347510082025,0.1258707799572,0.127512597104957,0.0420137777002673,0.0493107511687121,0.0562830062914228,0.0344922022783846,0.065206317321537
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017467885",0.0404411893462016,0.112413394901562,0.0853002245149568,0.0922713589771023,0.0140018899894616,0.0575471298820831,0.0217814378268076,0.0280176122843411,0.0229843251260366,0.103455544346178,0.046230292501523,0.0677823530804481,0.0654706761751223,0.0276054985157452,0.0391241289851461,0.0549618037635144
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995",0.191148446159242,0.0892921919748769,0.112935893833919,0.144734362774676,0.214104766850965,0.132645575236798,0.094705762336987,0.103810761200973,0.0576000333516129,0.122911336092515,0.0947345553434228,0.0752865128131305,0.176969665306894,0.36379897085359,0.116260445738943,0.139395951991236
