"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0,0.0740937620692936,0.0658003274101179,0.06340584681816,0.0208224021532963,0.00533192962702504,0,0.0101075432872907,0.0141987107424416,0.0514811730160263,0.0122824293913465,0.0269618806992375,0.0187891670835052,0,0,0.0242183448198494
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0,0,0,0.0236954784260426,0.00789792076003081,0.0831053589254998,0,0.010788524320569,0.00623827129063989,0.0198628403588903,0.106742361328494,0.0230418118723976,0,0.0313028934664613,0.0208450307166017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004559845",0,0,0.030580453945882,0.0889049920399808,0.0331190330281358,0.0435579442048621,0.054432661996319,0.0322424353357914,0.0300014580660984,0,0.0262918722563454,0,0,0,0.02272564569412,0.0241237664378357
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp018065665",0.0539154346217934,0,0,0,0.0239587433951976,0.0675335580752225,0.0203415218124057,0.0129943580610896,0,0,0,0,0,0,0.0286205681621116,0.0138242789418547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0,0,0.0451928336788976,0,0,0.0106638592540501,0.0315739254141961,0.0622622925310729,0,0,0,0.205975804728957,0,0.0181532355002871,0.0458948253522438,0.027981118430647
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0.00960192173286488,0.0854592368587238,0,0.101708755576578,0.0369633196216628,0,0.0518020924459542,0,0,0.0157689635402286,0.0329426231209945,0.0224026306446539,0.0385783365020438,0.0650874319111664,0.0828653911713009,0.0362120468750781
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0.0102513270674548,0,0.0626467441337989,0.036214004472346,0.00804282612067669,0.0114255634864822,0,0.00649296008312236,0,0,0,0.114898810633176,0,0,0,0.0166648157331372
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685",0,0.0497431081299977,0.07599005195358,0.0561266522404273,0.014440408379933,0.0306247135283326,0.0252405962198484,0.0102264121309177,0,0,0,0.0282747883309431,0,0.0362059723191914,0,0.0217915135488781
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135",0,0,0.0227457921911519,0,0,0.00699815763547036,0.017571575882683,0,0,0.024259943908044,0.0334372204282792,0.0721309043423034,0,0,0.0170010851739545,0.0129429786374591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.0438445499594068,0,0,0,0,0,0.0334188069521836,0,0.00958979939606133,0,0.0600102741934499,0.0420499238914612,0,0,0.023749985029445,0.0141775559614672
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp002491305",0.0187199430649203,0.0670951049755182,0.0252731024346132,0.0120569627882474,0.00984835851511432,0,0,0.00654105608373809,0.0239007308024913,0,0.0446784519458215,0.108144315890443,0.0207169137713864,0.0708191440268116,0.0334053851057295,0.0294132979603223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp004557825",0.0086684015643919,0.0294518979316404,0,0,0.0118887870128155,0,0.0277961065099341,0.0184222443279118,0,0,0.0236511140355858,0.105815023125861,0.00786966497795732,0,0.0388444199592701,0.0181605106296912
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675",0.0317015828640618,0,0,0,0.00809753922353842,0,0,0.00961920012314424,0.0595180479473915,0,0.0144159171264523,0,0.0167622851203596,0,0,0.00934097149366319
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205",0,0,0,0.00960789222188464,0,0,0,0,0,0,0,0.0366785805980239,0,0,0,0.00308576485466057
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955",0,0,0.0392168830881929,0,0.00809606049102864,0.00787484991068313,0.0135990151062041,0.0423214135504911,0.00684985671147238,0.0119425087510962,0,0,0.0233410561824287,0.0374459940659801,0,0.0127125091905051
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0.0538564620295953,0.019327808017639,0,0.0418837552702937,0,0.00699815763547036,0,0,0,0,0.03931023074596,0.145378842171864,0.00766662105026637,0.0573641425927103,0.0476849684852603,0.0279647325332706
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705",0.025959964914998,0.0604751623687798,0.00568644804778797,0,0.00996842621519105,0.0364489801944158,0,0,0,0,0,0,0.0249619628617641,0,0.00728332874236315,0.01138561822302
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900552325",0,0.0557629466083331,0,0,0.0283931834334461,0.0179952624912095,0.0208324865426391,0,0.00679277457221011,0,0.0462203227033907,0,0.0497974835611648,0,0.0207280749168612,0.0164348356552836
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",0.0338867821155689,0,0.0209083727132599,0.0434521724608596,0,0.00771225535337549,0,0.00631260008081341,0,0.0187790313704998,0.0389358475959984,0.186314234921519,0,0,0.0122237685186514,0.0245683376753697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp902836725",0,0,0.0181966337529215,0.00620191984693083,0,0.00533192962702504,0,0,0,0,0.0108119378448392,0.047784004422115,0.010634682402645,0.0623756948536752,0,0.0107557868500101
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0,0.0100404197494229,0,0,0,0,0.0255371599035124,0.00505008006465073,0.0127738017571181,0,0,0,0.0149228607908084,0.0181532355002871,0,0.00576517051771997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp910584365",0,0,0,0,0.00779661715779883,0,0,0,0,0,0,0,0.0154407255929721,0,0,0.00154915618338473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__W0P31-042",0.039816581348403,0,0.0525397776885501,0,0.0195403938791951,0,0.00750006287675496,0.0152624641953889,0,0,0,0.0215028019899517,0,0.0340630089819415,0,0.012681672730679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__W0P31-042;s__W0P31-042 sp004557195",0,0.144007641401458,0,0,0,0.0127966311048601,0,0,0.00679277457221011,0,0,0.115551612420677,0.0124071294697525,0.0100851308334928,0.0297916027586783,0.0220955015040752
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0.0156031228159054,0.038998375192241,0.0109259612314691,0.0669279489553684,0,0.0291220035480453,0.0271732585805073,0.0064580044662365,0.0437604783504731,0,0.0523570328632788,0.0476517957142277,0.022859805259318,0,0,0.0241225191318047
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha intestinigallinarum",0.0223520926053248,0,0,0,0,0.0295639784339617,0,0.00628454408045424,0,0.0173285313628886,0.0397361895237139,0.122873154228296,0,0.0541476059714267,0,0.019485739747071
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp004551865",0,0,0.011176811680135,0,0.00809137436687794,0.0346471141418729,0,0.0104742839373696,0.0373571321414588,0,0.0132969396882096,0.0248228594400597,0,0,0,0.00932443435973223
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900545215",0,0.0185042679707761,0,0.0283416753836196,0.0280748293576049,0,0.0197607454097476,0.00631686175175407,0,0,0.0128036106057307,0.05703836398611,0,0,0,0.0113893569643562
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900546465",0,0,0,0,0,0.00710923950270005,0.0452161077967141,0.0185624564538513,0,0.0424345716426372,0,0.0215028019899517,0.0286167452539544,0.0129649192201252,0.00832380427698646,0.012315376409128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12",0.0280448285906797,0.0165666925865477,0,0.0564537754615893,0.00746087766296539,0,0,0.0108216001385373,0,0.0115598073736947,0.0133416540713561,0.019113601768846,0.0380813438623227,0,0,0.0134296121011026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275",0,0.0871364999682055,0.0370855662723851,0.0213508716041881,0.00977090321889435,0.0285947447540242,0,0,0,0.0196043112706763,0,0.0238920022110575,0,0,0.0156260507563428,0.0162040633370516
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp900315335",0.241536037481319,0.176474579427646,0.12309583877873,0,0.0418218459051307,0.00787671422174153,0.00853066685354657,0.108304732182005,0.0200310836294369,0.0650133229108285,0.0459538285001334,0.0513049310637445,0.0539368839174202,0.0820058099115423,0.0169767796329084,0.0695242036277422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Pullibacteroides",0.018709043113779,0.0225039274650398,0.0379681768469541,0.0405896863136325,0.0255327813354816,0,0.012053672480499,0,0.0359297817372431,0.0277886630219413,0.071813907672399,0.0143352013266345,0.0170154918442321,0,0.00862936164917964,0.0221913129871344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Pullibacteroides;s__Pullibacteroides excrementavium",0,0,0.0313423827445638,0.0126103585412236,0.0109426205723492,0,0.0144875871159844,0,0.00707247705459524,0.0185562521470305,0,0,0.00638080944158703,0.0100255368785676,0.0399566616269226,0.0100916457415216
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566",0.162999168995553,0.198957108005631,0.520180759734601,0.110241289805669,0.1303435989545,0.121569005893853,0.0267859388455534,0.124079114702917,0.0967354610102638,0.149760829860755,0.0359947782998845,0.0638570332251163,0.124442460083825,0.131436163823892,0.108780598773558,0.140410887334371
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566;s__UBA10566 sp017988355",0.0200073932322754,0,0.0838865395933365,0,0.0560307109486065,0.0497813173796293,0,0.0469755309047826,0,0.0346778259769754,0.111722800085112,0,0.00802848556383891,0,0,0.0274073735789705
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0.136217407285216,0,0.0489419649702917,0,0,0,0.00606009607758088,0.0286661429407185,0,0,0.178860265448817,0.0239280354059513,0,0,0.0281782608085717
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711;s__UBA1711 sp900771365",0.0127199370781838,0.0818174680771422,0,0,0.0223501237180336,0.0394565418596545,0.00792260163037494,0,0.0191345873819139,0.00718813152830931,0.0427983685100019,0.0341928683071963,0,0.0451796872319637,0.0547002561185556,0.024497371429422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma",0,0,0,0.0282961615412208,0.0131767389392039,0.022793999155532,0,0.00646882770386606,0.00686542456763482,0.0118205697708469,0.0344016204153976,0.104169129640211,0,0.0276983602611656,0.0159599899397871,0.0181100547956577
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma;s__Aphodosoma intestinipullorum",0.0965549070088637,0,0.0904532986129801,0.044836830368795,0,0,0.0417014507569346,0.0262293444149939,0.0373694750047783,0,0.138029458846902,0,0,0.0100153498777257,0.0423878119079898,0.0351718617866642
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma;s__Aphodosoma sp900769035",0.0312062456318108,0.0614648304660321,0.0102356064860184,0,0.00656557234340954,0.00727838689143617,0,0,0,0,0,0.038227203537692,0,0.0384421457653138,0,0.0128946660747809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Enterocola",0,0.142765536266908,0.040198813507055,0.0572203358992241,0.0080989790420348,0.0561947420409716,0,0.00658040735696913,0.0272979790357842,0.0288414372954152,0.0703443813218084,0.166692002211578,0.0637618751023978,0,0.00821916216607577,0.0450810434164149
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter",0.00974293052797054,0.0487797059492794,0.0446415410994711,0,0,0.0188298253893526,0.03299134801144,0.0169297922167339,0.0461666100764741,0.0164621047947441,0,0.00884004081809128,0,0.0199376834492346,0.00834272201397961,0.0181109536231181
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Gallipaludibacter;s__Gallipaludibacter merdavium",0.0336067260650271,0.0749041057972969,0,0,0.038088923104917,0,0,0.0339477604345966,0.0159996479507204,0,0,0.0608160056281464,0,0.0101080515853871,0.0401512333117792,0.020508163591858
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Paludibacter",0,0.0110444617243651,0,0,0.00806298357962575,0,0,0,0.0109597707383558,0,0,0.148311548371965,0.0335955474189113,0.00483886671642683,0.0452597809947794,0.0174715306362953
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0,0.0265067081384763,0,0.0120569627882474,0.0464059929138534,0.046890512548523,0.0381790531056531,0,0,0.0233021487199862,0.0246794233414809,0.115034326695295,0,0,0.00822587716784544,0.0227520670279574
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp002368645",0,0,0.00109640664973692,0,0,0,0.0315654820204296,0.00577152007388655,0,0,0,0.0925530239724018,0,0,0.0391943546045928,0.0113453858214032
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0,0.0422199650463231,0.0207628256924361,0,0,0.0102869249945319,0,0,0,0,0,0.0254848023584613,0.0180715232436556,0,0,0.00778840275569386
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017628395",0.00910182164261149,0.0517069035115641,0.0115759835258541,0,0.030886849258381,0.0147233965837169,0,0,0,0,0.0165054860999518,0,0,0.0345919987588803,0.0714606188277557,0.0160368705472477
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp900556095",0,0,0.0478207634752574,0,0.0401403495801555,0.0637632424201701,0.0334953383457769,0.0262049664476048,0.00690970282800419,0,0,0,0,0,0.00829814205164391,0.0151088336765742
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__UBA1181",0,0,0,0,0.00547131028617462,0.0288812854797189,0.0143382034985729,0.0123446401580351,0.00629330585366525,0,0,0.19928228864206,0,0,0.0109249931135447,0.0185024018021181
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__UBA1723",0,0.0629776673248282,0.0209961158687556,0,0.0147493709633516,0,0.0213427290396364,0,0.0200225730938732,0,0.0153823237488052,0.0489266653974265,0.0314055464703111,0.0179205017118218,0.00396471524281865,0.0171792139241086
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0.111677635279652,0.18647919127351,0,0.0566142333899256,0.116848188094299,0,0.0714760792806753,0,0.0543737381846053,0.0298858358776696,0.163526399091463,0.168122668085816,0.0887631193027988,0.0536725345174422,0.142041098772216,0.0828987147433382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0.070374975967943,0,0.0828998377341369,0.0189858519803395,0.0311764601367694,0.00777573070607817,0.0117572910275321,0,0.0279150575650189,0.031343260595066,0.0668555483562696,0.123060780487848,0,0.0194063114623909,0.0440671991134577,0.0357078870088567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A levii",0.0818460363705591,0.222029409266421,0.581465502963438,0.0652138703631631,0.301217806500509,0.198329098086172,0.138370217405754,0.0284203640001989,0.00680938028545004,0.0694211226711847,0.133314556026083,0.253908731660159,0.185264950404892,0.276394530173657,0,0.169467038411843
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A somerae",0,0.0389170852995859,0.0104287752765926,0,0.00783392154611366,0,0.00535718776911069,0,0,0,0.0132550199540096,0,0,0,0.00801166161659947,0.00558691009746746
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp001808555",0.0132193123856976,0.114157841444084,0,0.0657882887735981,0,0.0664175470236895,0.0287387538802975,0,0,0.0191027824705095,0.0506394792824089,0.0859279782752,0,0,0.0664239581303519,0.0340277294443892
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp004555765",0,0.0406290258629048,0.0599448864221276,0.00854034864167524,0,0,0.0849774971548099,0.00612130916927361,0.003596174773523,0.0145559663448264,0,0,0,0.0185430010074995,0,0.0157938806251093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900120395",0.00910182164261149,0.0110444617243651,0.00758193073038396,0,0,0,0,0,0,0,0,0.0258033623879421,0,0.0209015997448189,0.0209759867780059,0.0063606108672085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900541275",0,0.0659419332366507,0.00758193073038396,0.0320974769782961,0.0212990293283226,0.0171932137549409,0.0224245950435798,0.0207824424187402,0.0132215158789363,0.0383696412259905,0,0.0245746308456591,0,0,0,0.0175657606294334
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900554935",0.0352552868889508,0.138234916197497,0.0747957149582029,0.0385383232455595,0.0992393675994232,0,0.0407572098198162,0,0.0535343529992911,0,0,0,0,0.0500404628827868,0.0305059423093595,0.0373934384600592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica",0.114052119370937,0.211976884339876,0.0296260607614764,0,0.0601800621991491,0,0.0331307312421127,0,0.0053942621602845,0,0.0975106369878748,0.0430056039799035,0,0,0.0141616812141773,0.0406025361503861
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas endodontalis",0.323715120130864,0.222555783705827,0.185312721995379,0.0734137858514672,0.239138172361324,0,0.0815625811744375,0.0879727812991943,0.155890612966925,0.101303943302441,0.0775626481048746,0.097402974531286,0.151897948768449,0.039392521035623,0.172071249929944,0.133946189677202
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas gingivalis",0.0455557842214811,0,0.0394918322245695,0.0454193825190491,0.0403250568797482,0.0290768343910086,0.0542139912320653,0.0077693539456165,0,0,0.057204980233604,0.0523546483233607,0.0208443558822375,0,0.0197762732485185,0.0274688328734173
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp001552775",0.0357921096852311,0,0.0547984095536693,0.0288880400000117,0,0,0.020585019416412,0.021045597192501,0.00769181826559085,0.0258586892798722,0,0,0.00957121416238054,0,0.0238813825624845,0.0152074853412102
