"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0,0,NA,NA,NA,NA,3.140216862785e-06,NA,NA,NA,0,NA,1.01519102807786e-05,0,0,1.89887530622337e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0,0,NA,NA,NA,NA,0.00291488167785991,NA,NA,NA,0,NA,0.00246513549723275,0,0,0.000768573882156094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0,0,NA,NA,NA,NA,9.85656679065652e-06,NA,NA,NA,0,NA,1.74197837352911e-05,0,0,3.89662150370681e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000274187236401798,0,0,3.91696052002569e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0,0,NA,NA,NA,NA,0.035403175287975,NA,NA,NA,0,NA,0.00796595032334163,0,0.0127822215595076,0.00802162102440347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0,0,NA,NA,NA,NA,0.00894083802319302,NA,NA,NA,0,NA,0.00201384430224805,0,0,0.00156495461792015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0,0,NA,NA,NA,NA,0.00296745250375665,NA,NA,NA,0,NA,0.000510656686174138,0,0.000902473069683901,0.000625797465659241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0,0,NA,NA,NA,NA,0.000164934341745894,NA,NA,NA,0,NA,7.76509753461513e-05,0,0,3.46550452988636e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris",0,0.00018438434689084,NA,NA,NA,NA,0,NA,NA,NA,0,NA,1.96743765171516e-05,0,0.00059417063635265,0.000114032765680092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900541345",0,0,NA,NA,NA,NA,0.0038685247149746,NA,NA,NA,0,NA,0.00356690197832927,0,0.00252933817916994,0.00142353783892483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900547685",0,0,NA,NA,NA,NA,0.007493388215603,NA,NA,NA,0,NA,0.000256923090080915,0,0.0681936140390561,0.0108491321921057
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,2.28680360210261e-05,0,0.000750706658475276,0.000110510670642329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000258565063669919,0,0,3.69378662385599e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp001916135",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.81540402282656e-05,0,0,1.25934343183237e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A",0,0,NA,NA,NA,NA,0.000936384670325391,NA,NA,NA,0,NA,0.000460983702568211,0,1.56962753749195e-05,0.000201866378324075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus",0,0,NA,NA,NA,NA,0.00128630898741099,NA,NA,NA,0,NA,0.00129317055890608,0,0.00202321799977672,0.000657528220870541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp002431865",0,0,NA,NA,NA,NA,0.000180269673952716,NA,NA,NA,0,NA,0.00086804605163625,0,0,0.000149759389369852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900553925",0,0,NA,NA,NA,NA,0.000303323361082799,NA,NA,NA,0,NA,0.000533556358815313,0,0,0.00011955424569973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-127;s__CAG-127 sp900767585",0,0,NA,NA,NA,NA,0.00103096839723167,NA,NA,NA,0,NA,0.000565782724041139,0,0,0.000228107303038972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.18884777067392e-05,0,0,1.16983539581056e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,8.15392576148435e-05,0,0,1.16484653735491e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp900539455",0,0,NA,NA,NA,NA,0.0755106763958191,NA,NA,NA,0,NA,0.00230610341753755,0,0.0134242535333594,0.0130344333352451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411",0.00364008806019868,0,NA,NA,NA,NA,0.0145567017438759,NA,NA,NA,0,NA,0.00783971949006023,0,0,0.00371950132773354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp000437275",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0132586296761398,0,0,0.00189408995373426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-411;s__CAG-411 sp902795895",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0131829310152575,0,0,0.00188327585932249
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-510;s__CAG-510 sp000434615",0,0,NA,NA,NA,NA,0.0324384203763388,NA,NA,NA,0,NA,0.0211762344622316,0,0,0.00765923640551005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590",0,0,NA,NA,NA,NA,0.00128595962788266,NA,NA,NA,0,NA,0.000858723206562111,0,0,0.000306383262063539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135",0,0,NA,NA,NA,NA,0.0193102432813478,NA,NA,NA,0,NA,0.00746738717444542,0,0,0.00382537577939903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp003530125",0,0,NA,NA,NA,NA,0.0818868187536917,NA,NA,NA,0,NA,0.0564656744932803,0,0,0.0197646418924246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00164289930656515,0,0,0.000234699900937879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-603;s__CAG-603 sp902767015",0,0,NA,NA,NA,NA,0.0928523242006143,NA,NA,NA,0,NA,0.00885002582536813,0,0.0405440796320222,0.0203209185225721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00152540590778161,0,0,0.000217915129683087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-632;s__CAG-632 sp900539185",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00710621160887326,0,0,0.00101517308698189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0,NA,NA,NA,NA,0.00225856233325493,NA,NA,NA,0,NA,0.00118698178354266,0,0.00685668231183107,0.00147174663266124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000403495",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00288290659529744,0,0,0.000411843799328205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp002492465",0,0,NA,NA,NA,NA,0.0228638238201015,NA,NA,NA,0,NA,0.0138297561202292,0,0.149824650526171,0.0266454614952146
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp011959285",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00358159463608285,0,0,0.000511656376583265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp014804785",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00566432737855173,0,0,0.000809189625507391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp018384375",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00911297899415509,0,0,0.00130185414202216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catonella;s__Catonella massiliensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0323477685881501,0,0,0.00462110979830715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000495633539604616,0,0.000272067004528519,0.000109671506304734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,7.50343144014355e-05,0,0,1.07191877716336e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.1503658137161e-05,0,0,7.35766544816585e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000918605104016291,0,0.000972026802063333,0.000270090272297089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000622969595551688,0,0,8.8995656507384e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00080781707235108,0,0,0.000115402438907297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0,NA,NA,NA,NA,0.000334102408412233,NA,NA,NA,0,NA,0.00173539545441133,0.00104779348057594,0.0056272417467088,0.00124921901287262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900761435",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0169430867466657,0,0,0.00242044096380939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp009917545",0,0,NA,NA,NA,NA,0.228400967987806,NA,NA,NA,0,NA,0.0152641245379616,0,0,0.0348092989322525
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195",0,0,NA,NA,NA,NA,0.0109335201348903,NA,NA,NA,0,NA,0.0069014249944414,0.00293912209487184,0.0466030084994235,0.00962529653194672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp904392525",0,0,NA,NA,NA,NA,0.0508830802320409,NA,NA,NA,0,NA,0.00501032130859025,0,0.00939760619961645,0.00932728682003537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0,0,NA,NA,NA,NA,0.000863329119584368,NA,NA,NA,0,NA,0.000590131133428382,0,0,0.000207637179001821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,6.95567723168046e-06,6.78234327408673e-05,4.73572072155418e-05,1.74480453125842e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,4.83063677448061e-05,0,0,6.90090967782945e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00150156220824371,0,0,0.000214508886891959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0,NA,NA,NA,NA,0.00358196963504033,NA,NA,NA,0,NA,0.00349381353638786,0,0.0339336519272026,0.00585849072837583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0,NA,NA,NA,NA,0.00740447965551517,NA,NA,NA,0,NA,0.000225348957022966,0,0,0.00108997551607688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,7.22659461213022e-05,0,0,1.03237065887575e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A",0,0,NA,NA,NA,NA,0.000512699269191104,NA,NA,NA,0,NA,1.83874293676381e-05,0,0,7.58695283655346e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910584345",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0167665427565407,0,0,0.00239522039379152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,5.34991785528517e-05,0,2.93548669948629e-05,1.18362922211021e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01",0,0,NA,NA,NA,NA,0.000128311053526698,NA,NA,NA,0,NA,0.00120396540923023,0.00159876115308028,0,0.000418719659405314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385",0,0,NA,NA,NA,NA,0.000419295901950178,NA,NA,NA,0,NA,0.001165613505867,0.00182568026673991,0,0.000487227096365299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00403191316494643,0,0,0.000575987594992347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2;s__KM106-2 sp009731425",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0035739509585654,0,0,0.0005105644226522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum gingivalis",0,0,NA,NA,NA,NA,0.00106528597533329,NA,NA,NA,0,NA,0.0188924325571266,0,0,0.00285110264749427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0.231349554566879,0.30407889122662,NA,NA,NA,NA,0.304068409216416,NA,NA,NA,0,NA,0.0764135629034534,0.0444148173735815,0.176810142067283,0.162447911050605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0,0,NA,NA,NA,NA,0.0118296487292857,NA,NA,NA,0,NA,0.0078251134721158,0,0.000556518659048433,0.00288732583720713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0155151424724359,0,0,0.00221644892463371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium;s__Lachnoclostridium sp905192625",0.0168176597906859,0,NA,NA,NA,NA,0.0130546542991472,NA,NA,NA,0,NA,0.00881569877063582,0.00631631480341702,1.15759943549185e-05,0.00643084337974869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",8.65372045202006e-05,5.76754513543671e-05,NA,NA,NA,NA,7.25412212639376e-06,NA,NA,NA,7.29752111010729e-06,NA,1.39999402727433e-05,3.08535903127078e-06,3.545642734117e-05,3.01865751080361e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",1.64775492620747e-05,0.00023770250196758,NA,NA,NA,NA,0.00102195661866194,NA,NA,NA,0,NA,0.000249617580904377,0,0.00095952858126004,0.00035504040457943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,NA,NA,NA,NA,0.00010653429189915,NA,NA,NA,0,NA,4.09348860694384e-05,0,2.85295033271421e-05,2.5142668756533e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0.00792458798783261,NA,NA,NA,NA,0.112051002616813,NA,NA,NA,0,NA,0.036785145465908,0,0.178547459348124,0.0479011707740967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0.203604233894556,0.0219906525926631,NA,NA,NA,NA,0.00950976249821723,NA,NA,NA,0,NA,0.0456749687372288,0.00523993441782929,0.0505986308110895,0.0480883118502263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,NA,NA,NA,NA,0.00019712354319969,NA,NA,NA,0,NA,0.000134291700216391,0,0,4.73450347737258e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,NA,NA,NA,NA,0.000477222733823064,NA,NA,NA,0,NA,0.000185124642656983,0,3.48855307187877e-05,9.9604701028405e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0.0116786601132858,0,NA,NA,NA,NA,0.266722063641832,NA,NA,NA,0.0699630689414574,NA,0.0662534982827724,0,0.526191502701018,0.134401256240052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0.11860790544355,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0519042115032253,0,0,0.0243588738495393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",1.61297520321185e-05,0.000136743947181611,NA,NA,NA,NA,1.13094191562383e-06,NA,NA,NA,0,NA,7.70343194305395e-05,0,0.000224424198071116,6.50661655187155e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00101739100620207,0,0,0.000145341572314581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000563669175291344,0,0,8.05241678987634e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00150319492403673,0,0,0.000214742132005247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea;s__Lachnotalea glycerini",0,0.182860731689502,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0289731711745295,0,0.65134354259765,0.123311063637383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0103059177013101,0.0306490218081668,0,0.00585070564421099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0313419472406332,0,0,0.00447742103437618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0380184549769332,0,0.129490292315978,0.0239298210418444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00256843085697696,0,0,0.000366918693853851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0,0,NA,NA,NA,NA,0.00289528683959362,NA,NA,NA,0,NA,0.00159577101413429,0,0,0.000641579693389702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp015258095",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0367537707990628,0,0,0.0052505386855804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0105305741232383,0,0,0.00150436773189118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.284989920403702,0,NA,NA,NA,NA,0.000951110128902592,NA,NA,NA,0,NA,0.0288295991758112,0.0490579435195279,0.0880486802961065,0.0645538933605786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola excrementipullorum",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0700720345237429,0,0.0565800266611109,0.0180931515978363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.00885640918270424,0,0,0.00126520131181489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0,0,NA,NA,NA,NA,0.0409435967882063,NA,NA,NA,0,NA,0.0179587187979222,0,0,0.00841461651230406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,9.47924597760808e-06,0,0,1.35417799680115e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,7.83412857153928e-06,0,0,1.11916122450561e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000112785372903428,0,0,1.61121961290611e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.000157727807490327,0,0,2.25325439271895e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0,0,NA,NA,NA,NA,0,NA,NA,NA,0,NA,0.0428204749350145,0,0,0.00611721070500207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0,0,NA,NA,NA,NA,0.00134008485368631,NA,NA,NA,0,NA,0.000283774655132015,0.00077008440650303,0.00300486724678086,0.000771258737443174
