"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.000321694891808298,0.00571351488816188,0,0,0,0,0,0,0,0.0234707956022878,0,0,0,0,0,0.00196706702548386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818649365753275,0,0.00545766243835517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8607",0,0,0,0,0.0033563037547918,0,0,0,0,0.0761944013345152,0,0,0,0,0,0.00530338033928713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.00462670675755993,0,0.00881514795004367,0,0,0.0522725827712835,0,0.00343046569003559,0,0,0,0,0,0,0,0.00460966021126151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0.0379298545030232,0.0084226952205051,0,0,0.0345878655916595,0,0,0,0,0,0.125794299305764,0,0,0,0.0137823143080635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.00584366229129304,0,0,0,0,0,0.00649867423383573,0,0.0423591697485621,0,0,0,0.119550409132215,0.0315209641512354,0.0394816445175546,0.0163503016049797
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0.006874484515263,0,0,0,0,0.0415787786718995,0,0,0,0,0,0,0,0,0.00323021754581083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0,0,0.118350350597225,0,0,0,0.0109891637843609,0,0,0,0.0038297257765884,0,0,0,0,0.00887794934387829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0.0184833432299397,0.122512387619088,0,0,0.220004287769871,0,0,0.0269349496960009,0,0.26480852356904,0.000954953613836052,0,0,0.0546473578081834,0,0.0472230535537305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_G",0,0,0,0.0280749423863882,0,0,0,0,0.0412370311334124,0,0,0.0163285074644127,0.037888536876717,0,0,0.00823526785739535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdigallinarum",0.452579493484265,0,0,0,0,0,0,0.263657613982918,0,0.0937756293786808,0.3223379617945,0,0,0.512841763762861,0,0.109679497493548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris",0,0,0,0,0,0.0133678486117012,0,0,0,0,0,0,0,0,0,0.000891189907446746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella",0.00708703879636794,0,0.386575708679636,0.0419731514187738,0.145835552182589,0.113791136891513,0.039454950488927,0.0182495712790833,0.0360881807956068,0.255053062014159,0.00265640557487202,0.114729775447894,0.28003133023562,0,0,0.0961017242536695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella arabinosiphila",0,0.00738873815446358,0,0,0.0600681800834144,0,0.122520406312353,0,0.231050790788267,0.066380287932269,0.0561135431191873,0,0,0.0192449371697294,0,0.0375177922373122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0,0,0,0,0.0247762029788931,0,0.0133712879105031,0.0183440033795804,0,0.0174471860811515,0.0351578033095144,0.033742329739029,0,0,0.00952258755991143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola;s__Scybalocola faecipullorum",0,0,0.0184185606137029,0,0,0,0,0,0,0,0,0,0,0,0,0.00122790404091353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SIG293",0.0403052912294174,0.0530574288273168,0.00818661427655336,0,0.0538753092835896,0,0,0.15602810893315,0,0,0.0488629948833931,0,0.0284972969817837,0,0.0238351505040087,0.0275098796612808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp910574715",0,0,0.0223213082377718,0,0.0638242474278451,0.0153766218574189,0,0,0,0.126423284829406,0.155309555139765,0,0,0,0,0.0255503344994804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0.224534334649299,0.231661536926943,0,0.0518280431505715,0,0.0281836191934766,0,0.346075132509642,0,0.00480693533911418,0.442579906772046,0.0446598036639466,0,0.083326245185341,0.0971770371593586
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.00468797722476685,0.0341937446608765,0.0515773283850673,0.0473694601156839,0,0.0157167241364519,0,0,0.0472826120105479,0,0,0,0,0,0,0.0133885231022263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.0270740205635745,0.00660103371629851,0,0,0,0,0,0,0,0.0599122870658646,0,0,0,0,0,0.00623915608971584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0.00926939759668641,0,0.00313216174577613,0,0,0,0,0,0.00149009448571741,0.0206743041194326,0,0,0,0.0023043971965075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0,0.0107727409225074,0,0.0826197933223541,0,0.100785910987253,0,0.13654724703213,0,0.0104568743971588,0,0.0513699140979259,0,0,0.0261701653839553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0,0,0,0,0,0.0198813264721402,0.00560221875993994,0.0659291126784331,0,0,0,0,0,0,0.00609417719403422
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp017623295",0.00346610050335335,0.049888274489064,0,0,0,0,0.00116892806568771,0,0,0,0.00874631000461854,0.0497975644546781,0.0238354340365301,0,0,0.00912684077026212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910588955",0.000230062517505231,0,0.0365470854098839,0,0.0037260209907263,0,0,0,0.0769131810243346,0,0.00193299768538948,0,0.0359869067993676,0,0.100879521530205,0.0170810517304941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp002358555",0.00311313518579464,0,0,0,0,0,0.102222597826625,0,0,0,0,0,0,0,0,0.00702238220082795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3633",0.0624213054015893,0.610564757777856,0.667170386716575,0.267373652211943,0.12538738775935,0,0.0491479849281863,0,0.518105229022611,0.157904557113822,0.189064899824071,0.177849590792082,0.426889629458328,0.311675060131951,0.832265201646707,0.293054642852338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp015057025",0.00156894518628645,0.0342307575218055,0,0,0,0,0,0.0349945397850776,0.110492252735076,0,0,0,0.0271621586675784,0,0,0.0138965769263883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.000211281120333997,0.0180553724388548,0,0,0.00277199808808536,0,0.0844397539699553,0,0,0,0,0,0,0.0428942959903251,0,0.00989151344050364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900542465",0.0092894310953846,0,0,0,0.0919388892210121,0,0,0.218252584104443,0.0346799767612549,0,0.055089352224946,0,0,0,0,0.0272833488938027
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp005465875",0.00773307766157269,0.0175486830019927,0,0,0.00339126077002052,0,0,0.00620278878801107,0,0.208878499790233,0.00133318236386561,0.0564276983465669,0,0,0,0.0201010127148175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0,0,0.0059114992437743,0.0336200453267689,0,0,0,0.0432437103240522,0.0168324254957294,0,0.00216977435657481,0,0,0.0820260158741479,0,0.0122535647080698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0.00432741720005981,0,0,0.124193954347858,0,0,0.0896669854723546,0,0,0,0,0.0425250301964679,0,0,0,0.017380892481116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.065217696987332,0.208925373333682,0,0,0,0.0425299127646424,0.0114522840125818,0.00880603473982597,0,0,0,0.0648886541648164,0,0,0,0.0267879970668587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385",0,0,0.0198208047531051,0,0,0,0,0,0,0,0,0,0,0,0.267605447154706,0.0191617501271874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004",0,0,0,0,0,0,0.21052998697294,0,0.0180648013829391,0,0.0712529942183912,0,0.274237984262353,0,0.0752616192811069,0.043289825741182
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345",0.0646141809580662,0,0,0,0,0,0.0694013633065646,0.00647674958964585,0.1727675657872,0,0,0,0.0519908299646972,0.0390636590573377,0,0.0269542899109008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium",0,0,0,0,0.002943909581227,0,0,0,0,0,0,0,0.0398649393295304,0,0,0.00285392326071716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium ethanolgignens",0.000231327524694661,0,0,0,0,0,0,0,0,0.0396880211306998,0,0,0,0,0,0.00266128991035963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Velocimicrobium;s__Velocimicrobium porci",0.0249196732904198,0,0,0.145311859391211,0.0548613909035522,0,0,0,0,0,0,0,0,0,0,0.0150061949056789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315",0,0,0,0,0,0,0.0158448599797174,0.0227091958809271,0,0,0,0,0,0.146365982897502,0.11733190826148,0.0201501298013084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003611875",0.00400735467382169,0,0,0,0,0,0,0,0,0.0449568299402665,0,0,0,0,0,0.00326427897427254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0178313177780048,0,0,0.0335040338851825,0,0,0,0,0,0,0,0.115169973870931,0,0,0,0.0111003550356079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01",0,0,0.477382956308628,0,0,0,0,0.0460496592766295,0.0686600210226268,0.253112063735402,0,0,0,0.0277037103037038,0,0.0581938940431326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__VUNI01;s__VUNI01 sp009695765",0,0,0.199547709161916,0,0,0,0,0,0,0.0850779711415825,0,0,0,0,0,0.0189750453535666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650",0,0,0,0,0,0,0,0.0316617974163425,0,0,0,0,0,0,0,0.00211078649442283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Vallitaleaceae;g__W11650;s__W11650 sp002999035",0,0,0,0,0.0280075894986789,0,0.0341672987813927,0,0,0,0,0,0,0,0,0.00414499255200478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp000432995",0.116763394087076,0,0,0,0,0,0.0467008506752634,0,0,0,0.0691206648925032,0,0,0,0.0369662169923974,0.017970075109816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.00241636883269199,0,0.120317300051924,0,0.0170303794903459,0,0,0,0.070760530119894,0.0490945534810216,0,0,0,0,0,0.0173079421317252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0,0,0.0057507650929188,0,0.0198501575102447,0,0,0,0,0,0,0,0,0,0.117898774044486,0.00956664644317666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.000219749076956765,0,0.126243085584848,0,0,0,0,0,0,0,0,0,0,0,0,0.00843085564412029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574935",0,0.255863444616345,0.0192081367480092,0,0,0,0.0109387547820853,0,0,0,0,0,0.45993160320593,0,0,0.0497294626234913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910574995",0.00149402774358085,0,0,0,0,0,0,0,0,0,0,0.0299721575702103,0.0862264006345378,0,0,0.00784617239655526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp910587835",0,0,0,0.0507976689185017,0,0,0,0,0,0,0,0,0,0.0266183541300654,0,0.00516106820323781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.00947684265153688,0,0,0,0.00684314846962874,0,0.0599714105502696,0,0,0,0,0,0,0,0,0.00508609344476235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercorigallinarum",0,0.00687246191815987,0,0,0,0,0,0,0,0,0.00192342830930783,0,0,0,0,0.00058639268183118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas intestinalis",0.00526156525421227,0,0,0,0.00347085987469102,0,0,0,0,0,0.16787592588166,0,0.0966879840401195,0,0,0.0182197556700455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia avicola",0,0,0,0,0,0,0,0,0.0183990425962334,0,0,0,0,0,0,0.00122660283974889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0,0,0,0,0.00532671857361162,0,0,0,0,0,0,0,0,0,0,0.000355114571574108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0,0.0708841378938945,0.0588936536277286,0,0.00638121802170118,0,0.00344440903113302,0,0,0,0.338666820292316,0,0.0241199815424823,0.0262618335562541,0,0.0352434702643673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.00150978192730147,0,0,0,0,0,0.0393586594907904,0,0,0,0,0,0,0,0,0.00272456276120612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0.00294767331698354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196511554465569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_E",0,0,0,0.0304963167027718,0,0,0,0,0.0884641893581593,0.237310697466082,0,0.0444242776166005,0,0,0,0.0267130320762409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0,0.111089007842366,0,0,0,0,0.0431808906221658,0,0,0,0,0,0,0,0,0.0102846598976355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus intestinavium",0,0,0,0,0.00258257576783811,0,0,0.00541303659135468,0,0,0.0808383358825074,0,0,0,0,0.00592226321611334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.0628794066409518,0,0,0,0,0,0,0,0,0,0.0316647001020429,0.0152067096245799,0,0,0.109099453498388,0.0145900179910642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900549825",0.000209967333748854,0,0,0,0,0,0.121511509984664,0,0,0,0,0,0,0,0,0.00811476515456088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter",0.00740771496778959,0,0.0106682749156615,0,0,0,0,0,0,0,0,0,0,0.116524467867121,0,0.00897336385003817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola",0,0,0,0,0,0,0,0,0.0293996301725523,0,0,0,0,0,0,0.00195997534483682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis",0,0,0,0,0,0,0,0,0,0,0.00188662010060157,0,0,0.0691440124286665,0,0.00473537550195121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0,0,0,0,0,0,0,0,0,0,0,0.161262190359449,0,0,0.0107508126906299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0,0,0,0,0,0,0,0,0,0,0,0,0.103295294558628,0,0,0.00688635297057523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0,0,0,0,0,0,0.00521500575086984,0.0246095018680565,0,0,0,0.0291097627466471,0.033005063173629,0,0,0.0061292889026135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0,0.01783349398068,0,0,0.00684738929385394,0,0,0.0945975950099744,0,0,0,0,0,0,0,0.00795189855230055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.00110697435898587,0,0,0,0,0,0.00616250793578814,0,0,0,0,0,0,0,0,0.000484632152984934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.00411757398298752,0,0.104520017202611,0,0,0,0.0466307735435252,0,0,0,0,0,0.0363154085927934,0,0.114687554916642,0.0204180885492373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0.0128022459433318,0,0,0,0,0.0150396132385436,0.00410311626996461,0,0.0291560243136058,0,0,0,0,0,0.00407339998436306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194466442305066,0.0427064667676893,0.00414354073321306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0,0.0122416013420347,0,0,0,0,0.012233316293719,0,0,0,0,0.0250530486134431,0,0,0.13872302062417,0.0125500657915578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0,0.0499390680966661,0.0410332235721292,0,0,0,0,0.0240917550754672,0,0,0,0,0,0,0,0.00767093644961749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.169520420611823,0,0.262521283349025,0,0.0314842009753825,0,0,0,0,0,0,0.0373654394647241,0,0,0,0.033392756293397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0,0,0,0,0,0,0,0,0.0696794608529819,0,0,0,0,0,0,0.00464529739019879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.00124400472047698,0.619054141767334,0.0159960942260205,0,0.142749043302501,0,0,0.0266548157158841,0,0,0.309189291006992,0.281000834095456,0.182709525622668,0,0.122499222164285,0.113406464841441
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.014958939033405,0.0114555859167634,0,0,0.00556267620840119,0,0.00921845627277674,0,0.0179051144299798,0,0,0,0,0,0,0.00394005145742174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0,0,0,0,0.0260499865064223,0,0,0,0,0,0,0,0.0665936034141559,0,0,0.00617623932803855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0,0.00870755139270486,0.23710227838564,0.0315354704011442,0,0,0,0,0,0,0,0,0,0,0,0.0184896866786326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0.091376242803125,0,0,0,0,0,0,0,0,0,0.022773969350877,0,0,0.00761001414360013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.0534017795103461,0,0,0.43137356303692,0.0490859611876522,0,0,0,0,0,0,0.0149408799334132,0,0,0.0258166239697278,0.038307920509204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0,0,0,0.245233300837491,0,0,0,0,0,0,0,0,0,0,0,0.0163488867224994
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.0214908312257325,0,0,0.300890449065026,0,0,0.00347556891613624,0,0.0253690650217241,0,0.277044328924151,0,0,0,0,0.0418846828768513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0,0,0.00704067315959078,0,0.143969089589895,0.0066341518193019,0,0,0,0,0,0,0,0.0105095943045858
