"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.0618585227191725,0.0307431465123664,0.0813802436705969,0.0258464261373875,0.0268989315050172,0.0553526464622017,0.00728810835332743,0.0308003326053462,0.0247524376086374,0.0333376491248863,0.0418687950200201,0.0194055329547811,0.112906522180252,0.0119473241712474,0.0182613260365818,0.0388431963374548
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017628395",0.0262164373575361,0.0120083210536058,0.0557970649558484,0.0379054259155171,0.0457184802074347,0.0475160778216871,0.110971141161363,0.0428333170053921,0.025904844859457,0.0581426148487521,0.0223663544314033,0.0264343234759375,0.0786769507829938,0.039072934519568,0.0307214617432736,0.0440190500093179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas",0.0685822239960808,0.0506942636077034,0.0528421037721955,0.02455264454265,0.0329174367063841,0.0219895397154008,0.0657573611318842,0.0995930097374239,0.0285851403434537,0.107691380350351,0.0340085978022931,0.0913531765377527,0.0466817117703649,0.0182865249871247,0.0619249509819159,0.0536973377321986
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0.378954970487358,0.113080081599026,0.22165769950789,0.120106482454126,0.234506695126837,0.108945733001139,0.214422871582349,0.295121688438841,0.183790158526099,0.413084155854648,0.157801966267881,0.23582094178309,0.371123475884078,0.115054097307047,0.180363638748382,0.222922310437919
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A levii",0.0239640850378058,0.0210043234010976,0.0312702354358111,0.0274273392134766,0.0313192829097062,0.0169499175440281,0.0161290295466738,0.0638709644054413,0.0313681508548907,0.0127491008565586,0.0454788550913082,0.019361201582921,0.0458302240247888,0.0235131288398763,0.0406747023914963,0.030060702742392
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp001808555",0.0583566722321758,0.0688339743432457,0.0223528761612489,0.0608243038578222,0.159702859581438,0.0490999534706546,0.0514165758124825,0.0660030327054338,0.0356798557009929,0.0724872434834007,0.0433653186727904,0.0585095830909609,0.0893215551946849,0.0934235820642605,0.112086426508675,0.0694309208586844
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp004555765",0.0871585551896491,0.0996027563119831,0.0458618389403773,0.0594855877466268,0.0943663037333725,0.108348812991314,0.0848815854810441,0.110995440326098,0.0617238348007711,0.0705038052383471,0.0960629472576357,0.0778042838721325,0.0501145025344823,0.0328236481935314,0.104227302491206,0.078930747007238
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900554935",0.0664771169264987,0.136847081260036,0.0693386395454002,0.0816564628958738,0.125979323381701,0.112948430702808,0.092500766303587,0.121021627543219,0.0835439076843785,0.154069785732445,0.0801784544958365,0.065993985787624,0.11784822182384,0.0859812022632684,0.0522711828683289,0.0964437459476563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica",0.00188330222451704,0.00133491554248122,0.0256039494996832,0.000724659108330256,0.0138737516082637,0.0194640272584857,0.0154570029698453,0.00131896475081195,0.00882675192051515,0.012965219477046,0.0775231008195476,0.0205809550124944,0.0287451901899056,0.00430793810884283,0.0140100882501853,0.0164413211160637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas endodontalis",0.0474660249603189,0.0517664531063295,0.0136209671292792,0.0419542619479345,0.0317142255444026,0.0414372118607059,0.0393066408508912,0.0612472759335661,0.0591939153838936,0.0712684926544039,0.0428497778406323,0.060896870324839,0.114953589916842,0.0591535076249392,0.0237472872236824,0.0507051001535107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas gingivalis",0.0078353922130854,0.00939316424212476,0.0124826731691151,0.0435374195754029,0.0375075986132451,0.0131962018865901,0.0193703718127015,0.0329949876318335,0.014384379881761,0.0301189543772068,0.0225568314542361,0.0310995577564105,0.0978803193366047,0.0213082488558659,0.0305006717930072,0.028277784839946
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385",0.00408192991875008,0.0201082552191536,0.0244188083234094,0.01147551652357,0.00315169371230779,0.0317286282369364,0.00772482742660735,0.0310363462286187,0.0579441732151128,0.0100981521308264,0.00667038159378314,0.0216558975958953,0.00509431857943061,0.000637456119285386,0.0560300224922982,0.0194570938210657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155",0.0102750174493784,0.0243089750346152,0.0135960489378618,0.000830616487420501,0.0206183484605948,0.0271659775769053,0.0382857129864668,0.0361150770213456,0.00727468148380725,0.0389454486860397,0.0317780053622544,0.0411358271271009,0.0894637855212408,0.0399178696123861,0.0437493787517262,0.0308973846999429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765",0.00603688953870998,6.24914684791345e-05,0.000804011548218426,0.00801613005704259,0.0296215040942076,0.000850902541579958,0.033842704081587,0.0279320308853324,0.00176149010477555,0.00119516426203596,0.00678625739481014,0.0184241683753978,0.0460511234327573,0.00680272616360696,0.00140060421414154,0.0126392132108455
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675",0.000314979561803812,0.00846548440226207,0.0170313509839649,0.000168028197573599,0.035955176811497,0.0053063135540466,0.0857245429506177,0.0120551796335289,0.000805399996254155,0.010121318610969,0.0169571581193389,0.00279906360996106,0.000647219800077507,0.0230595835220784,0.0193744530775645,0.0159190168554359
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis",0.00677599170153799,0.015562055129762,0.0682998088381329,0.00762476420533958,0.0328767255673881,0.030235702678172,0.0390733000807601,0.0172030701766616,0.0051547915760528,0.0473317439849375,0.0367036703764047,0.0104291149814258,0.0453386055726344,0.028055436710653,0.0172219378440018,0.0271924479615909
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas uenonis_A",0.0143563856310708,0.00201163012818534,0.00573845425031655,0.00202095092378278,0.020009288180579,0.0118730146487064,0.00663698955413322,0.0157513256835661,0.0145710525009024,0.00787007502900989,0.0541526580793513,0.0147770281064895,0.0502516735030788,0.0637439420407537,0.00511145112465792,0.0192583946256389
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes",0.203556932249632,0.0996237095676857,0.0569910785270304,0.0461850638402178,0.0915398203200771,0.0849711222278674,0.024764086045123,0.112859020456485,0.0515550563243047,0.0403987108745163,0.0746950580252642,0.0510137567093364,0.0913588291421514,0.0320173444541268,0.0654782774115607,0.0751338577450253
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.0262758126821718,0.0842679537220104,0.0193747068881406,0.0548499463051869,0.0972803471136477,0.0391690902041636,0.00488941111803355,0.0850667300149157,0.049724235518871,0.064600842653678,0.0126115151824572,0.0227854964494858,0.0503892263733068,0.0393380268416722,0.053795466023874,0.0469612538061077
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0.0974953365292067,0.0704015518293022,0.0596843866624142,0.117261707484815,0.0687517311943006,0.0633376423540927,0.0189351407125083,0.301742644373352,0.0362566015633999,0.0513877723588775,0.18132913333618,0.0290664601563162,0.166846207125775,0.12046875555891,0.0689370229711524,0.0967934729473735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus",0.0843637127286968,0.0848451106317996,0.116310377842719,0.158384277149522,0.0693218957271413,0.0626456852506135,0.0646477740569498,0.174894868334989,0.0455769565893431,0.0095973123829572,0.100656336484277,0.0390247575590213,0.102199152340497,0.0598157277279258,0.0463501716543781,0.081242274430722
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris",0.081967605251176,0.0705495916559038,0.0591258722745266,0.104422320007301,0.0524059156261348,0.107440169188813,0.0551831813850908,0.0810777558499358,0.0356243331722106,0.0740898575194318,0.0839148931519067,0.0755123661915326,0.0338734978791438,0.0764908409956834,0.015928953214458,0.0671738102242166
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755",0.0870353020445439,0.0499823907032183,0.0248806661881615,0.0342271716805632,0.0254752029504665,0.053792919439722,0.0610395209763363,0.0949259008031547,0.0352352728178105,0.0221873271151875,0.0477600535438362,0.0128416553266347,0.0553394385713438,0.0378237775223838,0.0529909541728438,0.0463691702570804
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315",0.0311832110182891,0.0453342301939637,0.0907733695442873,0.0450793209133021,0.125198019833783,0.0991007709635541,0.0299607436198042,0.0674418615051904,0.0719118566105363,0.107726992633504,0.0959947435861804,0.118306729687549,0.0867815727234738,0.101548861195123,0.0580257992298234,0.0782912055505576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900549685",0.117010618726356,0.0287301233200972,0.0612898547360962,0.115183847405658,0.0549183610403147,0.0289118290816697,0.0999582614879331,0.152953478895223,0.0378890316757979,0.0546223278904453,0.0915151731833041,0.0282829515579192,0.0924731731428413,0.0433578467913713,0.0467476987665717,0.0702563051801066
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola",0.0818976119343096,0.0242707733624664,0.0152079084036359,0.0311239620714152,0.0286590386217546,0.0555420728693057,0.0275454168231013,0.0504435074003397,0.0372438628945352,0.0344476258250189,0.0374155687875277,0.047195009640796,0.0245805313897689,0.0365009570174055,0.0426436042911466,0.0383144967555018
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.0610379284885369,0.0560808552105947,0.0207890044814823,0.0928970339784209,0.0927697438374716,0.0404640848280177,0.0567892625631688,0.233663983490338,0.0412800664472057,0.0640037866543739,0.127271301654237,0.0132957023441839,0.117315964727738,0.0373951029791621,0.0409064748690735,0.0730640197702671
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.106744752253031,0.064192515568597,0.0304096558324033,0.0160624337832446,0.1148695332485,0.146348028531987,0.0823159461248326,0.0682933784310224,0.0127561012089002,0.0960678068165543,0.0846509223811279,0.0271324104816944,0.15134046035878,0.0545008831605108,0.185243318509169,0.0827285431126902
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.0367095021000836,0.135405062079488,0.0480328339284549,0.121284555932113,0.0257593078346311,0.0670739875478372,0.0862913951424599,0.0625017236359378,0.0803839682007842,0.104472175121564,0.103674811014376,0.0349040137355226,0.145302751273297,0.0443642012673682,0.0765266804392519,0.0781791312835446
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.0789168234127203,0.111992759458125,0.134836293830373,0.0963328032224136,0.0984210977503182,0.0992284792363686,0.121983731648101,0.336237407479886,0.145365639705615,0.114207573652626,0.106927516359694,0.0237408376095792,0.0662779886422129,0.155925930765618,0.230798735485212,0.128079574550591
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.109333191851656,0.0224102230294509,0.0509640898709958,0.0616115192857787,0.0363591194222803,0.057591161151585,0.0446710915121872,0.102459002282344,0.0679455605975659,0.0364638185079192,0.0572581932223003,0.0477655169996252,0.0649019307461169,0.0671161887816505,0.0370682039780564,0.0575945874159675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0.103530781781436,0.0281747833065228,0.0901691733839758,0.0500465556008015,0.0525775375215153,0.124751275189146,0.0726248443215937,0.118407557871742,0.0447677120318608,0.0730518497937827,0.0768658828475685,0.01624062185894,0.0975788244432823,0.0672637950185177,0.00994012120353419,0.0683994210782812
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0.0598015782828406,0.0586135287529908,0.0205032356966168,0.0448885994970752,0.0877609784766605,0.0620694848309502,0.0131199484109936,0.0912006363035592,0.0109608027467554,0.0448201577763586,0.0363449257075794,0.012976503145772,0.0448397576006863,0.0677121189514013,0.0481755222875044,0.0469191852311829
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.136718879681176,0.125856594439827,0.0684827703363673,0.138616453856515,0.0487493542747922,0.0335176624420354,0.0141307978247491,0.0987215357928786,0.0744330189378286,0.168891996461806,0.0638363941583873,0.0734801226870822,0.0968229819680742,0.0446197250642085,0.0537673598674807,0.0827097098528806
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0.0629999619222001,0.0855036747641331,0.0264006820905609,0.0293938048230307,0.0407695141933926,0.0371118198572037,0.0670369488243231,0.136620539295266,0.0542524548921175,0.0206117502236153,0.041993746632699,0.019311734548253,0.0761037466758175,0.0761417393131617,0.0454558398773037,0.0546471971955385
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.148259118141957,0.0739813073419931,0.0410420701266331,0.0558220802870727,0.0914774987016419,0.0701652234269768,0.0423289867063035,0.0760448385338492,0.0592378281971187,0.151463870910104,0.0711406071407293,0.0307378094724017,0.0382688903074986,0.036913197168329,0.0755256935150481,0.0708272679985104
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.0548531361496192,0.0401496263885632,0.0698639520149297,0.0889869645842424,0.0484626119359418,0.0550545222145816,0.0571701246900662,0.0214907786616047,0.0364795303260698,0.0354940234020434,0.0504602481339908,0.0306717503917557,0.0627028753278482,0.0556058687146368,0.0388514258726885,0.0497531625872388
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",0.0187905552863106,0.0816262492052707,0.0845388394471187,0.00897382401885427,0.0295478262853869,0.038309915364573,0.0608584639742286,0.0332350235014074,0.0501495968672568,0.0286051251272922,0.0301020406533779,0.00384782478504725,0.0224188669549031,0.0889409201770746,0.0425079792020941,0.0414968700566797
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0.0352925288257604,0.0895498799573554,0.0935357201589302,0.0485241074134638,0.0953940385617489,0.0295240693249958,0.0301683440527833,0.0785376454734577,0.0261823516884097,0.0695168317363551,0.130494576241961,0.0554803762010549,0.0793813891420103,0.0505069706330733,0.0557663817291853,0.064523680742703
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.0237249384822474,0.105753887140861,0.072523419204316,0.0530308689447979,0.165420821209853,0.101977847827702,0.0610688912657944,0.091772056606799,0.0751099672243836,0.041150988278178,0.0665053821471078,0.0726425087713147,0.113405203562392,0.0683884945927836,0.117673433906649,0.0820099139443453
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.0770738130160399,0.0893474090282767,0.066297198313405,0.051497545697162,0.0765792459037737,0.0510693873871401,0.0795697126192767,0.12332137333114,0.0725798674558946,0.0985643194440789,0.0595562426310925,0.0485046064483431,0.115562420035961,0.056657230843971,0.0510317112479064,0.0744808055602308
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0.0718739061672454,0.0405651603811659,0.0868338569068113,0.023600022975899,0.0516772735713419,0.104901360178248,0.0386850778119145,0.0515992145560897,0.0311336221270894,0.059564519110658,0.0424098912880267,0.0427407127539362,0.0931800469126429,0.0514821001936561,0.0700207479574046,0.057351167526142
