"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum",0.1172991462764,0.018554624492274,0.080216547101163,0.0439309968867143,0.0535748126255985,0.0547263581602874,0.111413234946158,0.0259809887602746,0.0715099845360937,0.0687884594638535,0.0635072205889377,0.0296622833275456,0.105140196818104,0.0767922168911156,0.0763700405507398,0.0664978074283506
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Avimuribaculum;s__Avimuribaculum pullicola",0.0500009243773986,0.0441972112873913,0.144909191749344,0.0808227180445917,0.112355664967147,0.130752561695239,0.0634940838406328,0.0192554409953893,0.0311369828400284,0.0339540506161902,0.0432507399798667,0.042380053812781,0.0319154042841558,0.0426680771615069,0.0461927762506481,0.0611523921268207
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485",0.0441943530910555,0.0219536345976897,0.0917765935012781,0.0245300645580378,0.0135095474371689,0.0101778024444627,0.107673580712853,0.0318103954446753,0.0494117644125975,0.0219692446384313,0.0617106236253775,0.0327758887171587,0.0596481118468811,0.023828616776444,0.045387087006141,0.0426904872540168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002361215",0.0256712055329002,0.00795750944984238,0.0297359070791186,0.0208460627225615,0.00271961499041139,0.0192064747130982,0.0564303815493713,0.0251152737354972,0.0321531445024897,0.0209868951067782,0.00316091018221847,0.0129584432710292,0.0151879495884673,0.00423227493875256,0.0182109538740002,0.0196382000824358
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp002362485",0.0502157401764287,0.0374864569549168,0,0.0182761652656793,0.0289296813325945,0.0572558233492334,0.0490443704373895,0.0570273395837154,0.0441461107563148,0.0434856558666011,0.0635351231939759,0.0154787144004898,0.0374766539935826,0.00801464982531339,0.0924532882694975,0.0401883848937155
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp009775365",0.0407112322625767,0.0434545877369469,0.0200338251245984,0.0196376964094381,0.0157237955903635,0.0246801314230349,0.0196431951695417,0.0234780449433345,0.0112659972175172,0.0191616471034218,0.0028367142660935,0.0200283535398022,0.00972199296884606,0.0135432986494593,0.0490489168800118,0.0221979619523324
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp017626045",0.0356848641855642,0.00143185541081566,0.0496427388878109,0.0525075469722251,0.0316844986005435,0.0139653157067897,0.00552322133822303,0.0112645507023573,0.0366092518325275,0.0257126976961875,0.00747165689543511,0.0234906702981883,0.0284287621223178,0.0113203037943661,0.0393413161342364,0.0249386167051725
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900554845",0.0183437359629333,0.0195624299705821,0.0232973671909168,0.0419772629482268,0.0350660331883565,0.0204714436153945,0.0425703257112631,0.0134498837031775,0.0566355655088626,0.0204815702043266,0.0152750309147549,0.0471462917905997,0.0445234647237312,0.0241181374691529,0.0202105508944425,0.0295419395864481
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900760815",0.017860450857759,0.00357219645109937,0.0166001717764557,0.00924493796786113,0.0315027758465857,0.0092926465296918,0.0524179092306255,0.00287757573975392,0.0154362914697489,0.00892850797009965,0.0262035259465768,0.0197688097886654,0.0272436912310393,0.0197603656504779,0.0264195450793654,0.019141960102387
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900767075",0.0348260140566155,0.0443953656306887,0.0305021306373833,0.0420930968165223,0.0312868003752652,0.0589593332727686,0.0276457330087602,0.0443810180832588,0.0279645174775442,0.046978279550473,0.0296443641907637,0.0404632802842762,0.0445223746259196,0.00419161158287751,0.0762781550347936,0.0389421383085274
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.093147970623496,0.0389551931366911,0.0699131633116181,0.0875765020616242,0.0749066857460974,0.223021720651301,0.0701606636191775,0.0682029482403962,0.104110486756713,0.0594546004487925,0.100016060486918,0.0393143223894755,0.0598034056134398,0.0715757611941942,0.0876173325691277,0.0831851211232708
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910585275",0.0508359879661634,0.0402556544592487,0.0396204736353417,0.0143185170715349,0.0178779567703246,0.0836071560208296,0.0328459957191199,0.0417878119119774,0.00794477476185976,0.00718626984998261,0.0288561629859044,0.0189338851399356,0.0282878000420591,0.0227071400581069,0.0658171675031494,0.0333921835930359
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp009775195",0.00566324897405736,0.00278835001053576,0.00527395540961504,0.00638869901636089,0.00306994390553763,0,0.0236779809597619,0.00285762454795829,0.0170784377789574,0.00331344243358875,0.0315158954962988,0.0168700777621565,0.00524809854535873,0.0155959338084063,0.0100072785867595,0.00995659781569019
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp900540625",0.103958640014526,0.0689514860239784,0.070972328944645,0.0521567872189317,0.0569339103633754,0.0681096091289172,0.0844754659212227,0.0901070869669218,0.0810275778625235,0.0260272550801798,0.106614556350063,0.0611045084050345,0.0109774257511749,0.0582183558217751,0.0998171228748665,0.0692968077818757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp905193395",0.0662437660458725,0,0.0370129913879954,0.0178673788719002,0.0309245793439599,0.0253517149480836,0.0130566296759904,0.0258655443194511,0.0154046066875644,0.0179193433970761,0.0430715911135722,0.0212621413038121,0.0210960248962365,0.00812852975773985,0.0241648447601174,0.0244913124339581
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp910587545",0.0248503234302218,0.0187484955734394,0.0497406072456213,0.0517840620402097,0.00707268294719989,0.0237597768941563,0.0262653652356781,0.012537411220258,0.0252033792154151,0.00710407850349504,0.0182480299072952,0.00670627577180953,0.0147782042221708,0.00474718764041996,0.0127792478574906,0.0202883418469921
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella",0.0237616709508114,0.0517444253991878,0.0670012814474069,0.0552419164865087,0.065865876893679,0.0298993838457353,0.0504066205499745,0.0436727080137258,0.0541995079085784,0.0625447502346873,0.0379122200081235,0.00855816512385786,0.0252924922969631,0.0127759020568122,0.0289805377979982,0.0411904972676033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella dubosii",0.0351452257466698,0.041155545113955,0.0577667599996632,0.0899869352578517,0.0242141226348581,0.0055148976218462,0.100669382407777,0.0365357235009201,0.0506745297317724,0.0364540647213759,0.0491339826391563,0.010701748443241,0.0278973220752618,0.0463797832772518,0.0271459634748257,0.0426250657764284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella freteri",0.0265280775403602,0.0249785200096076,0.120139017281444,0.0790147550577619,0.050071450655656,0.0535667681429016,0.0151442651975672,0.0302326093379365,0.0126813295722553,0.0379913536527064,0.00361208283215905,0.0180377633623887,0.0527975982902119,0.0557603967414521,0.0390764133738636,0.0413088267365515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp001689495",0.0472662767825827,0.00589106226164158,0.0370245891781472,0.0591094151545217,0.0257858252316672,0.0290492501190246,0.0519468997290935,0.0582538015150877,0.0462997933098593,0.0313107623860044,0.0620322118325824,0.0146180605674697,0.0463024664131579,0.0301958023910474,0.0664979104345946,0.0407722751537655
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp900762315",0.0338309323945588,0.0394678401771424,0.0864923356236663,0.0232094933952621,0.0281032143898068,0.0177881889380501,0.0590071966099246,0.0377445362065364,0.0562547133499333,0.0272653546966842,0.0337534552066464,0.0433528788291506,0.0341288161057629,0.00770833208251484,0.0517034036799323,0.0386540461123715
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232",0.0430478792438133,0.0381571798774296,0.0984538737319738,0.112264857937384,0.0598296742581585,0.0975407013355362,0.0837777439851827,0.0350299699533996,0.0350452437366184,0.094027967928185,0.0376636692832635,0.0287817401906051,0.0578715936388207,0.0757205831009133,0.0888565007036126,0.0657379452603264
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__HGM05232;s__HGM05232 sp900759955",0.0487970566171197,0.0408259378756931,0.0766281837763156,0.0979741947420176,0.0344984024126155,0.0552125591306437,0.116204470724821,0.0441303674686285,0.0803508670741361,0.0530920088909349,0.0326968381074868,0.0401673870485028,0.0655166895426923,0.0657412652665746,0.0355989365163416,0.0591623443463016
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma",0.0615546446872297,0.0991078844831919,0.106556627836841,0.149911095302297,0.0764138234429924,0.103566887699276,0.0916808110176844,0.0529940482536497,0.0621443891112224,0.0917211709801205,0.0478752777331687,0.0274639564982856,0.0183871238783204,0.0992023328544559,0.0396514479081988,0.075215434779129
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma intestinavium",0.103535131731384,0.0731344170373289,0.139605468103602,0.0539437694923039,0.071598026486738,0.0894806436049286,0.160504823256601,0.149685963573932,0.0916149522751075,0.0874407839933551,0.154068585940683,0.106221578570462,0.131316279640359,0.0861759759117816,0.154022211593053,0.110156574080775
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900548875",0.0297278246110867,0.0312498118626505,0.0260687510214763,0.0769532105220976,0.0354871678783697,0.0485977189359079,0.1096501220488,0.0481703657423288,0.045497916067217,0.0540699113912596,0.022717608907762,0.0135285297998112,0.00709970041309352,0.0265286493084991,0.0294855210972139,0.0403221873071716
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum",0.0291471014967762,0.00838598359024495,0.0251610956041674,0.0523819856459279,0.0174641943011712,0.0672910872204999,0.0500395833513138,0.0546570532060207,0.0428699931205178,0.0424723094179962,0.0533246239321834,0.0386312342720571,0.0789314858119935,0.0554726457820492,0.0469002456850982,0.0442087081625345
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum arabinoxylanisolvens",0.0267304894561213,0.0385493903065944,0.0121812524686177,0.0142844840520925,0.0106785005625088,0.0163882396245401,0.0683051831718076,0.0155469645767431,0.0387417934687034,0.0227952879395572,0.0062928990407228,0.0187274239952498,0.0170974242739653,0.0376418889144387,0.0393918860602737,0.0255568738607958
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum faecis",0.130179696952058,0.0355032827704315,0.0264776785319627,0.0525792938325366,0.0376914629468545,0.0870742883812946,0.0972867066809527,0.0378294204809299,0.0696609219650034,0.020323086032239,0.0801789417424361,0,0.031614604015811,0.0240137431588333,0.109079414743849,0.0559661694823462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum intestinale",0.0240905701206975,0.0244483229515487,0.0399091340469821,0.0491718298779771,0.0231151230944506,0.0252456140948188,0.0209898127339431,0.0508528268730695,0.0259664778450455,0.007566539690153,0.011943294422886,0.00850723531375516,0.026455923052246,0.0261156122223369,0.0752979454522644,0.029311750786145
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp002473395",0.0462209587634832,0.0342638142092069,0.0602222230401693,0.0460253312654627,0.0627233831638417,0.0272873076506717,0.222228747586403,0.0366087716921989,0.0657693906216356,0.0299450316989277,0.081955063545615,0.0217154565573743,0.0362078076665119,0.0322288841707155,0.0704036390873588,0.0582537207146384
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp910587665",0.0515621494255997,0.0453451567368415,0.0157088753174707,0.0411995725420919,0.0726623748107728,0.0418137777061886,0.0420724804144822,0.0676788766689456,0.0170874288665043,0.077201590551362,0.0271824848477254,0.0406697057709702,0.0258746932686415,0.0324546118136867,0.041532118045601,0.0426697264524589
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum intestinale",0.0559234553839655,0.150460546547962,0.126601173759581,0.141245357736323,0.0863365242656952,0.0342437490473052,0.101967771389211,0.0370102704223183,0.0491551830854094,0.0461831593630628,0.144643788237114,0.0621739723887803,0.042053036920717,0.0659355094082347,0.0522762028926869,0.0797473133898911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp910579675",0.0527094036863132,0.0298356110015523,0.0557042356498556,0.106164732005046,0.0603235466742467,0.0684387574947195,0.0661720206474526,0.0369368590534536,0.140584228927281,0.0856684276821993,0.0363258126094968,0.145879084156167,0.0378733196272155,0.06155422364578,0.0450938815584846,0.0686176096279509
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0.0666223207586898,0.0379926913398406,0.06250060260454,0.0294999016154727,0.0799096825001004,0.0768419052247261,0.0237664791574469,0.038703136952051,0.0899081802782541,0.0307855291778793,0.0686350105430687,0.104072149615801,0.018492063593709,0.0572301307674588,0.0537314259231861,0.055912747336815
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0.0335538859805839,0.0430106716010772,0.0681707081589246,0.0458863375534555,0.023421325021102,0.0334702428613418,0.0113548668731006,0.0397555718728495,0.0485826159624145,0.0231765215186698,0.0494526258694854,0.0371753145961287,0.0403632501555044,0.0232666321015138,0.0548721584676087,0.038367515239584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp018065665",0.0192372203521614,0.0166845734519977,0.0119657308291323,0.0119071917724243,0.0174497591152898,0,0.0390280544080386,0.027395038109519,0.0482023422116267,0.00918533707001163,0.000634180504419818,0.0145539190211257,0.0140246158164656,0.030534464512577,0.0120372955567462,0.018189314848769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0.036744415729012,0.0559523914480243,0.120805370998292,0.102441995695802,0.0759528562623251,0.0555292848113085,0.0806012437469895,0.0713212795847369,0.0525929704039558,0.0584007664796371,0.0763953196486141,0.0217225460399086,0.0354314733839779,0.00880388202586669,0.0557370419436122,0.0605621892134709
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0.0249198918518634,0.033930278586961,0.0729845609969544,0.057641085403198,0.0674664920390795,0.0716967562796199,0.0329561603913952,0.0476316291957085,0.0386865081863765,0.051305899913265,0.052475085259489,0.0414479512776124,0.119607839706114,0.0206588676593047,0.0799490014461035,0.0542238672128697
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0.025841092936647,0.0572619497677301,0.0425970363445369,0.0526946383881951,0.0391759541141857,0.0581154482465368,0.0161127839185979,0,0.0570413443323837,0.0292554982777137,0.0603765378378708,0.0237945571400148,0.0536050436752648,0.0544384919325299,0.0331137394771971,0.0402282744259603
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685",0.0361691266072948,0.0405558762654452,0.0342595985228943,0.0246744185984736,0.0632429520234889,0.0558508306561197,0.0357851607438943,0.0316484639118312,0.0190254396076015,0.0161202439620994,0.0233586091467735,0.0328716213543675,0.0472294817245584,0.0640714972297489,0.0214651811526408,0.0364219001004821
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.0507243054599493,0.0281619436216783,0.00577194532037537,0.0541003373243884,0.0425389866650866,0.00221339535725099,0.0427546129329587,0.0647097335038468,0.0402895046266774,0.0208401550443734,0.050653027367014,0.00511654450231264,0.0609246524279213,0.00993837399126554,0.018357121081162,0.033139642615084
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp004557825",0.0559266082786119,0.0334715434010796,0.0349403046799004,0.0331776265991105,0.0398497224009561,0.00664018607175296,0.0480313160228504,0.018109288339611,0.00530135262597437,0.0307619454584549,0.0538515429443634,0.00655772265668119,0.0157876384864097,0.0153187869877548,0.019305673803802,0.0278020839171542
