"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115125594947955,0.0007675039663197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01",0,0,0,0,0.0796573601980783,0,0,0.0236945995038462,0.0496873652678641,0.217749710733315,0,0,0,0,0,0.0247192690468736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp904420155",0,0,0,0,0,0,0.180593934059587,0,0,0,0,0,0,0,0,0.0120395956039725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter",0.00750706217926317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500470811950878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DTU089",0.0580971512950821,0,0,0,0,0,0,0.0195168162150609,0,0,0,0,0,0,0,0.0051742645006762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0.785353598945809,0.647688401414828,0.257851376039427,0.263157026416679,0.542764837999999,0.424311309380509,0,0.307121575635111,0.0216841633950303,0.699591381688967,0,0,0,0,0.153106873157901,0.273508702938284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R faecipullorum",0.0735991402003323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154219819928736,0.00593474147954706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0,0,0.238214084595753,0,0,0,0,0.0303571989416146,0,0.266342485177652,0,0,0,0,0,0.0356609179143346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0,0,0,0,0,0,0,0.532227871004899,0,0,0,0,0,0,0.0972236133889796,0.0419634322929252
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp009774735",0,0,0,0,0,0.0796888074247256,0,0,0,0,0,0,0,0,0,0.00531258716164837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539325",0.783623808781167,0,0,0,0.150355884140381,0,0,0,0,0,0,0,0,0,0,0.0622653128614365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900542875",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480906758326793,0,0.00320604505551195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900544515",0.0691080007360371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460720004906914
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900555015",0,0,0,0,0,0,0,0,0,0.155874059506446,0,0,0,0,0,0.0103916039670964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0,0,0,0,0,0.0496957877707034,0,0,0,0,0,0,0,0,0,0.00331305251804689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0,0,0,0,0,0.0529084767566833,0,0,0,0,0,0,0,0,0,0.00352723178377889
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12789",0,0,0,0,0,0,0,0.0235605384965854,0,0,0,0,0,0,0,0.00157070256643902
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0.230759453135366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153839635423577
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0,0.0557668050706468,0,0,0,0,0,0,0,0,0,0,0,0,0.00371778700470979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0,0,0,0,0,0,0,0.0204130588205782,0,0,0,0,0,0,0,0.00136087058803855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.0926844499580954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617896333053969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0.0127021122058153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846807480387686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592",0,0,0,0,0,0,0,0.047659309471668,0,0,0,0,0,0,0,0.0031772872981112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171477553377355,0.00114318368918237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0.192324619438064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596080267498258,0.0132190281408698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0,0,0.133379242309951,0,0,0,0,0,0,0,0,0,0,0,0,0.00889194948733009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997942416981097,0.000665294944654065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0,0,0,0,0.0185971201031628,0,0,0,0,0,0,0,0.00123980800687752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139364437071285,0.0009290962471419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0,0,0,0,0,0.115531233464153,0,0.037598054776378,0,0,0,0,0,0,0,0.0102086192160354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0,0,0,0,0.14910750217093,0,0,0.021179628391428,0,0,0,0,0,0,0,0.0113524753708238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184986859379008,0.00123324572919338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0,0,0,0,0,0,0,0,0.290434385107548,0,0,0,0,0.00833900346173805,0.0199182259046191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella",0.480042395027464,0,0,0,0,0,0,0.0226167021621889,0,0,0,0,0,0,0,0.0335106064793102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260605585897328,0.00173737057264885
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0,0,0.556713270085659,0,0,0,0,0,0,0,0,0,0,0,0,0.0371142180057106
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0,0,0,0,0,0,0,0,0.0897506473773225,0,0,0,0,0,0,0.0059833764918215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212995042012896,0.000141996694675264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0,0,0,0,0,0,0,0.0203634686757008,0,0,0,0,0,0,0,0.00135756457838005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155",0,0,0,0,0,0,0,0.0180342980890695,0,0,0,0,0,0,0,0.0012022865392713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0,0,0,0,0,0,0,0.0295075319406165,0,0,0,0,0,0,0,0.0019671687960411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547095",0,0,0,0.119519054710687,0.307646714680471,0,0,0,0,0,0,0,0,0,0.010767253446954,0.0291955348558741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0.0789863998083182,0.495005625905012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382661350475553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,0,0,0,0,0.0216950813331911,0,0,0,0,0,0,0,0.00144633875554607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0.0398681951732286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265787967821524
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900754145",0,0,0,0,0,0,0,0.0201984974766067,0,0,0,0,0,0,0.0273844019885136,0.00317219329767468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0,0,0,0,0,0,0,0.0167771503143382,0,0,0,0,0,0,0,0.00111847668762254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0,0,0,0,0,0,0.300020847211301,0,0,0,0,0,0,0,0,0.0200013898140867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117010477067604,0.000780069847117359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279",0.786411486537134,1,0.336337510919765,0.11526817235089,0.907425748220517,0,0.206006403397526,0.0309234832158551,0,0,0,0,0.87671729713445,0,0.252105018767848,0.300746341369599
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0,0,0,0,0,0,0,0.0280100829173225,0,0,0,0,0,0,0,0.00186733886115483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0,0,0,0,0.142823008882099,0,0,0,0,0,0,0,0,0,0,0.00952153392547325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567092574374181,0.00378061716249454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0,0,0,0,0,0,0,0.0285356804565806,0,0,0,0,0,0,0,0.00190237869710538
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976;s__UMGS1976 sp900556765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156099152568765,0.0010406610171251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0.192519912983278,0.148374458423639,0,0,0,0,0.161706150582369,0.0757626264500895,0,0,0,0,0,0,0,0.0385575432292917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0,0,0,0,0,0,0,0.0355174164718666,0,0,0.0296288350101373,0,0,0,0,0.00434308343213359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.171423663252592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114282442168394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444487784452657,0.00296325189635104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028249333493829,0.0018832888995886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0.0606537497906977,0,0,0,0.407137340059678,0,0,0.0486012226822735,0,0,0,0,0,0,0,0.0344261541688433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387108762233568,0.00258072508155712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.177262441389847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118174960926564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0,0,0,0,0.1691280301009,0,0,0.0648091315411319,0,0,0,0,0,0,0,0.0155958107761354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014666213945769,0.000977747596384601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0.155902732217261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103935154811507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0339579123357484,0,0,0,0,0,0,0.173111783694225,0,0,0,0,0.207674671888934,0,0,0.0276496245279272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.181814719386241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121209812924161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.224457577654634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853652393018717,0.0155329401056547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0,0,0,0,0,0,0,0.0253709834850605,0,0,0,0,0,0,0,0.00169139889900403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.0369173279292486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736764701604864,0.00295233166301981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910585875",0.0116097746508721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773984976724804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876706516923956,0.000584471011282637
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283829802719772,0.00189219868479848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388461113008444,0.000258974075338963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0,0,0,0,0,0,0,0.0333881185148506,0,0,0,0,0,0,0.0147857464562937,0.00321159099807628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282849130392716,0.00188566086928478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695543891430265,0.000463695927620177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414309495582811,0.00276206330388541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,0,0,0.186875867444805,0,0,0,0,0,0,0,0,0,0,0.012458391162987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846037304137814,5.6402486942521e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658281732832064,0.00043885448855471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp002405565",0,0,0,0,0,0,0,0.0243413952679594,0,0,0,0,0,0,0,0.00162275968453062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151355823710299,0.00100903882473533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315",0.0347229516507008,0,0,0,0.325893618117928,0,0.484768185845484,0.136971791346186,0,0,0,0,0,0,0.0398151652592384,0.0681447808146359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01",0,0,0.0981950756333464,0,0,0,0,0.0443822810390841,0,0,0,0,0,0,0,0.00950515711149537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900542425",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372075003245489,0.00248050002163659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085",0.058570902436212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039047268290808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__RGIG3925",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965769513916761,0.000643846342611174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA1740;s__UBA1740 sp905210485",0,0.146412760789931,0,0,0.644941912944799,0.0715986795899414,0.0655455849764515,0,0,0,0.0468551215406061,0,0,0,0,0.0650236039894486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102304028027726,0.000682026853518174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900763885",0.0886258822909161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590839215272774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055",0,0,0,0,0,0,0,0.11201287577106,0,0,0,0,0,0,0.290251255942919,0.0268176087809319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS2055;s__UMGS2055 sp900557635",0,0,0,0,0,0,0,0.0170414993734855,0,0,0,0,0,0,0.067405931345053,0.00562982871456923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902",0,0,0.0941036811160372,0,0,0,0,0,0,0,0,0,0,0,0,0.00627357874106915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011243300383895,7.4955335892633e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374223389966383,0.00249482259977589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1752;s__UBA1752 sp900554405",0,0,0,0,0,0,0,0.0391962519053425,0,0,0.0744527878364152,0,0,0,0,0.00757660264945051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.0234051600865867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156034400577245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387",0,0,0,0,0,0.0638856142021775,0,0,0,0,0,0,0,0,0.0248168682660482,0.00591349883121505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1387;s__UMGS1387 sp900551295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174748575221682,0.00116499050147788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275",0.293767402276649,0,0,0,0,0,0,0.0191907997298972,0,0,0,0,0,0,0,0.0208638801337697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177982965033051,0.00118655310022034
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Alloscillospira;s__Alloscillospira gallinarum",0,0,0,0,0,0,0,0.0263893946405271,0,0,0,0,0,0,0,0.00175929297603514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp009935845",0,0,0,0,0,0,0,0.0231006251149732,0,0,0,0,0,0,0,0.00154004167433154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp016901735",0,0,0,0,0,0,0,0,0,0.20130119307777,0,0,0,0,0,0.013420079538518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185216711717142,0.00123477807811428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp900199495",0.00382804525759014,0,0,0,0,0,0,0,0,0,0.117238034520885,0,0,0,0,0.0080710719852317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira",0,0,0.154522857993119,0,0,0.113411650097677,0.0736348262775111,0,0,0,0,0,0,0,0,0.0227712889578871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106539668347352,0.000710264455649011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,0,0,0,0.0263450241754665,0,0,0,0,0,0,0,0.0017563349450311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.0714427195140683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476284796760455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.0197957776979594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013197185131973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0.236415660930198,0,0,0,0,0.0891694607720702,0,0,0.150020430915552,0.294511114719722,0,0,0,0.0173792943896259,0.0524997307818112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.400916791732587,0,0.14798050272286,0.266594844640391,0.0802350101143854,0,0,0,0,0,0.266024659571993,0.146954860811973,0,0,0,0.0872471113062792
