"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.0552786751454524,0.0965216891624707,0.0715192974551888,0.0240910379578921,0.055375212368331,0.451402693852041,0.0791941170852125,0.0564603523210706,0.219300593289032,0.221551214345177,0.0635646785811988,0.0803485827785436,0.0448916622822854,0.0555478813316438,0.0747624528018761,0.109987342717161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002362235",0.162635283897533,0.07437222023115,0.0813121478087779,0.0789192196523387,0.0571171736259225,0.190920180521399,0.0849297142743336,0.0437468974818949,0.0775924713818621,0.327920402836092,0.0950372874464094,0.0098974859530356,0.101171414626396,0.169514051385572,0.0364410131546282,0.10610179761849
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0.124144210660356,0.045514361646809,0.0611379924711868,0.0437551573139225,0.0498682822832434,0.294560300790371,0.0997608272138039,0.0716263595232293,0.140492040451403,0.368460788249637,0.110660114007431,0.0764188359817937,0.0996786249811242,0.268331647335553,0.13337949156382,0.132519268964912
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017399485",0.134497264751881,0.063291270128151,0.0812412791133729,0.036203915175515,0.0536975588579549,0.106725754991123,0.0428665667651541,0.0322296165329804,0.226263877168953,0.431537728293024,0.169297373551936,0.0499270112230359,0.0351732192857257,0.0731982539965921,0.0556198546419314,0.106118036298489
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017936685",0.278583931329054,0.0904593021619028,0.08510424607448,0.136842111525167,0.0566183432626321,0.314553638420071,0.0644993326917253,0.0451183996315445,0.231705813696517,0.327507708075211,0.0301480124850209,0.109968933464948,0.143422063314289,0.200889379966086,0.108424518238983,0.148256382289175
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.0883117861247979,0.0345957248970771,0.0693590933335334,0.0781272881938458,0.0545184891021004,0.219132320504121,0.0166554051675312,0.079600476226923,0.152808796887525,0.443467608326801,0.0630091202812526,0.0575808512053248,0.0269697865976467,0.107070921893548,0.0946226046124545,0.105722018223632
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",0.0799982389189417,0.0354188103718301,0.104351155446509,0.121368131540093,0.0811487094062595,0.143810785966012,0.0454077749804778,0.0431955751814666,0.100971712369307,0.246399349184469,0.054664574191818,0.0546827206451399,0.0491518476183713,0.0349958366498408,0.0363889020682055,0.0821302749692494
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0.0494545573202711,0.0723460070869588,0.111443830440158,0.10588034491593,0.129973818864106,0.289614072071395,0.090337623445226,0.0154852656493273,0.14183823157435,0.370373396679057,0.0922009957545732,0.254098120075856,0.0529150812841237,0.0630767079286974,0.112287169622466,0.130088348180833
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0.104116464336302,0.0847272263469844,0.138019469076336,0.0441070132895832,0.0566059411746006,0.269320542583167,0.0166133946544926,0.124099061990094,0.244350413968604,0.263698885090173,0.103281539923966,0.357596199952678,0.0336528400847403,0.227724478071909,0.0783247068782991,0.143082545161462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",0.173966413272606,0.113497333583304,0.104938934035064,0.309967887750078,0.126071515149003,0.419510896524248,0.0637880338434265,0.0627562617547611,0.296949251364352,0.654666701563766,0.0480315113980061,0.0673231826752079,0.145715742287902,0.369774619489741,0.0483142742320949,0.200351503928237
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900770635",0.281746081705683,0.0898898297815941,0.15842950587815,0.260263694383845,0.337696620547112,0.0977510721664629,0.0499923000415366,0.163035208749926,0.261774959228381,0.341216447551968,0.0835653260994256,0.220966682702632,0.114469913216923,0.195942351659832,0.316645778609167,0.198225718154843
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0.420318858726459,0.12256634887129,0.290765960198604,0.156933574875507,0.101134188851254,0.226803491625106,0.170323387507703,0.241540825685332,0.32799628191379,0.503161116572775,0.188460939001811,0.233375815679081,0.138292852865634,0.352804057233278,0.207415240767411,0.245459529358336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0.04467137577711,0.0990528078510874,0.204999168078931,0.106990062200677,0.102286035609681,0.297161678919475,0.12096439382583,0.334907751877704,0.196048667446413,0.377272719196973,0.0843398183707773,0.1357279832345,0.0350443066571519,0.116612674738579,0.0244730357876642,0.152036831971504
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0.178809642751037,0.0528275034026419,0.0481992264941987,0.0238342471417334,0.0630615119759301,0.226513125331406,0.030479275528567,0.022427534997779,0.150658192918821,0.141343296539716,0.0352965757358099,0.0932131367403255,0.0378018855288165,0.164660261347559,0.112478996955807,0.0921069608926766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0.0884486846495094,0.0808425296428586,0.221861770388508,0.132803333903413,0.0753083786756548,0.271812970058877,0.0550581129318219,0.05815249646537,0.154326729927684,0.156068775013989,0.0802447494567325,0.0800618258690013,0.100612692431618,0.0687355243097765,0.0425962137036047,0.111128985828561
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910576555",0.382462895572429,0.106424826071469,0.0801609424386524,0.111999031430054,0.132040231094522,0.552692732586751,0.0514830010066775,0.0248008530083303,0.166474859893869,0.156519629479994,0.049412892267543,0.130160272030154,0.0653538918443469,0.300956923341171,0.0518445817837761,0.157519170923316
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0.154854501910625,0.262102276279081,0.264349556999469,0.164089988136454,0.0532842792931587,0.284868729041585,0.253310558345379,0.181325996387064,0.307456228117582,0.444518092322722,0.173958271785618,0.350582079813988,0.111078594229208,0.208431582895851,0.147522354263504,0.224115539321419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910580175",0.155354171291038,0.0731400503071368,0.165045688123173,0.104673331036628,0.119451408440951,0.268203116595149,0.0377016069819769,0.0889602028951629,0.172783502131465,0.313368295867599,0.0863647187623704,0.0818261424342253,0.0595182013524808,0.10431891002414,0.171506944449725,0.133481086046215
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910586375",0.384474258900139,0.125072866838658,0.103539359354785,0.0349186312648092,0.117773862573617,0.356802720459714,0.142141380675574,0.10004560686981,0.498624905659306,0.165217247012006,0.0886344722319302,0.0845677314392245,0.0876772012874475,0.1600101020847,0.177622814976345,0.175141544108538
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910587675",0.174912312720816,0.0982047949544641,0.10637514872644,0.0809797355758486,0.050807970831268,0.261328137319757,0.0349951289735351,0.110969903352916,0.0737356226837968,0.35031356311417,0.0991841203760618,0.287157858297379,0.175216481118977,0.195968144861235,0.103808666887741,0.146930505986294
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercoravium",0.115414192523815,0.0561573008684443,0.154426193587447,0.0910464959000199,0.0517770487645313,0.313082325692734,0.0578612137292066,0.060419465064721,0.115978217704617,0.191717263663656,0.0439370702206847,0.125446812164381,0.11611622921572,0.196931500100588,0.0547095633687643,0.116334726171289
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0.201365956233282,0.317356190587909,0.243014166466903,0.275287870104495,0.155439697629932,0.279261999301951,0.150824035488614,0.107213557976262,0.297778000604525,0.283721803798103,0.101311829514454,0.205399893289834,0.140629480819105,0.244513532203951,0.15172882932935,0.210323122889911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975",0.100741917754976,0.0181429381233809,0.096961609991701,0.192281291076364,0.13644139816068,0.258786832339803,0.0917849888524675,0.0366233805132393,0.16250926663225,0.418240051736977,0.137112611867092,0.0976676893604392,0.0789659783519156,0.188918195381346,0.0564062165781634,0.138105624448053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975;s__DSM-108975 sp014982715",0.313932337962468,0.0570618614876262,0.169990975833743,0.129650353775159,0.0356356145924941,0.236356422220993,0.0423698461789437,0.0587510379468346,0.204688815587768,0.114715252715808,0.0771699235580022,0.134081853081169,0.0835551319337318,0.0501675869934572,0.0418058236091256,0.116662189165155
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0.471166048966765,0.350331275497216,0.34292716663799,0.572702433863855,0.241621174723104,0.391145353192162,0.42734740789569,0.443633000441886,0.426385589419991,0.251093631440316,0.36129806035852,0.270494234335897,0.278489268938619,0.193372306877405,0.469526787121068,0.366102249314032
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0.379222423699402,0.0355156033979138,0.262207336759228,0.165626778001732,0.211767202657754,0.20200613973577,0.0358806046074181,0.0797081757184196,0.252937184079668,0.335640543606771,0.149934482337067,0.161673001161601,0.0770923548167915,0.196506911577608,0.0577539639705487,0.173564847075179
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0.124362526571637,0.0658559263920444,0.0366170274390311,0.0823440956030447,0.0287740315188199,0.121668012242869,0.0225276905362844,0.0375981598006487,0.0536796386972314,0.203083511767826,0.0752680973055429,0.130394987855125,0.0305131401925491,0.104348238141316,0.0349343397107672,0.0767979615849825
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops_A",0.0748345388635716,0.143412570465199,0.0530107484664945,0.256324471074978,0.044022213371552,0.221075033503807,0.105653366118143,0.0474555364094784,0.235283408143442,0.307878643737412,0.0673201353909915,0.153953969374714,0.0905937300883846,0.113109420230704,0.175407364787948,0.139289010001788
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter sp910577285",0.146061460554337,0.0595806927378776,0.0433832094257709,0.0683985460815612,0.0358897642931324,0.197633858929564,0.131728357042449,0.0406511332306683,0.0848006611347757,0.113791680834611,0.0866393647583613,0.0586811340684236,0.070538584236498,0.156610831754268,0.032680553722214,0.0884713221869674
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.893374311397129,0.815014110359547,0.630805819831504,0.440765038409066,1,0.327576468317464,0.366956491644956,0.0980202758009158,0.401641778854885,0.5039256861724,0.781703938694831,0.647236183710978,0.553303913471564,0.392945759551724,0.886392995601401,0.582644184787891
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0.0816977805625118,0.0638495006694086,0.0493128219214056,0.0931543755015595,0.109130187074266,0.184739723541078,0.102742179730026,0.0993559671361532,0.216584501589865,0.233328177953814,0.0205085499729169,0.0486322148933883,0.130689290722463,0.133339506212529,0.0299748016076206,0.1064693052726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0.0883905563265358,0.208479546724848,0.21991555903204,0.288822116773065,0.202189255778091,0.294359889769235,0.0748581303476594,0.0506562275260048,0.19187913670924,0.274847338192508,0.186090125385302,0.21770028428356,0.303137066302369,0.0913113816832411,0.186529842147498,0.191944430465413
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0.934962531107268,0.747313811644909,0.726577713231581,0.797674793882739,0.773975511231431,0.732043807214587,0.653702720181365,0.198918223390486,0.337371148792844,0.560771626862194,0.44643761208619,0.475499597830656,0.627548873223958,0.658134305287642,1,0.644728818397857
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0.32297159460384,0.988226121246296,0.33651217471908,0.599286538615886,0.307354594694125,0.56325419780304,0.253617299777616,0.133072477015301,0.357304315553301,0.382287500206487,0.618430496759335,0.428806788077176,0.427775428779889,0.425079340133877,0.763144399651024,0.460474884509085
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0.177424321383029,0.0911907035032941,0.211696786886374,0.0816429738249575,0.271306973667081,0.362449535526587,0.15415527847622,0.111005657283456,0.346272448216495,0.531975953333411,0.195269648012913,0.205934823812336,0.0758916175480549,0.253467455862891,0.119035110009504,0.212581285823107
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0.119986430895392,0.0703203851397618,0.0691897254631267,0.103629331656906,0.0668613471958804,0.141442641541179,0.0608156668091515,0.0723578891242398,0.161944544964925,0.25769090381679,0.102846514546364,0.173344685336838,0.131450354252238,0.114713395421174,0.187203718707144,0.122253168991407
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0.0714209659784182,0.0659840716645649,0.174278894655259,0.160826448981186,0.0440963207204504,0.114258439760463,0.06764832007339,0.128513143605991,0.259823523369656,0.220339105775278,0.134976332545593,0.220669898589351,0.0788153086835906,0.0785646023183672,0.078243458005263,0.126563922315121
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0.2730934403645,0.160645933916325,0.154867151895267,0.112228328549471,0.220874513019653,0.346703635477385,0.101372966237886,0.0767204081403793,0.171315111721742,0.213300337034201,0.213918097461019,0.0875151449166464,0.0527557553093906,0.185930778671661,0.210938877112655,0.172145365321879
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii",0.0594272634600042,0.0816327437662418,0.119901239735635,0.123551906211237,0.182940890481199,0.139996217427163,0.133567004964142,0.0564449028802922,0.151569265207783,0.192734773624122,0.125083789596963,0.13090880975017,0.145253174636309,0.0975047940617989,0.0607193913032938,0.120082411140424
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0.167767076096508,0.14869238650018,0.239953060041081,0.0748203878918523,0.206288175692716,0.241903134265355,0.188012597262699,0.0566492089750225,0.14889020711086,0.146972259702798,0.17270709348939,0.153072274185606,0.114052844373737,0.117307314528763,0.124755392558185,0.15345622751165
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp011038785",0.431900625141348,0.897977309068938,0.43649271738683,0.504812260096754,0.498193171773812,0.590151363203162,0.551116070366578,0.327321413055725,0.359678249406365,0.307787660793964,0.778515728105538,0.425500904989598,0.176874142146864,0.864721216245991,0.227294464743198,0.491889153101644
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585",0.103781069535988,0.136886147455118,0.0843887413851152,0.0899540199784294,0.0214554741036296,0.175215123738473,0.0561946538395331,0.072564535486436,0.160062648031473,0.221973277889839,0.125446071050051,0.111026833514883,0.190373058824963,0.0621894285891644,0.0631288064922069,0.111642659327687
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0.213369863274789,0.044144017270501,0.0817854172833906,0.225891959712416,0.110419008678414,0.151264596166132,0.102040948350458,0.0932766314352084,0.0470655431989698,0.430915946420051,0.0347457496674341,0.154475126710656,0.11239149889018,0.103008645073113,0.133327880606658,0.135874855515891
