"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.0764114599985731,0.00119888566222059,0.123003327804169,0.0481827077842308,0.0271289538155292,0.201538337876914,0.115750416696839,0.0283722455756886,0.0013079598741444,0.0704386806766213,0.0209410388321919,0.0784832716665566,0.0635535371097363,0.0182799628105381,0.0869392033507389,0.0641019993023127
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.183499412332054,0.085216769852709,0.326844255707687,0.070198539652249,0.23583535890733,0.32603823175919,0.225525573486844,0.160426075413606,0.112890885542817,0.117647650414707,0.156847013588007,0.260470329569637,0.0930398148374652,0.198373502658984,0.294648701332827,0.189833474337074
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae",0.134378504074977,0.114910752769437,0.161135314369948,0.0246177453756387,0.0286104024620943,0.146423862567958,0.290645309385586,0.0713360199449298,0.0764752414816565,0.104143668030221,0.0127978609931225,0.182889195774763,0.0696819063455412,0.00965437019150047,0.158767200233311,0.105764490266712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.04780650233514,0.0412533326278743,0.0348216182473557,0.0643544915051287,0.0951884338894955,0.105396647253502,0.181273669417615,0.000151162056960025,0.0993520919754145,0.00288332455856138,0.160726414279486,0.152471750594395,0.244335875517848,0.0531643561892175,0.0259396895726733,0.0872746240013778
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementavium",0.0223892173898296,0.0819480805523412,0.0249809513165736,0.0638059637741838,0.0157572390441265,0.18942581446132,0.0847466024195137,0.0526360764890634,0.0641248639853835,0.00991119605949967,0.370349260222171,0.0801744919555234,0.136675397568248,0.0252303576263827,0.134957459046708,0.0904741981273911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum",0.0370296496437382,0.0492967830445508,0.117892575794619,0.133932416941787,0.0713055451616937,0.246031458131355,0.367240323149486,0.0384577878863289,0.0060808889656671,0.0914588449901698,0.172727006076592,0.154257312307421,0.116941232942935,0.0670443194207136,0.0241256791564541,0.112921454907567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0.0875404824498797,0.0764885519894085,0.0002615714312619,0.0845348983455634,0.00674763779837829,0.0546276236766728,0.286268352287041,0.0612324059376339,0.0532334495492915,0.0183665521360224,0.268023785262185,0.0209612468204064,0.000373516216415882,0.0929183028812806,4.07476751727503e-05,0.074107941630441
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.0604858068504863,0.0384848155831636,0.0667467171523434,0.00123077521296823,0.0445519818503596,0.105646491657732,0.205972049498141,0.0208050580466266,0.00366583641048956,0.101204563918548,0.0871461071238697,0.11470132406675,0.172581496623516,0.197851752091392,0.147903440477442,0.0912652144375884
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0.0426745160627777,0.00454392366512968,0.000658927168597101,0.0104083793156562,0.0333354165684541,0.165623117628051,0.00898685625230626,0.0948437943860045,0.0305137237330844,5.3861746451412e-06,0.0368207977160514,0.0189468050085223,0.292039781497263,0.0206104082525781,0.0560827635414408,0.0544063064647041
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.0891903528051331,0.101521389180814,0.284302914316805,0.0355041871808693,0.00602348801291391,0.167582485258586,0.175516302723107,0.0197851879886542,0.0364823461262853,0.0001966060973014,0.141262600082536,0.0663647810035324,0.178177458813841,0.160102544779516,0.14784025630927,0.107323526711944
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinigallinarum",0.0201069002251531,0.100178007072457,0.0585560587894215,0.00307113417923748,0.018763531784372,0.00524882352523796,0.000814498584175283,0.0087024241723959,0.0105716213328879,0.0692099046096775,0.0363590831006373,0.0252280320089697,0.127646903635411,0.0711101007434316,0.0913921911364592,0.0431306143266616
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes intestinipullorum",2.9932490919382e-17,0.040748526628392,0.0504157991594829,0.0489151737434939,0.0762417038759761,0.179280643064085,0.0875017436879501,0.0823573022264543,0.0742143756253045,0.135617575413491,0.000799952889665456,0.0784787249510061,0.0510216528894293,0.057594645170937,0.0349352242778865,0.0665415362402369
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti",0.0671620954749631,0.0736481213888599,0.177140213350655,0.0264827927648284,0.00548924184688692,0.0419396950760387,0.295322578205347,0.0173638848998505,0.0265642631954989,0.000321880017905878,0.148237867748665,0.205642465559072,0.308406005117493,0.0425527761925516,0.0726204677633074,0.100592956573462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium",0.0229966787261512,0.0278069750758433,0.000383169516141843,0.030521016068085,0.0927826895544961,1.01159666055186e-16,0.134670664690827,0.0501194992742406,0.0746739038415951,0.00179725121996075,0.0169277088397665,0.0362581441109716,0.083019144078892,0.0270730517722793,0.0377672323977673,0.0424531419444678
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum",0.0841616410614494,0.00888058254562861,0.103067739099216,0.00195761209425855,0.0635307406532672,0.110523766731638,0.321682916373306,0.00392850873500583,0.0707565188781095,0.0821456479046175,0.0947473303504107,0.106649406991306,0.107696434812275,0.111372418732264,0.146102236256114,0.0944802334145911
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii",0.120073179224013,0.0991954077443121,0.0153174378325569,0.0247409755053663,0.103084050647016,0.0916906801780248,0.285158063131784,0.0791742471724099,0.0839084879551225,0.0812872315945515,0.119979831152138,0.00153194554725668,0.178269421484638,0.00013710329587267,0.118721735988,0.0934846532302042
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.0621015564890794,0.093545234657104,0.119082634116011,0.0822093240838979,0.0594822339758169,0.207300767708796,0.0940222162754046,0.102125789343951,0.0126697651308345,1.54663451317033e-17,0.0424781290588558,0.00086665048288374,0.0490691704051432,0.0703336642744947,0.0426939631850102,0.0691987399458188
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis",0.0705125106928554,0.00922103488906489,0.00121852002753957,0.107807843375384,0.0481454461204393,0.101588393995129,0.0896018572791173,0.188332482107739,0.0249693141090812,0.0894310059241658,0.0570810955254532,0.00639747650794318,0.180997557150428,0.0554538320747138,0.151394473294923,0.0788101895382651
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis",0.0813284631583246,0.00095714684360668,0.00837320911951557,0.0789171132759408,0.00965315469419742,0.157876058967004,0.110348247912128,0.162029344804456,0.108726321873478,0.0245866435117583,0.0814825615418421,0.0921779341237303,0.0496337487126207,8.60586730614213e-05,0.117677714428744,0.0722569147760272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.0944522563480953,0.0661139646951287,0.0635426631922098,0.161757545029527,0.0110458321479826,0.305619751639979,0.108877386571414,0.115349509898941,0.025033413445838,0.128732455445397,0.491966555945348,0.0698550250195915,0.0929909572829184,0.0725831856406867,0.560076136237617,0.157866442569378
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp001941065",0.0535314331948428,0.0402943449055671,0.0806038461064528,0.0710093694346615,0.0253060967353761,0.306076759196638,0.00804555868560791,0.0375399085778775,0.0625377291473802,0.0482380591790034,0.209368042667153,0.0688882374396559,0.0495211647676671,0.048905214783256,0.309474077578751,0.0946226561599927
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002358415",0.00658548144661043,0.0253374856822195,0.00556136970639639,0.0551416935259537,0.0111931400973289,0.139630859689737,0.184190864879411,0.0290992224951141,3.98306894798613e-05,0.102264155337777,0.00175698904677549,0.0193705974759312,0.0439863892611798,0.0347154417904666,0.0315209022222734,0.0460262948897769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002362235",0.0347675565067284,0.00113612944056031,8.71366870864973e-05,0.0184775718083637,0.0117389715354822,0.0509861616592701,0.150291115958309,0.0316890064475498,0.00906300882545297,0.000992953175712217,0.156892052088522,0.000833747860946721,0.0544483035559342,0.0782104634534676,0.213022584106475,0.054175784207324
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0.0215451658583604,0.0678880375158485,0.0781950571315548,0.00245449599793955,0.0259032165943249,0.00837277428078559,0.0232061759639613,0.0186769393467887,0.0201171560447404,0.00682160381112937,0.0128487586309684,0.0384396742489848,0.115695259365313,0,0.0940427923303344,0.0356138071414023
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp003979135",0.0258861265591751,0.00314691124607392,0.286182386283005,0.169584690362327,0.0730401176339526,0.182505968308072,0.0980770892899364,0.0160664048544352,0.0594578332014203,0.0321637825453391,0.153948899296997,0.043548289386325,0.110674165960623,0.0154201397596319,0.190478519407255,0.0973454216063046
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp009774895",0.00191751429692344,0.0122240234955784,0.0195556824104792,0.0244942128827782,4.09124289719339e-05,0.152448097404012,0.215823675287311,0.0174209898619203,0.00109674189837143,0.052280872340288,0.0814403237762687,0.237523337800504,0.141194138221429,0.0314056570240395,0.0165271659799053,0.0670262230072521
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017399485",0,0.0487574255274004,0.0440582416715942,0.0168438951992117,0.0248930410099065,0.129454078449227,0.218032178568429,0.000725948045535784,0.00290752396148922,0.00024721556610849,0.0747241593041101,0.0762942148531408,0.0551501881858838,0.0551165675397206,0.0254775064721828,0.0515121456235961
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017561105",0.0299652377601004,0.0392216047912823,0.0675845811997006,0.0397040732880822,0.000388971715512262,0.0413192471064636,0.265797442789718,0.0612820038257732,0.0722724273880489,0.0346094771847863,0.0523091267654731,0.049140938567497,0.0311913544466415,0.0801778039751057,0.0940172136015014,0.0639321002937124
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017936685",0.0149949095307813,0.0853156274205493,0.410520633849743,0.0292507308364211,0.0315411495165063,0.0986526143277901,0.151553231639649,0.0182630200816267,0.0324069289486314,0.00145379042576483,0.00924649259379389,0.0827822589955952,0.132753922296985,0.0609476933796765,0.0816344796592317,0.082754498900183
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.0533420459503671,0.109948546715678,0.0819790110711383,0.049733750958585,0.00540393549581258,0.200379458989258,0.148946405240382,0.0649758252373765,0.041395073667123,0.0452829251566737,0.0380001661769784,0.0653801604867736,0.102954990613363,0.00673705066629845,0.18543452793645,0.0799929249574839
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900548155",0.000267365094316509,0.0147096692586602,0.165174971615515,0.0520709335149526,0.0485188245374683,0.145261456459109,0.0469553562339574,0.0482348763174541,0.0306784865576643,0.0113217682093898,0.0884276804216288,0.0848164146366755,0.0109116089575223,0.0355309137487141,0.095527473005321,0.0585605199045566
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900549305",2.48570955256564e-07,0.015957720391287,0.0536681449349101,0.0611626139481846,0.00867397864065639,0.00652514748680524,2.59269905303741e-16,0.00118265534528208,0.00379553421276397,0.00019164003470637,0.022133230178221,0.0179377718482554,0.00718959981381232,0.0250228684480875,0.166416905856967,0.0259905373140597
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0.0166623904835348,0.0384467687574436,0.0296747707973036,0.00351131320318632,0.0140765516901772,0.282526139675858,0.0525352989419513,4.48500698475768e-05,0.0493878386622751,0.0362389130941996,0.0268606415843588,0.000610866720541027,0.1409444385676,0.0178491650751077,0.105605160922221,0.0543316738830403
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550925",0.00869188738998212,0.0441132792404397,0.103956808473717,0.0298220167188626,0.0213720980010552,0.0515276913722841,0.131061243721126,0.0592267061457991,0.0332884062991015,0.00131937443113935,0.000850056046111149,0.041863378442158,0.0498590598510098,0.0216633442413274,0.00497582001536334,0.0402394113592984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0.0228735277917213,0.0388554677998363,0.0028200124025368,0.00420279578761962,0.0775585773101255,0.0261338347739646,0.0576330566850302,0.000297288775340548,0.000768759255107542,0.00142470572629696,0.0557450002967741,0.0805494990394231,0.0202928724065491,0.0267005811872957,0.0282347980689561,0.0296060518204385
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0.0199870402119161,0.000841081506965345,0,0.065721321073919,0.0299813888029702,0.0604757966548293,0.234590718596635,0.0325424646369147,0.000232354542755557,0,0.104276349736586,0.0436264485734822,0.107603044889217,0.110689534974336,0.0142674138550895,0.0549889972037077
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900760675",3.10007142723892e-06,0.0515214574819831,0.0627154596930748,0.00209389290112724,0.0228875063128122,0.0572775249052988,0.0456246343406397,0.000830009988587616,0.00154546722839898,0.0669108543974908,2.29607045394015e-05,0.00222333717536648,0.0896661584137022,0.000313272273035,0.0611276495885515,0.0309842190317357
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900768045",0.0668441806959783,0.014965123199951,0.0302858615803618,0.0232629189478989,0.0500609532870228,0.00810825993972696,0.0903775936390884,0.077618881186343,0.00693329869185497,0.0275407248551673,0.254917505164985,0.101440739485732,0.00102524155381779,0.0742004389071804,0.00159205470931134,0.0552782517229613
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900770635",0.106763128475772,0.00296751478585161,0.0445760691669036,0.0457458118605522,0.0637023541282794,0.0268343212212176,0.0910096909917442,0.00492730855627071,0.0291746336476129,0,0.0195166910396317,0.0599914354216588,0.0856640350395759,0.0224329163819012,0.00079313407167459,0.0402732696525764
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0.0536689190534305,0.0388670792749554,0.252939962002102,0.00309077922161307,0.0382671720355409,0.104723677259052,0.0296565763147779,0.0973894449307885,0.000558172902247314,0.0799558264892924,0.0314335309510928,0.111934273808586,0.102390346591046,0.0374709032899768,0.0427510114521718,0.0683398450384449
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0.0331518721560631,0.063228677911807,0.32193738282432,0.0712172458493794,0.000246381994566788,0.0115280425028729,0.0373526167435934,0.0341670542337397,0.00120158686261485,0.00691869996805128,0.133551042178682,0.0581137950426234,0.00174077843197884,0.0388718885967673,0.037821379851244,0.0567365630098869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0.000500376056216396,0.000134210229330958,0.0408050750734635,0.0461886692581896,0.0386113496852817,0.0037040122771537,0.0605580264435508,0.0682399510936049,0.0121831126147873,0.19515638332887,0.0454449827997623,0.0622328966104269,0.00100235714897448,0.0455246599425985,0.0330773381955645,0.0435575600505183
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0.0527286377576556,0.0310815253575749,0.0866958539424929,0.0968770290092029,0.063663134482998,0.123722406733966,0.184030279149116,0.0442488144619856,0.0386209823402791,0.00278176076730559,0.108969512131746,0.194093122841203,0.035855102715733,0.0864411864993644,0.092529849705565,0.0828226131930792
