"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0.0433184814400817,0,0.00790224503110679,0,0,0,0,0.026017452068316,0.00800714883562286,0,0.00720033576052891,0.00763933338825814,0,0.037743797198878,0.00514601330445379,0.00953165380181641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0,0,0.0250167840113386,0,0.0390504906684769,0.00764152037759722,0,0.0375670520238659,0.0291860575058453,0,0.0396029914103749,0,0,0.0165129112745091,0,0.0129718538181339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0,0,0,0,0,0,0.00709584190829247,0.0504980619384811,0.0161621219574418,0,0,0,0.00602258371420472,0,0.0154380399133614,0.00634777662878543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0,0,0.0738290961412566,0,0.01087282521769,0.0480799015372404,0.00931777220280829,0.0509948395957517,0.00847156346808898,0,0.0084803954512896,0.0522937596554726,0.00920432605378457,0.0550430375816971,0.0126311235654775,0.0226145760313705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.0561700031211391,0.0272398531948445,0.0123855595589592,0,0,0.0294198534537493,0.0376423294394318,0.045706317124425,0.00640571906849829,0.0164808217204029,0,0,0,0,0.00716766138834635,0.0159078745379864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.037830230955074,0,0,0,0.0184246188228317,0,0,0,0,0,0.0285956191632434,0,0,0,0.0128650332611345,0.00651436681348557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0,0.0385789239438346,0,0.00801186339459065,0,0.0147099267268747,0,0,0.00919081431567146,0.00458822359654115,0,0,0,0,0,0.00500531679850083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0.0127849684805797,0,0.0287314119058168,0.00723293223122766,0,0,0.0152429196548505,0,0.0221736429294172,0,0,0.0345399160275095,0,0,0.0118661012667405,0.00883812616640945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0,0,0.043225066280989,0,0.00950498586523496,0,0,0,0.0610109740815926,0.0249257067605748,0,0.0566633949272355,0.0486686286180218,0.0409764835330412,0.011578529935021,0.0197702513334474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0.0187435737000354,0,0,0,0,0,0.00918285423426082,0.0300808641205593,0.0242216252277591,0,0.0170149472741114,0,0.0181980956292146,0,0,0.00782946401239604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0,0.0213016746318326,0.057288407382704,0.0145026647652044,0.0111869956188378,0.0763081527733812,0.0543771575437027,0.192139476970959,0.0353138168112763,0.0629722801864077,0.0811554941902658,0.019510313318437,0.00306810868459486,0.0414531014063539,0.0888126792233892,0.0506260215671564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0.0152522430996389,0.0260675317101493,0.0225778429460194,0,0,0,0.00901059289941901,0,0,0,0,0.0300320782919498,0,0.0241171762984006,0,0.00847049768303847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0,0,0,0,0.0231591311818145,0,0.0480374345939731,0,0,0.00815684194940649,0,0.0797653735902337,0.019995604875463,0.0165129112745091,0,0.0130418198310267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.082326735566505,0.0324192694562871,0.0189653880746563,0,0,0,0.00893550462525718,0,0.0408865222563943,0,0.0251859694838476,0.0627512372731794,0.0447396137515054,0.0411210410054779,0.0155069597344031,0.0248558827485009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0.0397590957273477,0.0119027269501344,0.0060207581189385,0,0.0232058637424596,0.0326215478585997,0.0274193370963511,0,0.014191131474827,0.0500864018902484,0.086353201417015,0,0.0252525138991735,0.0176137720261431,0,0.0222950900134159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0357227060486785,0.0198626470296637,0.0292015456731171,0.0252141855349221,0,0.0176519120722496,0.00934285851258505,0,0,0.0484423139954095,0.0288976686041294,0,0.0281243296087862,0.0176137720261431,0.0222070266446044,0.0188187310500192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0,0,0.0325120938422679,0.0405600584351151,0.0142574787978524,0,0.00909723321575957,0.0211586091987104,0.0088674407194502,0.0254964640437193,0.0443763705662205,0.0156066292993723,0.00602043968297859,0.180376119182533,0,0.0265552624655986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0,0.0153991529917364,0,0,0.0222357901860772,0.00764152037759722,0.025259732439361,0.0389746110174769,0,0.00786552616549912,0.00852818988779529,0.0480915019604869,0.0156327442500786,0.0311910546296283,0.0211721690240384,0.0161327995286517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.015524604583561,0,0,0,0,0,0.0307300970485921,0.0139518586716345,0,0,0,0,0.00604979177244055,0,0,0.00441709013841521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.0086451748045032,0.117053021700117,0.0217249022125031,0.0629495545075395,0.0116482669917095,0.0137636183901068,0.0497536648300732,0.0709741920495723,0.102112709499384,0.105622798767716,0.0208446914941691,0.0462904731487659,0.0176733313100054,0,0.00898851620257688,0.0438696610605828
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp910584935",0,0.0236120345873291,0,0.0123442043412952,0,0,0.0260263862273745,0,0,0.00688233539481173,0,0,0,0,0,0.00459099737005403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.00451234181667518,0,0.00860108302705501,0,0.00950498586523496,0,0,0.0223298090558405,0.00640571906849829,0.0209141096676415,0,0,0,0.0215168237819361,0.00514601330445379,0.00659539237248903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0,0,0,0.0157655581537346,0.0169731890450624,0.0359342495756509,0,0.00891809148044817,0.0318127867041224,0,0.00826473322078101,0,0,0.0456411424326187,0.0359761465838153,0.0132857264797489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0,0.063153781219051,0.0380450170854092,0.0982244930061668,0.0486959228662042,0,0.0466067530778101,0.105259042353657,0,0,0.0734709948303991,0,0,0.0201824471132889,0.0444980762175811,0.0358757685179711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.0359961813102952,0.0159694919914303,0.0399506522819803,0,0,0,0.018651382306259,0.0580578324217958,0.03269585774546,0.0245097073784258,0.0222413228545766,0,0,0,0.0235149592915924,0.0181058258387877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0.075911646833496,0.0402979791009535,0.00849875086453435,0.00723293223122766,0,0,0,0,0.0180160848801514,0,0,0.0142257212961868,0,0.0359377767952758,0.0168414980873033,0.0144641593392753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910579575",0.0347794398236023,0,0,0.00694361494197856,0.0630732132833656,0.0345366397573832,0.00928910213449194,0,0.00948379186764683,0.0083509145384016,0.00832038798994452,0,0,0.0293562867102384,0.0208413538830378,0.0149983163286727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp910585875",0,0,0,0.00789047152497563,0,0.0143456809222092,0.00473056127219498,0,0.0659204232098634,0.00844611652012678,0,0,0,0.019265063153594,0,0.00803988777353093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0.0488737776569958,0,0.0594293398344106,0.0335583541783016,0,0,0,0,0.0421297904284591,0,0.0311281883878865,0,0,0.0694113702187205,0,0.0189687213803183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0.0135370254500255,0.00923949179504182,0.00874891414158251,0.0244364648101098,0,0,0,0,0,0,0,0,0,0.0386098988254223,0,0.00630478633481213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0,0.00962447061983522,0.0648736068150865,0,0.0204427085704502,0.00672453793228555,0.00886980238536558,0.00891809148044817,0,0,0,0,0,0.10628310165775,0.0289463248375525,0.0169788429532516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471;s__SIG471 sp905199135",0,0,0,0,0.00990102694295308,0.0414256141861948,0.0790003732456561,0.123856593062274,0,0,0.00576026860842313,0.0380669764314627,0,0,0,0.0198673901651309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.00721974690668029,0,0.0289962932818443,0,0.0178218484973155,0.0346291870597341,0.0743800658719038,0.00792719242706504,0.015413761508574,0.00864795413312505,0.00818564486460129,0.0149370073609961,0.0198696562430905,0,0.0412574962357033,0.0186190569593756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp002405755",0.0337546608624013,0,0.0144498194854524,0,0,0,0,0.0552651426591409,0,0,0.012960604368952,0,0,0.0322919153812623,0.0184267381495173,0.0111432587271151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900555855",0,0,0.00886073836372082,0,0,0,0,0,0.00768686288219795,0,0,0,0.0168799804120868,0,0,0.00222850544386704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355",0.00841342271754509,0,0,0,0,0,0.00473056127219498,0,0,0,0.0282704919642735,0,0.0108324314889393,0.0625580311244688,0,0.00765366257116144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384",0,0.00821288159559272,0,0,0.0298996453343443,0.0439259584246877,0.0169304298162768,0.124459880225385,0.0302746484546883,0,0.0499060234830665,0.0931436802238216,0.032522834087066,0.179550961662686,0,0.0405884628871743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp018384365",0.0525699624264049,0.0926542633841773,0.0240552054424312,0,0,0,0,0.0112137669938594,0.0536139378570418,0,0.00788741745919668,0,0.00409081157945981,0.0210599448138667,0,0.0178096873304292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UMGS1384;s__UMGS1384 sp900551265",0,0,0.0515910334258054,0.064579521679687,0.127506350791318,0.0413817718909881,0,0.0433311813268805,0.0387248286566001,0.0288948843163127,0.0607229838476719,0.0579398070087629,0.0480760297971172,0.020015650029708,0,0.0388509361847235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia",0.00789659817918156,0.0273762719853091,0,0.0415535170221931,0.050412871606248,0.0715004901233328,0.00860464197721359,0,0,0,0.0356501253387489,0.0305378817158142,0.0284435368759713,0,0,0.0201317289882675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium",0.0348990270299562,0.0164990924911461,0,0.0372904827816946,0.0142028524423051,0,0.0392356010991993,0,0,0,0.0104712488506171,0.0782775580653175,0.0280646493337543,0.0352275440522861,0,0.0196112037430851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia sp905215125",0,0.0544839079291961,0,0.0408382481363162,0.0475287523471362,0.0306298926881452,0,0,0.0230410018225687,0.0134587892165207,0,0.015875080287049,0.0219103236410295,0.0146781433551192,0.0100347259436849,0.0181652576911177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__BX7;s__BX7 sp014384765",0.0200548525185563,0,0.0371146828309992,0,0,0.0152002576177705,0,0.0411920370197066,0,0,0.064177309637576,0.141524205618239,0,0,0.0525798982214039,0.0247895495642834
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0126345570866905,0,0,0,0.0932107905125615,0,0,0,0.00768686288219795,0,0,0.0124475061341634,0.0269496033106305,0,0,0.0101952879950829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0.0567794462877202,0,0.0560830437621345,0,0,0.0176607620828613,0.00951263091247805,0,0,0.0378848435400136,0,0,0.0609707493212645,0,0.0159260983937648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B",0,0,0.144405370475014,0.00828499510122442,0.00891092424865777,0,0.00788426878699163,0.0477452557211368,0.00480428930137372,0.023112320355711,0,0,0.00409081157945981,0,0,0.0166158823713046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum",0,0.0263985479858338,0,0,0.0626325966924105,0,0,0,0.0666500907032629,0.0719633565415829,0,0,0,0.0110086075163394,0,0.015910213295962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum",0,0,0,0.0354413679330155,0.0209668805850771,0.0270182327636473,0.00890458592413173,0,0,0.0147246182796799,0.0211609867628877,0,0,0.173424180241786,0.0310480420095739,0.02217925963332
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp018370615",0,0.0191633903897164,0.00677335288380582,0,0,0.0144097241406119,0,0,0,0.0532355715111058,0,0.0632254279830522,0.005369190198041,0.0418828886765572,0.0295518887947203,0.0155740956385074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345",0.0425814709267937,0,0.0155067602651232,0.0104154224129678,0,0,0.0151377960710239,0,0,0,0,0,0,0,0,0.00557609664506058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515",0.00789659817918156,0,0,0,0,0,0,0,0.00907476868037258,0.0157310523309982,0.00835238948221353,0,0,0.0110086075163394,0,0.00347089441260702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp900556615",0.0060164557555669,0,0,0,0.0591962201499649,0,0,0,0.052810013852346,0.0661883827899082,0,0.0148765712901299,0.0356075688107645,0.23902749467073,0.00758593340570342,0.0320872427150076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390",0.0404918193390406,0,0,0.00271234958671037,0.0108011203014034,0,0,0,0,0.00847056663976828,0,0.0158422805343898,0.00490897389535177,0,0.0136154935347006,0.00645617358875765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015",0,0,0.0239723567750382,0,0.0117308369855748,0.00672453793228555,0.0415221679064136,0.0280849103130304,0,0,0.033721572478477,0,0,0,0,0.00971709215938798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp003523225",0,0.0370606282001122,0,0,0.0210145325864068,0.0219278410835398,0.00884866340383526,0.0113976651680219,0,0.00825880247377407,0.0252011751618512,0.0442577995881366,0,0.069107906159654,0.00711511370117936,0.0169460085017674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295",0,0.0426563247741681,0,0,0,0.0294585188275041,0,0.0108801075734445,0.0160142976712457,0,0,0.0571105508715007,0,0.0309471342161733,0,0.0124711289289358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448",0,0.0153991529917364,0.0129016245405825,0,0,0.00800116887765335,0.0241258624881944,0,0.0128114381369966,0,0.0102554830104988,0.122035961082142,0,0.019265063153594,0.0626900345872928,0.0191657192579127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp000433415",0,0,0,0,0.0208006586330018,0,0,0,0,0,0.0151247015831942,0,0.00569791612853331,0,0.00686135107260505,0.00323230849448896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.00752056969445863,0.0299784436714127,0,0.0472620457509076,0,0.0474320086295141,0.0262000316613876,0,0,0.00877361808012867,0,0,0,0.0963676565661096,0,0.0175689582702613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0.0381116160999495,0.00890025113234388,0,0.0514183463761346,0.037440043296056,0,0,0.00854095875799772,0,0,0,0.0233346710511687,0.0146781433551192,0.0142756821490478,0.0131133141478545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0,0,0,0,0,0.0286415504523274,0,0.0748142449319593,0.0394817904850838,0,0,0,0,0.019265063153594,0,0.0108135099348643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp905202255",0,0,0,0.00766640412801203,0,0,0.0164545769621335,0,0,0,0,0,0,0.0207789464078366,0.00740326856956378,0.0034868797378364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841",0.0542914449893912,0,0,0,0,0.0133241618472531,0,0,0,0.00458822359654115,0,0.10328531233614,0.0142009601972676,0.0293562867102384,0,0.0146030926451221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.00812221527001532,0,0,0,0.0224570267409451,0,0.0130952892556897,0,0,0,0,0.0556071603087621,0,0,0,0.00661877943836081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp002405565",0,0,0,0,0.00891092424865777,0,0,0,0,0,0,0,0,0,0.00929602403385201,0.00121379655216732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp900544285",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314531643323983,0.0178131229769554,0.00328441915395692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Firm-07",0.0261238982983402,0.0549291650802008,0.00677335288380582,0,0,0,0,0,0.0245933857094131,0,0,0,0,0.00992040033656335,0,0.00815601348722155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium",0,0,0.0364498387494732,0,0.0110891501761075,0,0,0,0,0.0271303656143303,0,0.0423215208561556,0,0,0.0235344341790353,0.00936835397167345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium merdigallinarum",0,0.0277008918112218,0,0.0579934649206362,0,0.0211342620728975,0,0,0,0,0.0339618373821142,0,0.0157788446636307,0.0449518140250526,0.0244064956120584,0.0150618406991741
