"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0.151136371465069,0.407190567441863,0.114457714244186,0.14137783867186,0.191339360063514,0.241282214221618,0.258815615333917,0.135938062213391,0.253463013424664,0.175609527437705,0.108122779289717,0.0717458332032508,0.134017902614128,0.101909186956156,0.213631237683194,0.180002481617616
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685",0.208803627510862,0.221141043750091,0.126033911766288,0.0809937728976856,0.0652984068926727,0.0468787321225741,0.0552465752726236,0.226775638005707,0.117480029986503,0.231355188329317,0.0844437799824948,0.0617407045931116,0.148918930599998,0.0820852705699769,0.250825613868195,0.133868081743207
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.133394615617255,0.250077427362219,0.0808192110542505,0.108873159452341,0.0621096825124898,0.129019133389414,0.130493035304858,0.271094856352981,0.225730082747699,0.31461717880008,0.143121610087434,0.101119292528122,0.201030332555525,0.101784375014187,0.24374648830985,0.166468698739247
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp004557825",0.0690295807057391,0.353923728385014,0.17483140254176,0.233624536227296,0.106421181020478,0.179332287258788,0.19704544983813,0.153498615429914,0.0721070221474996,0,0.109183906679216,0.0843372328437315,0.166407399443405,0.0519131618152268,0.110166098001397,0.137454773489173
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900545215",0.239005084796193,0.476359659387233,0.10863142357891,0.0656976971710126,0.176635994625849,0.201447615627497,0.146289059787559,0.293272175208789,0.213817410228486,0.415897760571927,0.111245775278469,0.0536888125292098,0.188032157217271,0.1677836961963,0.343882048578969,0.213445758052245
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Pullibacteroides",0.214666865372492,0.43658276380567,0.10168259851776,0.203262845616551,0.356483664632302,0.240367997386263,0.29067971817477,0.221765080200782,0.288530614933846,0.306588445088195,0.14481654996436,0.0770417436643528,0.130095679861189,0.0980658572342198,0.279777910582048,0.226027222335653
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566;s__UBA10566 sp017988355",0.118334279250355,0.0819419617617119,0.190126611185015,0.09524174575014,0.0803418377484279,0.117490637399093,0.0106698847475718,0.130897193900072,0.0715790030908384,0.0923822311385854,0.0222363151002079,0.0583441455357458,0.0425555926664216,0.0353909173315076,0.0974810392796114,0.0830008930590203
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0.183065901437581,0.282514032527363,0.154732222889481,0.178841835727732,0.242894419796319,0.266115151534499,0.198810101469446,0.111686797845937,0.247013783738867,0.25721925083403,0.0647684451646766,0.0988280278682342,0.18838363912954,0.176816790350623,0.395424937500381,0.203141022520981
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp002368645",0.0234409826811828,0.218063163602156,0.0913480883568398,0.213234275976152,0.110869881379974,0.158112577472299,0.257089391632557,0.100886283595827,0.0721922195898645,0.0679052686770285,0.114495114858495,0.0599223857315115,0.182170148700997,0.0304551230669533,0.204701158455454,0.126992404251819
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.214832144347818,0.566648053802989,0.497742491523187,0.490021485839617,0.582132215765726,0.583272278860951,0.325719491513634,0.180955511256903,0.389651970853002,0.328440824046335,0.398392294439039,0.235589444939396,0.150640613208989,0.324209316746032,0.22436633321718,0.366174298024053
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017628395",0.0977453148565391,0.191765011994819,0.0802923737353539,0.113695622153286,0.0472166115204929,0.0972821935301676,0.115661067687066,0.0669217806475355,0.0772303833494843,0.285346016434325,0.0972924858228034,0.0701596970682899,0.164893578260475,0.122415476263214,0.0894653606553057,0.114492198265277
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0.236973196636616,0.416585198457109,0.171257111256325,0.217253576416247,0.175931986914786,0.207383994580048,0.221742792473511,0.213466992724456,0.205247959944127,0.340688033698178,0.10788754819115,0.128836384716881,0.28284754103038,0.0672190415809002,0.14987256314606,0.209546261451118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900554935",0.141209273630383,0.2558187817528,0.212813060312763,0.137404552522634,0.375906788210331,0.157414989591656,0.116324932014754,0.268769608497916,0.0801729176466994,0.0346442646370616,0.0524448862807232,0.118341128589699,0.169424552223059,0.341749245982008,0.326927013441759,0.185957733022283
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas gingivalis",0.0282385588759139,0.220728396647587,0.0923947984700274,0.084228415929669,0.0535427471933362,0.011392574797501,0.0199607021274284,0.136510293125843,0.0763138894193806,0.0636649602567738,0.0824596939640767,0.00528868447041083,0.0360945054803431,0.021429440871631,0.0539492611100824,0.0657464615160003
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.0913973570531569,0.386300664380249,0.154062521444481,0.0972107338573932,0.103683906248964,0.127506342208373,0.109168057067901,0.21389937954537,0.178429893383078,0.203273464663382,0.171733322184443,0.136478270950261,0.117593173081268,0.00243495157725912,0.219493498897402,0.154177702436199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0.175029218244398,0.187956057181946,0.155297962138885,0.161485147015088,0.228894304297586,0.194498210863505,0.262985009317579,0.34903892080855,0.262135259270356,0.184476012344307,0.499675888119903,0.123936144550439,0.204031834297842,0.0692230038932472,0.411613169340836,0.231351742778965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola",0.112467547144268,0.414160114984075,0.14014406674045,0.2898699565906,0.367402963339765,0.179003210974486,0.0332754150985994,0.113988284052699,0.14150870018129,0.145053933089813,0.102149450424167,0.121409367197601,0.165052126578786,0.0782742840131622,0.168211174410454,0.171464706321348
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.144749328386931,0.346247955243986,0.123994910168449,0.211161102285066,0.309015864409126,0.134218826306455,0.0888291720399654,0.287426339264381,0.125920199637282,0.478253862320998,0.180220521907863,0.183511196260079,0.147462280967505,0.370811047546553,0.239132327553416,0.224730328953204
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.232540344264293,0.250847493590895,0.358919079817512,0.156136989480574,0.20257127315497,0.259068070254998,0.587269213556679,0.242449924959065,0.224196562407134,0.197142676326106,0.375906380032757,0.152044072138375,0.156918679581138,0.302700820206133,0.173763491438526,0.258165004747277
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.306426075372961,0.345430037667165,0.362429781738998,0.130720612207436,0.127703826858896,0.249161558559925,0.159665360408575,0.756628720534933,0.257214300030101,0.492692207128363,0.225999645982009,0.0371265373153692,0.16880436316213,0.237354185060997,0.150636328402092,0.267199569361997
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0.198890753661632,0.164778853587373,0.071623642226842,0.118858526392988,0.171995029998355,0.155186284620764,0.119337995194935,0.188671881261838,0.0558123590350677,0.179836515739774,0.0526132949724931,0.0931497318051471,0.191300241311228,0.0952486094942102,0.156024681824281,0.134221893408462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.263280199643163,0.261718004128322,0.17138382554764,0.188309882187476,0.115185125536981,0.200435644268141,0.113457327882639,0.255254981501012,0.164063802894723,0.343386482803449,0.0918405249283062,0.172339378435283,0.331017411863209,0.226073660829001,0.128971955461831,0.201781213860745
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0.465220087956977,0.322625834342222,0.170622338818425,0.195880367817002,0.441794670555842,0.359397848191635,0.0676946090890381,0.280645836711065,0.599890147367429,0.271983065012078,0.101236578360178,0.287026090724677,0.296974390075173,0.516446721277591,0.142259799281098,0.301313225705362
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.145008372427389,0.466532400266561,0.268568909410451,0.273643392548713,0.414993777956016,0.108666076315849,0.105161504999469,0.363613507425788,0.0834161148007792,0.29212944314596,0.147989454388897,0.156663753771796,0.125211358674245,0.264869767112701,0.130126616113001,0.223106296623841
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.276997427398331,0.346679678089874,0.22195058844757,0.180624806804055,0.375324578852878,0.246823050788256,0.282825527049881,0.232955611057532,0.410950922545288,0.422327589208266,0.210646003088515,0.221707434201594,0.302881567431638,0.438087542132642,0.317004121536031,0.299185763242157
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.345924895277802,0.506642938475281,0.10979843956047,0.533763754091458,0.29830957667744,0.210874628326675,0.240980453942917,0.148278345339319,0.330756670026495,0.203428586539559,0.203751327443069,0.196285432369017,0.180164151179751,0.368952998854577,0.224116665982669,0.2734685909391
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0.0900646418765424,0.407687087907029,0.300859403144706,0.145851428205887,0.182580461288783,0.179786629998424,0.155561723652068,0.142580045294012,0.0971076059092116,0.188765360220755,0.0658732720932436,0.0307300402912292,0.0843963272755193,0.161072138070672,0.286169260196232,0.167939028361621
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017399485",0.121753088880318,0.228409198352576,0.087263796219209,0.135905671193825,0.182745028100108,0.221658285520095,0.139858507615708,0.174886102905367,0.088171307365752,0.0796571305326314,0.0592744833722416,0.0450980548476851,0.180442922854291,0.104584453755295,0.0976330186554599,0.129822736678037
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.211071913176238,0.251295852558805,0.117319127715986,0.123799062846949,0.197003127061359,0.274029172745409,0.238356504503346,0.137203332743996,0.287581532006329,0.162017351266893,0.29441481587627,0.140876301244086,0.328071100418945,0.161207069050743,0.219016217184046,0.209550832026627
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0.164988820262812,0.335071664865922,0.285545344891615,0.197424438095276,0.540372082470456,0.061011190215887,0.201268444141436,0.260961573105018,0.324331954284096,0.353695295522863,0.333285432119268,0.236817022154653,0.292614784818687,0.0680850103683707,0.147797383850393,0.25355136274445
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0.21366856298668,0.654977338529439,0.196359634465915,0.267951416297615,0.361691472593524,0.483721362237806,0.215044696089137,0.179006939240681,0.409184699594042,0.376064379040549,0.376812808793525,0.323251278227766,0.215491314041535,0.241277207428397,0.0826277086847411,0.306475387883423
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0.379120198095366,0.483706800562175,0.141461059016723,0.681575532367309,0.0663469433296748,0.190539363495732,0.155499147022013,0.412418823852673,0.130228548603665,0.360215373002522,0.205189336613816,0.28545100067424,0.193512999458275,0.0768996650252259,0.134712115376098,0.259791793766367
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0.0955061078556584,0.119253588448688,0.0903273616206456,0.100037512963535,0.13859799305164,0.0400326503327886,0.0956127355982652,0.264391412984883,0.297697241687485,0.0490977911400585,0.150485839306137,0.0735327789118149,0.089608843716684,0.143909121409295,0.148265594690395,0.126423771581198
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0.51950234017992,0.332072382764,0.303909310759186,0.34164869867669,0.308670227820189,0.342697180931439,0.283036438797244,0.582681659455027,0.250658629356271,0.30964509344522,0.338342309231019,0.194462522377659,0.413043881583701,0.393050856580823,0.438045709964416,0.356764482794854
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0.218645488410941,0.345302997575179,0.0967886199932451,0.171054804060469,0.18044994207955,0.125040923452869,0.145789792121358,0.259596828103821,0.230271606400808,0.32406633088448,0.184215628183312,0.107263341557532,0.16072618662879,0.158348521277771,0.147876800915042,0.190362520776344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975",0.0633155826358261,0.319593589394593,0.137021071616976,0.198961748038732,0.153350331379284,0.169113911348634,0.10465496256508,0.112513589000686,0.0849855342714696,0.142275847185852,0.1375493327584,0.0270822865475344,0.0800541736248594,0.068756202094189,0.0936108826861702,0.126189269676552
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975;s__DSM-108975 sp014982715",0.103690991925304,0.199618500401544,0.126524865788521,0.167076827883027,0.157088543465349,0.158725592218287,0.200688776177498,0.167320089918798,0.0534670107181925,0.369900867551062,0.098482219054616,0.0721519529546975,0.200673092503153,0.0919829121210797,0.181850828079983,0.156616204717407
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0.201982206914697,0.613796879363735,0.324240286186305,0.451975860339923,0.464297968706533,0.205164060188658,0.125337935350144,0.583612956715754,0.293717809578574,0.164890434823477,0.260892789099653,0.167446749662204,0.240491220530068,0.469091222895424,0.204521032035498,0.318097294159376
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0.180781390782267,0.490181671366803,0.309994672650998,0.155851552714257,0.305573922872706,0.189748571475442,0.363339855725542,0.654697094908758,0.142357331933441,0.169288867375004,0.356135625974031,0.0737414980200907,0.320564900248765,0.374046924317575,0.22594422564711,0.287483207067519
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0.144104048967381,0.510640404254313,0.123028602968199,0.0758242380170969,0.107525246711857,0.179732222437838,0.165874706465284,0.242949200699569,0.0551362264411483,0.372866554677424,0.104222925602168,0.0254111260700819,0.195370419946442,0.196345187474544,0.148912121082649,0.176529548787733
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter sp910577285",0.161155733680481,0.451853123173619,0.204469469133348,0.207752255394976,0.218409222053284,0.0911379507160534,0.214263097164543,0.452012938081646,0.340384570169327,0.298017355973915,0.133406775961895,0.303762013879735,0.535290718136178,0.171650592942144,0.297903200061188,0.272097934434822
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.32115336890214,0.649871349542816,0.0971289049145874,0.18478389282646,0.764709426011409,0.574319053668647,0.638314351253548,0.244128020455183,0.0930876627773119,0.353761564167988,0.288753383821972,0.11667195574676,0.428698681921088,0.235989350077391,0.389821883441573,0.358746189968592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0.648233916794487,0.72512449408784,0.176178961017879,0.495192778593435,0.297423671161864,0.451359178475232,0.519309962481702,0.457431314224036,0.118470814821257,0.261423184162668,0.237829804312134,0.220589888261257,0.474470463347308,0.179316222455941,0.381320256105412,0.376244994020163
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0.148552246839837,0.737053460039997,0.137293299258823,0.202758491048255,0.142562100469305,0.211404159184198,0.259490401809487,0.204888077935574,0.117613750744949,0.221374080761495,0.0764431540512332,0.10066530099782,0.0918508172683843,0.026046435266059,0.166267367971625,0.189617542909803
