"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0,0,0,0,0.00568270801402343,0,0,0,0,0,0.0154891748615689,0,0,0,0.00141145885837282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0,0,0,0.0213463617544251,0,0,0,0.015080491234046,0,0.00547006175911454,0,0,0,0.00279312764983904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,0,0,0,0,0,0,0,0,0,0,0.0305558711365214,0,0,0,0.00203705807576809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0,0,0,0,0,0.0266229528094308,0,0,0,0,0,0,0,0,0,0.00177486352062872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0,0,0,0,0,0.0170981448109212,0,0,0,0,0,0,0,0,0,0.00113987632072808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0,0,0,0,0,0,0.0128859930286142,0,0,0,0,0,0,0,0.000859066201907615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900066595",0,0,0,0,0,0,0,0.0274583800582205,0,0,0,0,0,0,0,0.00183055867054803
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp009774535",0.0451423941963673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300949294642448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910574915",0,0.370912776499029,0,0,0,0,0.00378471910983404,0,0,0,0,0,0,0,0,0.0249798330405908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J sp910580075",0.0467687733071613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311791822047742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0,0,0,0,0.0063004200865868,0,0,0,0,0,0,0,0,0,0.000420028005772453
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0,0,0,0,0.0144550098554647,0,0,0,0,0,0,0,0,0,0.000963667323697649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,0,0,0,0,0.00385191959233954,0,0,0,0,0,0,0,0,0.000256794639489302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900555395",0,0,0,0,0,0,0,0,0,0,0,0.0125660222818765,0,0,0,0.000837734818791768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0,0,0,0,0,0,0,0.00859294462281126,0,0,0,0.000572862974854084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__FD2005",0,0,0,0,0,0.0405204480115578,0,0,0,0,0,0.0115981185824012,0,0,0,0.00347457110626393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0,0,0,0,0.0214464465786024,0,0,0,0,0,0,0,0,0,0.00142976310524016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha;s__Fimimorpha faecalis",0,0,0,0.0806554682772744,0,0,0,0,0,0.00847867139851164,0,0,0.0784166265299466,0,0,0.0111700510803822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia;s__Fimousia stercorigallinarum",0,0,0,0,0,0.00878242763020745,0,0,0,0,0,0,0,0,0,0.000585495175347163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0,0,0,0.0524946212225624,0,0,0,0,0,0,0,0,0,0.0034996414148375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,0,0,0,0,0.0170597800077431,0,0,0,0,0,0,0,0,0,0.00113731866718287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105",0.0486451029843461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324300686562307
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter merdavium",0.153472672606187,0,0,0,0,0,0,0,0,0,0.151684757331719,0.00584047914209046,0,0,0,0.0207331939386664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0,0.473383163131163,0,0,0,0,0,0,0,0,0.0108037099846393,0,0,0,0.0322791248743868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0,0,0,0,0,0.0225214813462994,0,0,0,0,0,0,0,0,0,0.0015014320897533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0,0,0,0,0.0154606564030393,0,0,0,0,0,0,0,0,0,0.00103071042686929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0,0,0.726116808457504,0.0444473407906119,0,0,0,0,0,0,0,0,0,0.0513709432832077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,0,0,0,0,0.0227372947268762,0,0,0,0,0.212733875144206,0,0,0,0,0.0156980779914055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp900766185",0,0,0,0,0,0,0,0,0,0.0148429803798161,0,0,0,0,0,0.000989532025321074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0,0,0,0,0.0655048172652782,0,0,0,0,0,0,0,0,0,0.00436698781768521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0,0,0,0,0,0.0266286752814833,0,0,0,0,0,0,0,0,0,0.00177524501876555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000209465",0.117984998186432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786566654576211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000287675",0,0,0,0,0,0,0,0.0196688806489274,0,0,0,0.00735835036504977,0,0,0,0.00180181540093181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnobacterium",0,0,0,0,0,0.010995342634962,0,0,0,0,0,0,0,0,0,0.000733022842330802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0,0,0,0,0,0.023667497276415,0,0,0,0,0,0,0,0,0,0.001577833151761
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,0,0,0,0,0,0.000967971958907188,0,0,0,0,0,0,0,0,6.45314639271458e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0,0,0,0,0,0,0,0,0,0,0,0.0153883402253899,0,0,0,0.00102588934835933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium",0,0,0,0,0,0,0,0.0264063786701189,0,0,0,0,0,0,0,0.0017604252446746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0.0520932142060227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347288094706818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoripullorum",0,0,0,0,0,0,0,0,0,0.011317687399134,0,0.0362165801688368,0,0,0,0.00316895117119805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B",0,0,0,0,0,0,0,0,0,0.0141773322534256,0,0,0,0,0,0.000945155483561708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.115753996418082,0,0.00771693309453883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B massiliensis_A",0.0503073373380239,0,0,0,0,0,0,0,0,0,0,0,0.00122384168381108,0,0,0.003435411934789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0,0,0,0,0,0,0,0,0.31083744911359,0,0,0,0,0.0207224966075726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0,0,0,0,0,0,0,0,0.0722736973256889,0,0,0,0,0,0,0.00481824648837926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910574185",0,0,0,0,0,0.02453141524612,0,0,0,0,0,0,0,0,0,0.00163542768307466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp910584265",0,0,0,0,0,0,0.00908806945792913,0.0204800018570357,0,0,0,0.100387825189529,0,0,0,0.00866372643363293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0.097850252997134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652335019980893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0.0445940329188397,0,0,0,0,0.0287876315302843,0,0,0,0,0,0,0,0,0,0.00489211096327493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira multipara_A",0,0,0,0,0,0,0,0,0,0,0.525112799064881,0,0,0,0,0.0350075199376587
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae_A",0,0,0,0,0,0,0,0.0167173845066254,0,0,0,0,0,0,0,0.00111449230044169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0.237382921021051,0,0,0.444461480648838,0,0,0,0.274025023283447,0,0,0,0,0,0,0.0637246283302224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002394205",0,0,0,0,0,0,0,0,0,0,0.092288315172288,0,0,0,0,0.0061525543448192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0,0,0,0,0,0,0,0.0182681866917198,0,0,0,0,0,0.00121787911278132
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017397445",0,0,0,0,0,0,0,0,0,0,0,0.00680207977158131,0,0,0,0.000453471984772087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp017626275",0.395318399904595,0,0,0,0,0.0287882461982354,0,0,0.214805639221295,0,0.191881898367353,0,0,0,0,0.0553862789127653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,0,0,0,0.0572013111992847,0,0,0,0,0.0847004409911186,0.0244374685199538,0,0,0,0.0110892813806905
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0.117520254295863,0,0,0,0,0,0,0.135017599163404,0.0175846665229777,0.0739732909761335,0.0137516186117159,0,0,0,0.0238564953046729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0,0,0,0,0,0,0,0,0,0.0121994543691199,0,0,0,0,0,0.000813296957941324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0,0,0,0,0,0,0,0,0,0,0,0.0242245599948415,0,0,0,0.00161497066632277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp003833015",0,0,0,0,0,0,0,0,0,0.0104205914147297,0,0,0,0,0,0.000694706094315316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp007115105",0,0,0,0,0,0.0117396362654784,0,0,0,0,0,0,0,0,0,0.000782642417698559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0.0556434389200464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370956259466976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0,0,0,0,0,0.00627837676212928,0,0,0,0,0,0,0,0,0.000418558450808618
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0.0369833293759707,0,0,0,0,0,0.00559426728241315,0,0,0.0162817711442307,0,0,0,0,0,0.00392395785350764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",0,0,0,0,0,0.0309632941942794,0,0,0,0,0,0,0,0,0,0.00206421961295196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0,0,0,0,0,0.0217901087287005,0,0,0,0,0,0,0,0,0,0.0014526739152467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0,0,0,0,0,0.0252248083101722,0.00334774505447812,0.00728797474822924,0,0,0,0,0,0,0,0.00239070187419197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0,0,0,0,0,0,0,0,0,0,0,0.0262647287800301,0,0,0,0.00175098191866867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0,0,0,0,0,0.0078794138569704,0,0,0,0,0,0,0,0,0,0.00052529425713136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0,0,0,0,0,0,0,0,0.189393309788223,0,0,0,0,0,0,0.0126262206525482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0,0,0,0,0,0.00465449947329017,0,0,0,0,0,0,0,0,0,0.000310299964886011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0,0,0,0,0,0.0102913422201045,0,0,0,0,0,0,0,0,0,0.000686089481340297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0,0,0,0,0,0,0,0,0,0.0113350933439906,0,0,0,0,0,0.00075567288959937
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0,0,0,0,0,0,0,0,0.00557108064855873,0,0,0,0,0,0.000371405376570582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0.0496121918320838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330747945547225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0,0,0,0,0,0.0063496454664516,0,0.0156037339246274,0,0,0,0,0,0,0,0.00146355862607193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0,0,0,0,0,0,0,0,0,0,0.035040524380023,0,0,0,0,0.0023360349586682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0,0,0,0,0,0.0155698551946195,0,0,0,0,0,0.0159331217244675,0,0,0,0.00210019846127246
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0,0,0,0,0,0,0,0.00546686955433536,0,0.00963394251422465,0.0773037885705941,0,0,0,0,0.00616030670927694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0,0,0,0,0,0,0,0,0,0,0,0.0122055967539184,0,0,0,0.000813706450261228
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0,0,0,0,0,0,0,0,0,0.0027926647798576,0,0,0,0,0,0.000186177651990507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecipullorum",0.037780701179147,0,0,0,0,0,0,0,0,0,0,0.0160382887594611,0,0,0,0.00358793266257387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.211365645733956,0,0,0,0,0,0,0,0,0,0,0.022086136459939,0,0,0.0991604536085779,0.0221741490534982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0,0,0,0,0,0,0,0,0,0,0,0.0214079902194169,0,0,0,0.00142719934796112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0,0,0,0.0455244165156257,0,0,0,0,0,0,0,0,0,0.00303496110104172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.0359627041634797,0,0,0,0,0.0715907052509611,0,0.0295913242675636,0,0,0,0,0.0153230298083669,0.29451882039554,0,0.0297991055923941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0,0,0,0.27161722434963,0,0,0,0,0,0,0,0.0639558670463603,0,0,0,0.0223715394263993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0,0,0,0,0,0.0197504997856454,0,0,0,0,0,0,0,0,0,0.00131669998570969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter ornithocaccae",0,0,0,0,0,0,0,0,0,0.0426686229868168,0,0.0476915820430111,0,0,0,0.00602401366865519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0,0,0,0,0.658160252719421,0,0,0,0,0,0,0,0,0,0,0.0438773501812947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900752395",0,0,0,0,0,0.0741696009125482,0,0,0,0,0,0,0,0,0,0.00494464006083654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655",0,0,0,0,0,0.0384778674519641,0,0,0,0,0,0,0,0,0,0.00256519116346428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoravium",0,0,0,0,0,0.019385646741498,0,0,0,0.0296348665307574,0,0,0,0,0,0.00326803421815036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter surreyensis",0,0,0,0,0,0,0,0,0,0.029281731181653,0,0,0,0,0,0.0019521154121102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0,0,0,0,0,0,0,0.0136531515528907,0,0,0,0,0,0.000910210103526046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0,0,0,0,0,0.0182983467509864,0,0,0,0,0,0,0,0,0,0.00121988978339909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0,0,0,0,0.0149237428655231,0,0,0,0,0,0.0132293862255658,0,0,0,0.00187687527273926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.0491513337247914,0,0,0,0,0,0,0.0190675508542908,0,0.00961301473669524,0,0,0,0,0,0.00518879328771849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0,0,0,0,0,0,0,0.0316957857304858,0,0,0,0,0,0,0,0.00211305238203239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606",0.0698462303915021,0,0,0.382264198287375,0,0,0,0,0,0,0,0,0,0,0,0.0301406952452585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC143606;s__MGBC143606 sp910587935",0,0,0,0.375018710642914,0,0,0,0,0,0,0,0,0,0,0,0.0250012473761943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC164599",0,0,0,0,0,0,0,0,0,0.00854035784832811,0,0,0,0,0,0.00056935718988854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0,0,0,0,0,0,0,0,0,0,0,0.00188386025344863,0,0,0,0.000125590683563242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.0877278859300918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584852572867279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0.141160286078072,0,0.00941068573853815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0,0,0,0,0.0267013013299683,0,0.00625280376504193,0,0,0,0.0139493356790542,0,0,0,0.0031268960516043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0,0,0,0,0,0,0,0,0,0,0,0.0242805480572488,0,0,0,0.00161870320381659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0,0,0,0,0,0.0141121733948855,0,0,0,0.00971186780076995,0,0.0184171613337957,0,0,0,0.00281608016863008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0,0,0,0,0,0,0,0,0,0,0.0712333352687911,0,0,0,0,0.00474888901791941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0,0,0,0,0.036014659224625,0,0,0,0,0,0,0,0,0,0.00240097728164166
