"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.165388134566999,0.224851952916029,0.101658202285542,0.267819992652599,0.154334294621921,0.161262971143281,0.11956178542674,0.12107290443671,0.106835006163532,0.196184743518137,0.139802666095447,0.0655762296001887,0.0809383733794253,0.0921148633253007,0.239005684348579,0.149093853632029
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.256743678626957,0.27256649807484,0.113351052080894,0.496638835986225,0.129279125717986,0.141103171463872,0.0718292582651197,0.135857952086451,0.143635024140954,0.272234218783347,0.0761034276070242,0.0864271864660941,0.188646688763637,0.0389857978809141,0.3003895947125,0.181586100710454
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0.364339732298265,0.24179529624239,0.118288827472831,0.202157437228774,0.0440898269641707,0.158558222526612,0.0266060292887593,0.0400172675200222,0.0734185277707865,0.132912523397233,0.0992848306991164,0.139416541441887,0.0437593857271571,0.132755885607095,0.253964011814045,0.138090956399943
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.376566117526139,0.166995431760864,0.216657250476748,0.258079851503086,0.152450736920982,0.0468485679522935,0.0999740457926042,0.307735023750594,0.321045864861998,0.197717182906267,0.155022650272703,0.214132898930085,0.0969756629846293,0.131036905842806,0.321887452924408,0.204208376293747
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum",0.271764049014999,0.118603454948474,0.214023105660411,0.342063877483556,0.0516427474779641,0.159087924391844,0.14040136684226,0.13436912331745,0.134218468340714,0.106365115940931,0.0859624153649585,0.0062244031050073,0.045597762792457,0.0474603167580095,0.139743943834319,0.133168538351557
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A",0.155282359380345,0.108462942872791,0.0454558853682804,0.144679848585856,0.0756128986193711,0.124727346820705,0.0280109573231197,0.0993655903275435,0.193874477306071,0.0884078362690671,0.0793031263734572,0.0738240363699381,0.0239063068618825,0.00869157475187203,0.155245901754909,0.0936567392656806
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci",0.270956804179994,0.213123342165796,0.123296439336769,0.375434421529518,0.0901161742103442,0.254264967772144,0.100242736195725,0.0808553332504714,0.159970733814806,0.169846493370102,0.0688248147247889,0.0798966498764415,0.087114679252704,0.0209885437708537,0.136464317617154,0.148759763404508
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0.162874361489729,0.159507555865397,0.0807003207904294,0.271859394654796,0.102985850986588,0.159508123742258,0.0468085581340536,0.0326852679693132,0.0743106683786469,0.158533160002011,0.0684592973500766,0.0570541193373695,0.120642938679992,0.10221421015643,0.159316862335702,0.117164045991519
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0.0385115693841556,0.053515831177056,0.0526823202414338,0.0338190160276058,0.00031411560556802,0.0608351083811328,0.00508033877087094,0.0243170205907383,0.0210611133771074,0.0538126776699353,0.0084888030954376,0.0157271787333548,0.00101555139588553,0.0109082123775577,0.0496851658459411,0.0286516015115854
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145",0.0598658029825882,0.145898307918823,0.0280370941806895,0.0992518370184752,0.0581292556252707,0.0551202906008881,0.0492468728150492,0.0136197621136376,0.0356788732576585,0.0347774852430055,0.0205222890067259,0.0497893191137112,0.0183711225311528,0.0147500694561185,0.0611330675522171,0.0496127632944008
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0611691074312267,0.14369624300418,0.0676926884111666,0.233443947934558,0.0384342360818333,0.138075398011682,0.0341443012523547,0.0469130756314632,0.124739373051596,0.253422539346508,0.0490738760316049,0.0635895053682935,0.0619236103530028,0.0410394488317727,0.0826762690692534,0.0960022413206998
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0.129537585350782,0.165551815338346,0.125436515060108,0.220777618753452,0.133009208403626,0.137192927431825,0.179913307550321,0.0711676729738781,0.253661931193452,0.222876565040348,0.161031591728193,0.023634679514642,0.0225167764649153,0.0746694932013928,0.165017915413089,0.139066373561225
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.252027209970394,0.233469090369446,0.104639753971447,0.330026961545056,0.130968456330799,0.19286247991811,0.134688956568698,0.0285519755637146,0.0862561470049975,0.393099261840782,0.116218512662132,0.137292124573469,0.068077082559037,0.0392950258746526,0.104285383733076,0.156783894832387
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.0906774877307952,0.125995900062764,0.0595396892010468,0.185363032507463,0.0595129253638163,0.125685083895736,0.0187407001250159,0.0224048742206268,0.107624476036549,0.201693372048304,0.037282685104291,0.104165063479183,0.0390224268106059,0.0497296886992118,0.123259023459216,0.090046428582975
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.143954747924049,0.194402153221298,0.0590524272977638,0.138830474195284,0.0271293693272416,0.0937926752194285,0.0489706580967866,0.112520591148682,0.121137284832526,0.183587916149782,0.0892984358005458,0.0478068768914488,0.0312747004481734,0.0247350803119923,0.188461318195093,0.10033031393734
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0.184374479466368,0.282489155676713,0.120391514000705,0.144918000937642,0.170527680619367,0.185232916663491,0.0882342535713927,0.0971895168567533,0.166507576500296,0.274832840004637,0.0710886326130547,0.24470381206732,0.0778320272904044,0.0387012009226123,0.208209794742783,0.157015560128903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0.121974533491573,0.337446119175753,0.102027225819279,0.32893194234807,0.191764729746945,0.187910580534659,0.0913041207108953,0.186679803904523,0.202144371030775,0.172166950550608,0.129381055181219,0.143387373243268,0.0627165790024037,0.0970987273425171,0.184321062640993,0.169283678314899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma stercoravium",0.0641567808338252,0.0927649412083184,0.0813142140454021,0.0314538015457249,0.00161165930504492,0.0285586977239445,0.0134040728677591,0.0828644603237484,0.018829340678183,0.101482719938429,0.0259091298678752,0.00144097735428471,0.00129026407966755,0.0268247401535691,0.0723628703673688,0.0429512446862097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0.236786185506156,0.325425936772132,0.217234075919883,0.323722453463269,0.291491900574859,0.244320830877765,0.230158255019794,0.286273265124626,0.180430474780411,0.159213172278551,0.197210125958599,0.100821099861897,0.0614389186944416,0.160837386971953,0.54039123733474,0.237050354609272
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815",0.0989223775972107,0.127841216375127,0.0415384661382764,0.164007362617835,0.0586509344349286,0.0748717935328958,0.0814015189795688,0.0545848437826022,0.0527375184086965,0.0920505486054214,0.0161934989570288,0.034696523863359,0.0265342437334563,0.0127616876796573,0.117407887660292,0.070280028157757
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0.140862709683669,0.29786629906539,0.104950005778129,0.386917335438348,0.158228685958308,0.197217521307746,0.106057634933345,0.141827049504551,0.268723643265524,0.334527501376574,0.0562322079266467,0.0408156979274547,0.128476992486881,0.0516065287313092,0.307993630791313,0.181486896278346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0.125813926064269,0.16341958824587,0.151991185302672,0.366817719836149,0.0697818079772531,0.261020113116046,0.081282151172381,0.135425693030713,0.0500982034240584,0.167420072565012,0.117776363972938,0.199893702237368,0.0485633669981084,0.0424478923075817,0.120872987023456,0.140174984884925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0.259931350412463,0.166398242461879,0.311681092934442,0.47541040412928,0.286615759455147,0.285246872078786,0.399598026392472,0.302968936919468,0.0494779288750738,0.263011129877177,0.210556245743203,0.08613203007372,0.285536281749578,0.101350026436626,0.359934477380621,0.256256586994662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0.294303255297673,0.25006434719834,0.171892646496902,0.304821985544102,0.234382600886878,0.177861130025214,0.611506589014603,0.211589475928173,0.158089181027768,0.256254884338918,0.198549112807714,0.101785253232743,0.247121350943877,0.177477773157048,0.31446077105881,0.247344023797251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0.195103491161692,0.122556576740871,0.0447973865840641,0.119291448414182,0.0545552814380892,0.209433249568704,0.0283926853567464,0.0844666903653365,0.106707291376055,0.252480164241829,0.055064340089434,0.0718631915525483,0.0276482243066018,0.0151802560428018,0.169052595607035,0.103772858189733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900549955",0.0553605790380558,0.103406130348291,0.043571085044904,0.0613586793829668,0.0339430485105775,0.0908233351270255,0.0266465037972261,0.0278238860172988,0.0293593030357551,0.139607967738887,0.00319717776153364,0.0155903705661988,0.00232335398283646,0.0105864403227327,0.101254847210416,0.0496568471923136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0.4966540001747,0.357946621337143,0.134877736926942,0.248125541992507,0.162990027457761,0.241992488788446,0.056416154774323,0.149960136848241,0.102043136641507,0.223844430504223,0.0735594058030559,0.134666901304201,0.138669000752165,0.0467018682305823,0.326880074172073,0.193021835047191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum",0.374204833463986,0.261772731520322,0.0908885325106912,0.227755287782659,0.201672802587228,0.125788705774814,0.140561511865674,0.439524899936536,0.182168107155715,0.234708436866939,0.0636948850592077,0.221272710674399,0.134130087191683,0.0569383645763203,0.338036578422738,0.206207898359261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0.36060595370739,0.326782299169477,0.105428889998983,0.199446631693613,0.336225237145397,0.409676614347536,0.114484971230324,0.542537616306665,0.218963474575148,0.198116323465993,0.122906711528021,0.170083439310584,0.0202644656622006,0.130528886355918,0.363634977983355,0.24131243283204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0.321808085258995,0.252393360402805,0.116482974762075,0.444176296357246,0.156979916751057,0.38358194955891,0.0698485478096834,0.0600893893664696,0.046498680536675,0.362584699702065,0.118110478943885,0.043793121663837,0.125344406957457,0.0652834790516139,0.260403668755904,0.188491937058579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693",0.0869453538352829,0.145726446558896,0.074575412870351,0.197343958735629,0.0548349223252618,0.0742319662092139,0.00372131171264733,0.0307426614075868,0.0489425542508142,0.0898298423268601,0.0388926023317785,0.0221288730351014,0.0440606549607341,0.0249531306230471,0.0962117870057276,0.0688760985459287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693;s__UMGS693 sp900544555",0.0247430705994448,0.154127323567222,0.0674693459328124,0.18963702680151,0.00245520790991768,0.106751607886823,0.0320974894449317,0.0556380879108138,0.0668239554796381,0.123076649443911,0.0898276516049106,0.0314497913491591,0.0714252521877321,0.015915116785396,0.10456177887093,0.0757332903850102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0.642701652379335,0.528277737818067,0.290189956724738,0.216098518532811,0.268899638924802,0.241015255608913,0.176429203525535,0.119725608560968,0.223892667712745,0.360595209261399,0.0741228466856643,0.295438170710843,0.0737738908831254,0.298202880495655,0.285616404922345,0.272998642849796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965",0.153719614231952,0.552714528936673,0.1803372875933,0.175857070974733,0.0816913720296526,0.161159517995573,0.103244715805192,0.1218988569921,0.105965222869058,0.258694445695042,0.105764357454044,0.0959609532859493,0.00859438549297219,0.0316235567946041,0.211634910013869,0.156590719744314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0.7982934740253,0.716568093002894,0.410196214609025,0.297027152048912,0.236100149669704,0.170005468256334,0.128067516201749,0.180270913105325,0.152350239359802,0.311204598323495,0.22066813932945,0.139315714651968,0.202624937028087,0.180955148756622,0.248222079629813,0.292791322533232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915",0.12476954438119,0.130476509343101,0.0540715065977747,0.0307132900749736,0.0462923363704514,0.104340568515159,0.00683474080269869,0.0281363242634501,0.0561155795439147,0.120055640068271,0.0663437334857497,0.0328822947671134,0.00355998989722981,0.00742676759895711,0.162462415189215,0.06496541605995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929",0.0812884739991887,0.0996222668490798,0.0868196786352775,0.235274772706829,0.019795480687869,0.104674108076315,0.0136558205090249,0.0399411829701351,0.0930798013182282,0.105960480880168,0.0239727553214704,0.0938928278368768,0.0176613108849651,0.0629272546605214,0.131105652711754,0.0806447912031802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929;s__UMGS929 sp900546875",0.0206195049612928,0.0745716172597079,0.158514521548945,0.180575037299375,0.0102621050190075,0.0534307557715488,0.0312072029267775,0.0732653398467714,0.0960914194975286,0.142720746043514,0.078489478716271,0.0400604993696455,0.0286714810341967,0.019927465664036,0.217607235318174,0.0817342940184528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386",0.0834017994463022,0.188133994089116,0.125817331523773,0.188533373724568,0.0580337458100488,0.130175332189097,0.0260190315916652,0.0812267638538628,0.0317049936556732,0.124622454063647,0.0289205747225723,0.0411759419532669,0.0629912463078771,0.0614951591451287,0.230747843903239,0.0975333057319891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__HGM11386;s__HGM11386 sp900761915",0.120226150282852,0.0412074676425122,0.0111603081591652,0.140443866686215,0.0856212914749784,0.0882883179187223,0.027582392099213,0.0767903404958508,0.0765549935633754,0.178169288698145,0.0264225673467469,0.0221531158455468,0.0219201528909694,0.0361387373524679,0.385941017735785,0.089241333879503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__Protoclostridium;s__Protoclostridium sp019113265",0.0158117788960454,0.0256008619899183,0.0377856840899474,0.054754967027985,0.0240200389670719,0.0824156262846758,0.0040623931250566,0.00647789069381699,0.0407578444735613,0.133629479361622,0.0135715529493315,0.000977373275349769,0.0139967412964574,0,0.179859451313964,0.0422481122496536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-552;g__UBA10677;s__UBA10677 sp900543755",0.0659304626414578,0.169278803959332,0.115089465767017,0.104713288233424,0.0723395759803904,0.0802201934450225,0.0260965401511754,0.0392661520601474,0.12681561140137,0.170872908256088,0.0725096646431985,0.0455632996129181,0.026012376559896,0.0268771475391176,0.0950912556351634,0.0824451163923811
