"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA10566;s__UBA10566 sp017988355",0.102370905688071,0.0107955385060718,0.101407056636491,0.0710051063318837,0.104002118624431,0.0746611526283179,0.0534684250121074,0.133065844975581,0.0850249624200983,0.174872110666166,0.308003432012233,0.104746257490758,0.14960605291666,0.0304735874400085,0.0346164860375221,0.102541269159093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16",0.100737401183158,0.384391761852969,0.440703204527686,0.147651000860928,0.357945755676542,0.270117603125043,0.327427078493721,0.129560391390951,0.43008269634324,0.336776113927068,0.227701682932887,0.167706746406405,0.356581642512537,0.110436658751742,0.394816967304595,0.278842447019298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp002368645",0.048701733634012,0.0314843457463397,0.430220199094991,0.0960222987779775,0.129278270927757,0.100934470724095,0.203161265367401,0.050795634793691,0.14073580944428,0.0801099569358304,0.335184112631843,0.017311853902275,0.159018315917424,0.045548065014273,0.0990534395569457,0.131170651497942
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0.284897942022913,0.227577863856925,0.33202753130565,0.150766205231616,0.536596348472528,0.449054048466646,0.262560007348626,0.394007776819227,0.271799919515889,0.431496619929572,0.299706951322636,0.289795566510413,0.26303099059764,0.24064459339281,0.207204817173084,0.309411145464412
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017628395",0.092314166116782,0.0719358924525604,0.156293936948413,0.0562907223222514,0.109610082225151,0.0205938769246003,0.080905773354091,0.0591078593072343,0.0667306912248584,0.203024438286123,0.276882919764587,0.092830466808383,0.338219161786565,0.0481070194374308,0.135624336728161,0.120564756245813
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A",0.321118943699088,0.163929231360444,0.396679074946512,0.137266733020185,0.299953012852897,0.106143668250562,0.0762554509384843,0.223657319982109,0.0637240515094066,0.322289824791631,0.291324900754757,0.0737854997694623,0.239615993260652,0.121761098573691,0.145944888480274,0.19889664614601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas_A;s__Porphyromonas_A sp900554935",0.223477872524905,0.0840834167718186,0.290727570457862,0.0790633355286838,0.183378774835623,0.154936893082494,0.291723395749303,0.186507940475844,0.0960535427364222,0.106481379350792,0.259704464297449,0.0777757943397808,0.224694314316222,0.265260538435285,0.140936799957036,0.177653735523968
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas gingivalis",0.0654578978544559,0.0265723079178688,0.0511236658339684,0.0336597815011443,0.010924138422758,0.102620584214168,0.0526760012278003,0.115458361591815,0.176592572530784,0.0668891687948859,0.138816081028201,0.0557131198784303,0.11435182159343,0.0204053315718385,0.142685517258613,0.0782630900813441
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A",0.0373637494302097,0.250870998230394,0.281591134900259,0.0393245505968961,0.20202156198073,0.195887339580587,0.127041293316381,0.0693083273904294,0.172932572142953,0.304025352210134,0.317224108424446,0.113261444063787,0.322502387060782,0.102207777901788,0.229651860850208,0.184347630538666
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii",0.106196314259285,0.319489345443791,0.714212993752787,0.116834111512558,0.17096317424238,0.217211770350256,0.290556821303395,0.177662826642742,0.216427444804084,0.31977930063328,0.941127496497972,0.292009169413831,0.408424817358938,0.126235462394403,0.318455864562961,0.315705794211511
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avicola",0.0934043045718083,0.33244828080981,0.21395313078619,0.126734624405304,0.20634230925224,0.0776689330461302,0.0865860891281314,0.125475075920265,0.231021496534571,0.156038254700752,0.280009771027555,0.0110166339379173,0.16886215723545,0.138452741348032,0.245347613782496,0.166224094432443
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris",0.227387935124344,0.309055092787312,0.448289006419602,0.0981930340947536,0.16482319511541,0.345856740475603,0.202784736621437,0.157372142093759,0.175215579082485,0.607364762044956,0.478895004174978,0.195358184481321,0.322945888376555,0.166151762037972,0.282383730933578,0.278805119590938
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis",0.197433307834414,0.228615809033386,0.258777845296388,0.108377221028959,0.195281403265293,0.342464286207811,0.33737425266931,0.0579712306469529,0.293840000625102,0.25608627847576,0.364720517548362,0.170932540575908,0.464432680420404,0.311669026192371,0.129829054868436,0.247853696979257
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar",0.12798465533098,0.19238549307844,0.358209443432484,0.133476049225518,0.236764791967924,0.219500782160092,0.201744759700417,0.387394031011597,0.354571768615114,0.198174734499904,0.227252519429498,0.303202013285196,0.254186199783168,0.224465977158412,0.227088777815477,0.243093466432948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementipullorum",0.257389477145335,0.0368604475761279,0.19504780419057,0.126266436489435,0.192356410930667,0.0974541058498111,0.0189748684894408,0.167546287836702,0.145741223499887,0.16347710317451,0.295406888925746,0.0577601355389113,0.0898152772982533,0.0986342198997921,0.229374484924276,0.144807011451298
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecavium",0.344019326168931,0.215254344182855,0.41083295545828,0.0802815298552933,0.182735955031307,0.142754532191623,0.168718098971744,0.224592436031456,0.187197809401908,0.316283524106657,0.310656069766643,0.333690450476175,0.234919126025176,0.293912570678046,0.261357196601664,0.247147061663184
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes faecigallinarum",0.336192520861043,0.591950546991388,0.37791608135379,0.133523399866322,0.55610736059466,0.115827181647347,0.322406953857058,0.284893661975549,0.210190465101613,0.454013868401217,0.350913486773739,0.225909575111706,0.241940151339347,0.431536096761442,0.250322921705116,0.325576284822756
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii",0.139191360187682,0.352607134947022,0.595475831625993,0.390149021856685,0.235500297215341,0.28622461917851,0.139110228899999,0.315651249005031,0.210523072118471,0.363933329076871,0.26585950845587,0.342154879140221,0.411412722839322,0.284034683546794,0.17456106886811,0.300425933797462
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis",0.241252170606192,0.20024787487935,0.345645295542828,0.0899971029028548,0.288652446329695,0.216195238342833,0.267041287643638,0.235397451836043,0.293555543809333,0.332012605848671,0.238622185571354,0.308980589287799,0.0999716222917244,0.305456604998548,0.440729066978949,0.260250472457987
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii",0.255363401841092,0.25052642386435,0.358154893348255,0.0966969556329525,0.182490253073536,0.413303695051404,0.312126602606762,0.219511747992169,0.278048234790926,0.291694337432855,0.439502345345862,0.109258515636702,0.199542518044134,0.337907781803335,0.271728547165809,0.26772375024201
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp002428825",0.0213216381490861,0.068871036955548,0.362919045979617,0.117367537062452,0.216323450215334,0.14370061668896,0.0629845758588053,0.0893110201661452,0.147008699453109,0.396660281721161,0.32923428734264,0.15967132986525,0.226690534392754,0.0825682836029972,0.132944042662693,0.17050509200777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp017399485",0.0445561093970509,0.0435197040156404,0.140689559318908,0.0630336482432772,0.0158644119233015,0.34166174404183,0.148837545641183,0.208456518885013,0.0923838523759087,0.396874857054168,0.283645610209075,0.0140965857071466,0.222704471119483,0.173614033551442,0.0836132774750023,0.151570128597229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900541585",0.18825034805824,0.194692760096929,0.315756889234854,0.111342177934773,0.189955374278023,0.186506238583764,0.154726799500122,0.108830487518074,0.308853744961841,0.417850377355836,0.607031119530719,0.174738111660885,0.361474614253422,0.19047965081438,0.252077929770436,0.250837774903487
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900550375",0.415294746855139,0.346078731936512,0.451292300170031,0.0937562072042456,0.384913831082449,0.340939289051911,0.304267466947838,0.367382617753261,0.281471188167963,0.285406301670896,0.541186017057499,0.081753548994946,0.418341371285212,0.20849344151538,0.104645378483863,0.308348162545143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902363575",0.200815185937652,0.530332877238855,0.394188316170473,0.055791933544816,0.254256148097372,0.725046149096354,0.346125163787296,0.301774164511828,0.435133578223327,0.53178692770523,0.510443596101798,0.393347587485362,0.314473467036708,0.141271182366796,0.272791002703571,0.360505152000496
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp902388705",0.189365697488177,0.309855521821986,0.35644885252848,0.0930192570646359,0.277897243723901,0.111748033986509,0.0343386972100062,0.16316705266032,0.17201553363629,0.522337115256547,0.280615267007861,0.233697368880896,0.13166909133963,0.0290175757985266,0.305602502776568,0.214052987412022
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp905214725",0.144573132024861,0.190244949438631,0.438911693871526,0.0379006467808093,0.256894674339114,0.131942149664965,0.106468759866728,0.127002004286145,0.387431782895135,0.380722657403633,0.488125158025298,0.183207232488407,0.295661412510757,0.0931261866920979,0.109877070259246,0.224805967369824
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0.439647717083502,0.51746967196012,0.391671220411522,0.303432339689657,0.442816964141014,0.386626929228711,0.230640658801772,0.393669888224522,0.166541979462729,0.505034407130157,0.3371279826441,0.260713879121219,0.422042289010692,0.49736272438533,0.304700125646371,0.373299918462761
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0.15888974584124,0.114981150446756,0.19331454403167,0.091015554808806,0.0613647522350271,0.2441349703326,0.116170323987571,0.117954606136558,0.274974143933182,0.340787738167615,0.389078619091062,0.0954205606875952,0.232643485694529,0.108934763929651,0.26647085955961,0.187075721258898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975",0.0804534228892067,0.0487222245894066,0.444371040096993,0.0601583556423276,0.148434481733484,0.205017322981781,0.0940127982125008,0.0869167169656234,0.146889504620761,0.413256041221781,0.273536734549878,0.0931896288010282,0.143791599953968,0.0663732397806446,0.283542148396012,0.172577684029026
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975;s__DSM-108975 sp014982715",0.0430429518356945,0.0913333103190827,0.354114806512822,0.0596633402299548,0.132509672260485,0.253648986129052,0.109438143948031,0.127547986034112,0.123440039689874,0.180261097407259,0.253360207847949,0.124389820655952,0.265274274510694,0.0845883474037749,0.0545771239583335,0.150479340582871
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0.344209076153704,0.159683022042876,0.380071559843441,0.257105767052014,0.361386337884737,0.202185522195608,0.210628375479138,0.864025315622398,0.393228853440217,0.511152335923133,0.346938250687392,0.122808164417607,0.370942814071044,0.495774335609155,0.404726295173697,0.361657735039744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0.633422253425936,0.62774267866535,0.300175644836725,0.26168447005176,0.359351184176225,0.40591887018755,0.219169545501898,0.478546474198982,0.399938647186448,0.523238987824603,0.351165945340161,0.109990434726714,0.254701423782196,0.376243897424946,0.514418425712156,0.38771392553611
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter gallistercoris",0.049558162320775,0.0873318324466549,0.37860525488715,0.124383418292882,0.053192671018192,0.111746636398722,0.18183089991355,0.308304991290675,0.497204036181063,0.208471230094449,0.185764132744503,0.02311097439099,0.445606093918393,0.172206311832965,0.197593369519789,0.201660667683383
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter sp910577285",0.16286441766542,0.284230345728511,0.486259941391908,0.135180789286985,0.221036558725669,0.0851037191401125,0.219292032921738,0.294217695389524,0.118001597974753,0.311470283315729,0.282519300526758,0.24115230858625,0.366215927777094,0.131604618970253,0.416236053494181,0.250359039392992
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0.353712709559074,0.467863618057659,0.644772737863486,0.0341656149511177,0.299713880725827,0.331979189802197,0.447951547160712,0.198859190195872,0.0692943680589676,0.257212633111378,0.391541414185614,0.0854995398587401,0.298010424755598,0.301919864314204,0.238271768837484,0.294717900095862
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0.343167568978063,0.311002012371249,0.354804527891482,0.202900322384454,0.27212299556476,0.626032170820712,0.789520620443684,0.477623596549475,0.253160637320571,0.329300521347863,0.48182958928528,0.224410908558706,0.557594453208206,0.120292651707542,0.353579216817754,0.379822786216653
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides bouchesdurhonensis",0.15265657517766,0.294257835008907,0.238825475043472,0.0885114958239453,0.270731354399636,0.137149197046188,0.140739190689476,0.15748301198127,0.137974648444253,0.274527517398611,0.299421126039417,0.0972362619228174,0.290149732520309,0.114114376754321,0.214244306506989,0.193868140317151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0.166017605637113,0.173008636746124,0.405889293414234,0.0831625566310989,0.0950871254397939,0.0385207861310171,0.13415297333806,0.179512982908188,0.334398474842124,0.549325995869509,0.213423191612253,0.0556749994229828,0.232733233240206,0.100334337492511,0.131425675937505,0.192844524577515
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A",0.171407585399005,0.16103944099943,0.575942522926487,0.10684346489389,0.324991534591186,0.125377056330816,0.13667403910381,0.147935157932348,0.196601145688667,0.404696050038913,0.184268108903426,0.0909428382429751,0.541414169422259,0.133270094555801,0.163568853977913,0.230998137533795
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0.00861405961133657,0.301712795973556,0.585298816721923,0.0791568146405096,0.223404047982897,0.196889123127131,0.378300348226391,0.164486200457935,0.171235491330439,0.474639552654968,0.34381415139085,0.208223559982859,0.244873463186783,0.181939856373986,0.169276720915417,0.248791000171799
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecis",0.296230813161718,0.557017879398178,0.368117260128456,0.0918730821555506,0.20718972570686,0.307541983977069,0.430125580767193,0.213362695556563,0.183736432373957,0.76639531635828,0.475069859921351,0.29810046456249,0.35661162441703,0.385021873463626,0.285101166683062,0.348099717242092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii",0.279023050859769,0.220983365704018,0.452607559048495,0.277571807525332,0.227955904435423,0.419875942327033,0.151196276574889,0.357996456190602,0.32148628920704,0.521790851687304,0.553297581592916,0.576019183652429,0.427784770768811,0.2135972380922,0.16140163235646,0.344172527334848
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0.312595243868573,0.276138886221596,0.478385241460617,0.0536087436992616,0.134545960580507,0.344383826566002,0.274499033159755,0.414772138207937,0.225610099353283,0.284021003683065,0.243831165771217,0.312041599880138,0.285578971478096,0.186751442454638,0.313940946031586,0.276046953494418
