"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_T",0,0,0,0,0,0,0,0,0.165617999670126,0,0,0,0,0,0,0.0110411999780084
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0.0465638954458023,0.0117332599407549,0,0.0348959533040677,0,0,0.00098457252235636,0,0,0,0.0447349074497299,0,0,0.0638659713598407,0,0.0135185706681701
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0.00894113316934857,0,0,0,0,0,0,0,0.0659036579786988,0,0,0,0,0.0510484592226448,0.171116164252661,0.0198006276415569
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0.00386111351961521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257407567974347
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0,0,0,0,0,0,0,0.0215022423022801,0,0,0,0.103167982768694,0,0,0.00831134833806494
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0.012998254472476,0,0,0,0,0,0.00819535060158483,0,0,0,0,0,0,0,0,0.00141290700493739
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296492286743284,0,0.00197661524495522
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.00168676477855857,0,0,0.0404445135015794,0,0,0.00429687655102859,0,0.0426189601860915,0,0.0201668119394562,0.229775426397831,0,0,0,0.0225992902236363
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,0,0,0.0169870262349476,0,0,0.0137182441346726,0,0.0175001854054844,0,0,0,0.0598320396511876,0,0.0464239868402037,0.0102974321510997
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0,0.00695512521158194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463675014105463
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0,0.105920368515048,0,0.0855584356120751,0,0.0723907047269885,0,0,0.128582152947019,0.312780966085617,0.116065514962239,0.17660774875931,0,0.0435190680626212,0.478440702760254,0.101324377495411
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.00644517925630946,0,0,0,0,0.148046354517731,0,0,0,0,0,0,0,0,0,0.010299435584936
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.00215786383512335,0,0,0,0,0.128053802324384,0,0,0.177451789311088,0,0,0,0,0,0,0.0205108970313731
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0,0,0,0,0.01073625320786,0,0,0,0,0,0,0,0,0.000715750213857336
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0,0,0,0,0,0,0,0,0,0.0941698053732144,0,0,0,0,0.00627798702488096
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0,0,0,0,0,0,0,0,0,0,0.0113062762517472,0.205261169548718,0,0,0,0.014437829720031
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0112935333693457,0,0,0,0,0,0.0775138659837694,0,0,0,0,0,0,0,0,0.00592049329020768
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp905214305",0,0.0124643950889463,0,0,0,0,0,0,0,0,0.0328590285898223,0,0,0,0,0.00302156157858457
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0,0,0,0,0,0,0,0,0,0,0,0,0.0542182104798104,0,0,0.00361454736532069
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella massiliensis",0.0260576516804882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173717677869922
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.257104093861481,0,0,0.0171402729240987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma",0.00334433416617493,0,0,0,0,0,0.00481286820359548,0,0,0,0,0.168106165615761,0,0,0,0.0117508911990355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinavium",0,0,0,0,0,0.0651188429449034,0.0399962608256651,0.0463799654401301,0,0,0.0231985873637641,0,0.0474533789034886,0,0,0.0148098023651968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA1259",0.0135271474391671,0,0,0,0,0,0,0,0.117885326255989,0,0,0,0,0,0,0.00876083157967705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0,0,0,0.00582050601617393,0,0,0.0700262081159936,0,0,0,0.0613273140412638,0,0,0,0,0.00914493521156209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775",0,0.0190322168805789,0,0.0065849099106406,0,0,0,0,0.0179955229581073,0.082896906537339,0.0251962691063273,0,0,0,0,0.0101137216928662
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp003343995",0,0,0,0,0,0,0,0,0,0,0,0.0354555781191525,0,0,0.0422071709387341,0.0051775166038591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0,0,0,0.0514650651767116,0,0,0,0,0,0,0,0,0,0,0,0.00343100434511411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia",0,0,0,0,0,0,0,0,0.0170188533751418,0,0,0,0,0,0,0.00113459022500945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685",0,0,0,0,0,0,0,0,0.612181976678518,0,0,0,0,0,0,0.0408121317785679
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp002320595",0,0,0,0,0,0,0,0,0,0,0,0,0.0520662417021923,0,0,0.00347108278014615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS693",0.00775185955944087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516790637296058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946",0,0,0,0,0,0,0,0,0.0438651870900943,0,0,0,0,0,0,0.00292434580600628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900547135",0.00213764977824928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142509985216619
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS929",0.00789428411798783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526285607865855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas",0.00247115980253918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164743986835946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315",0,0,0,0,0,0,0,0,0,0,0,0,0.0848581267212719,0,0,0.00565720844808479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Excrementavichristensenella",0,0.0600274471897284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400182981264856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus",0,0,0,0,0,0,0,0,0,0,0,0,0.104370789363473,0,0,0.00695805262423155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus",0,0,0,0,0,0,0,0.24699995934133,0,0,0,0,0.110554163759808,0,0,0.0238369415400758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645",0,0.0327053389194415,0,0,0,0,0.0191682120863363,0,0,0,0,0.132736852808764,0.0629730071310378,0,0,0.0165055607297053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma",0,0,0,0,0,0,0,0,0.0346114140169795,0,0,0,0,0,0,0.00230742760113197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum",0,0,0,0,0,0,0.0339734700206057,0,0,0,0,0,0,0,0,0.00226489800137371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola",0,0,0,0,0,0,0.00934034865936412,0,0,0,0,0,0,0.0246331043736382,0,0.00226489686886682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247",0.0161151199466103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107434132977402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315",0.0108876928683534,0,0,0.0642605709709086,0,0,0,0,0,0,0,0,0,0,0,0.0050098842559508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__Limadaptatus;s__Limadaptatus sp900545885",0.00161496831465616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010766455431041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella",0.00632441797079897,0,0,0,0,0,0.00855582780487224,0,0,0,0,0,0,0,0,0.000992016385044747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis",0.00910680516201363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607120344134242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0.0695027160328098,0,0,0,0.00463351440218732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900751745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078750247004244,0.0052500164669496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1242;g__Caccovivens",0.00393538368535949,0.00552810528521522,0,0,0,0,0,0,0,0.153035737431229,0,0,0.0722059924465948,0,0,0.0156470145898933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp002492415",0.0226378982983487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150919321988991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155",0,0.0113100141203442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754000941356282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella",0.00492625423943881,0,0,0,0,0,0,0,0.0143835684106307,0,0,0,0.0574508186688884,0,0,0.00511737608793053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella avicola",0.00551725474016981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367816982677987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium",0,0,0,0.0647993293904529,0,0,0,0,0,0,0,0,0,0,0,0.00431995529269686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_AD",0.00199825975032173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133217316688115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_B",0.00228051838631675,0.00471561171611574,0,0,0,0,0,0,0,0,0.0606154822777007,0,0,0,0,0.00450744082534222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_H",0,0,0,0,0,0,0,0,0,0,0,0.254948351454258,0,0,0,0.0169965567636172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium_J",0,0,0,0.312122777860972,0,0.0836998264728051,0.0016598525415781,0,0,0,0,0,0,0,0,0.026498830458357
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium celatum",0.00706068494700821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470712329800548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum",0.00507847902857226,0,0,0.00641858391639288,0,0.0370857643011407,0,0,0,0,0,0,0,0,0,0.00323885514974039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium neonatale",0.0103663464367603,0,0,0,0,0,0.125659706178954,0,0,0,0,0,0,0,0,0.00906840350771429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum",0.00313656627896522,0,0,0,0,0,0,0,0.0804583717835667,0,0,0,0,0,0,0.00557299587083546
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075",0,0.0076768050093916,0,0,0,0,0.0119209780257896,0,0,0,0,0,0,0,0,0.00130651886901208
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp015670405",0.00995332156053866,0,0,0,0,0,0.00508437273232054,0,0,0,0,0,0,0.0136986964539149,0,0.00191575938311827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900769625",0.0234914399063009,0,0,0,0,0,0,0,0.376513654722061,0,0,0.571659557752015,0,0,0,0.0647776434920251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi",0.00222188885572909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786204628638336,0.00538949011463751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum",0,0,0,0,0.104863875457524,0,0,0,0,0,0,0,0,0,0,0.00699092503050159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans",0.00446627083807909,0.0520647566525983,0,0,0,0,0,0,0,0,0,0,0,0.148942383612849,0,0.0136982274069018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum merdipullorum",0,0,0,0.0080236529390692,0,0,0.0114506584907778,0,0,0,0,0.10582842644182,0,0,0,0.00835351585811112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp004557645",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354291226682904,0,0.00236194151121936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195",0,0.00775320350969142,0,0,0,0,0.012335863042305,0,0,0,0.0316181915919259,0,0,0.0409374030796807,0,0.0061763107482402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Fimicola",0.00882988780739391,0,0,0,0,0.0416267117622337,0.00762980472038559,0,0,0,0,0,0,0,0.191240919829058,0.0166218216079381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01",0,0,0,0.00781933139507583,0,0,0.0210267059946586,0,0,0,0,0,0.0850281200140278,0,0,0.00759161049358415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JAGZLR01;s__JAGZLR01 sp018364635",0.00912827524467428,0,0,0.0123968329945908,0,0,0,0,0,0,0,0.119901580496174,0.1148384337747,0,0.037643041263718,0.0195938775849238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira",0,0,0,0,0,0,0.0987665106918015,0,0,0,0,0,0,0,0,0.0065844340461201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira",0.00368007020494429,0,0,0,0,0.082711640208503,0,0,0,0,0,0,0,0.105559921470531,0,0.0127967754589319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp900543365",0,0,0,0,0,0,0,0,0.0171900402439165,0,0,0.0403971105775061,0,0,0,0.00383914338809484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__Gallispira;s__Gallispira sp905201505",0,0.00839938610765335,0,0,0,0,0.0459376929933529,0,0.0659341203114437,0,0,0,0.031219685244473,0.0560929031916515,0.126176713472128,0.0222507000880468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Cellulosilyticum;s__Cellulosilyticum lentocellum",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570732185479216,0,0.00380488123652811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter",0.00491261672896985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327507781931324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Niameybacter;s__Niameybacter stercoravium",0.0302305291966735,0,0,0,0,0,0.00209433348031132,0.167331957714983,0,0,0,0.114201794077822,0,0.0130190244143163,0,0.0217918425922737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp000403255",0.00749282817349482,0,0,0,0,0,0,0,0.0282763671883938,0,0,0,0,0.0316406484248506,0,0.00449398958578262
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp001940225",0.00481427734915068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320951823276712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__14-2;s__14-2 sp009911185",0.0178002567358229,0,0,0.0803105475096487,0,0.240249367816937,0.00532471596172271,0,0,0.240328984999565,0.0362142064328547,0.0969401661187626,0,0.00858235771433426,0,0.0483833735526432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp009911505",0,0,0,0.215920022887535,0,0,0,0,0,0,0,0.0625261812673625,0,0,0,0.0185630802769931
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor muris",0,0,0,0.0210023871276912,0,0,0,0,0,0,0,0,0,0,0,0.00140015914184608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis",0,0,0,0.0129270391638264,0,0,0,0,0,0,0.0323853039073401,0,0,0,0,0.0030208228714111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp002474415",0.00884838333495483,0,0,0.220237261808023,0,0,0,0,0,0,0,0,0,0,0,0.0152723763428652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900316805",0,0,0,0.145371222784128,0,0,0,0,0,0,0,0,0,0,0,0.00969141485227517
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900549895",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621636386663702,0,0.00414424257775801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900552085",0.00421729515536575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281153010357717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8",0.0118206120765673,0,0,0,0,0,0,0,0.503124285493829,0,0,0,0,0,0,0.0343296598380264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp003478275",0,0,0,0.00543961805530061,0,0.0399356465272504,0,0,0,0,0,0,0.135006432232854,0,0,0.0120254464543604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900546435",0.00832410386977554,0,0,0.0569945972509346,0,0,0,0,0.245518232870295,0,0,0,0,0,0.1652058761941,0.0317361873456737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AM51-8;s__AM51-8 sp900761925",0.00831026797874158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554017865249438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerosporobacter",0,0,0,0,0.190286747178592,0,0,0,0.16076262990626,0,0,0,0,0,0,0.0234032918056568
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes",0,0,0,0.0133040665393942,0,0.117933840815095,0,0.0633700243952023,0,0,0.065754240479126,0,0,0.0203612070966053,0.271510132335289,0.0368155674440474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes avistercoris",0,0,0,0,0,0,0.0110693324368096,0,0.0159791596569931,0,0,0,0,0,0,0.00180323280625351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus",0,0,0,0.172426140573244,0,0,0.00468851051404302,0.0336108787355153,0,0,0,0,0.0450755147747466,0,0,0.0170534029731699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729246636503788,0,0.00486164424335859
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp001940315",0.0323250519627902,0,0,0,0,0,0,0,0.0120603950728295,0,0.133795564713571,0,0,0,0,0.0118787341166127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp018918155",0.0081033512825608,0,0,0.148861544075323,0,0.0389297019786346,0.0203364165582571,0,0,0,0,0,0.0577866265985197,0,0,0.018267842699553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705",0,0,0,0,0,0,0.018718035494846,0,0,0,0,0,0,0,0,0.00124786903298973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045",0.00386160226243162,0,0,0,0,0.106442681831787,0.112347383628731,0.181004614759097,0.154734417427022,0,0.0642995136415147,0,0.0757377589674624,0.0803717896632693,0.354628992252177,0.0755619169622328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus",0.00268801167422567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179200778281712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus faecipullorum",0,0,0,0,0,0,0,0,0.322247889272115,0,0,0,0,0,0,0.021483192618141
