"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900551515",0.0888530353182683,0.0606118755790725,0.033121937264777,0.0756520564801301,0.0323563937300022,0.0388681802681393,0.0140723052579847,0.0407128209165795,0.00823618179334045,0.110849083126426,0.127230408125371,0.116126762214064,0.0294162671098749,0.0246606786198014,0.0603841885137906,0.0574101449545082
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp905193485",0.0789628707772304,0.0251737153284169,0.0367865772824031,0.0192400005543329,0.0381588514842984,0.0927195451443676,0.00108199794094236,0.00523993824335574,0.0280950766926983,0.048445580985081,0.0880968349343663,0.19314290128931,0.0670330733094424,0.0506795315044718,0.0396867364272491,0.0541695487931978
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp910579675",0.0503062728403048,0.1069960035838,0.0688527861825588,0.0602355264815608,0.228811926391592,0.0471283081296429,0.0829247404326845,0.0464928268984206,0.00512231857093358,0.0886048206641559,0.014361526286892,0.0716925904212656,0.0572572495783155,0.00629887307758646,0.0786502516691943,0.0675824014139272
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp910588065",0.00555229189483199,0.133011811122673,0.00162216605201924,0.0188288056067064,0.020389559765169,0.025321813757006,0.012971629206749,0.00637561301007107,0.0440456630423939,0.0950265311410617,0.0124881461948993,0.0485994898693994,0.0586724015092642,0,0.0205104282284762,0.0335610900267147
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__RGIG4079",0.0745465444726294,0.00221873687299747,0.0690197102127548,0.00622330980812998,0.0571142268844133,0.0342462039108972,0.105194805709025,0.0384344373919299,0.0299058003903161,0.0529327877171599,0.0899569907138894,0.0764133816757073,0.0397982467979964,0.0101531007472116,0.069046085079625,0.0503469578923122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__RGIG4079;s__RGIG4079 sp017424575",0.0228276495714351,0.0487967547995391,0.00724142065363831,0.017801840911662,0.120676857444219,0.0462515948817944,0.00555645443837313,3.47373692937339e-05,0.0137991212452156,0.0788471702264904,0.0219935472118418,0.0874744153456932,0.0246384112736916,0.0294074245824301,0.0050594406512006,0.0353604560404346
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__RGIG4576",0.0137954148538454,0.126957955061114,0.0718464885407695,0.0384477032153051,0.112117892827385,0.0834175269806463,0.00772543369464206,0.0341892807175263,0.00904984528503441,0.211993903306527,0.019983480757239,0.20275871612117,0.0342101783385022,0.0504369632769339,0.0682234040682706,0.0723436124696607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0.106089843320887,0.0831211879402126,0.0540852841947248,0.0292693129504831,0.0557162306129489,0.0690967147810983,0.0375756180024078,0.127790633597859,0.136972244226561,0.212659603379802,0.089349927919302,0.688245791437053,0.350916801517706,0.157353430842247,0.0336081764810642,0.148790053413624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp004557385",0.027065182341883,0.15907275985026,0.04282733286091,0.0199749218782876,0.141979978739083,0.0114638693729332,0.0575877198657897,0.0414257195429115,0.0123071264244124,0.116110660201438,0.0114371450507376,0.132065035454034,0.0721471102674647,0.00334357243902727,0.00884050451860548,0.0571765759205185
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0.0314827889014801,0.120496421523529,0.0219085105970345,0.0796474721531859,0.0698325747009217,0.0371277080246218,0.031229036050753,0.0475349135248192,0.00168432772904993,0.106652033279488,0.1489460067434,0.0768707059575511,0.0193896446198408,0.0184660111812028,0.00699937125686405,0.0545511684162495
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0.0100672715147907,0.0712365717525847,0.0518645071553798,0.00502952732383456,0.0345965150127334,0.00953175630180778,0.0177912943378702,0.0185504429015396,0.0223417372877149,0.0227292044278651,0.0612121916306387,0.0343388442653071,0.0181427874128315,0.00588905314931468,0.0778348265785333,0.0307437687368497
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus",0.0877028466783858,0.128755763334312,0.0845849961042817,0.0394629554341654,0.317211098425829,0.0311203317721647,0.00835247474465557,0.109488909158588,0.0690282631822539,0.0291765482921563,0.0385501657194576,0.0972280111638029,0.0442567664597915,0.0796049197648621,0.0462943107516577,0.0807212240657576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0.0661005611205692,0.0452060824930106,0.0511748794186544,0.0249078384453339,0.238845921553415,0.0098176670292952,0.037639556088432,0.0126537590729575,0.0364118403726289,0.614095827820147,0.16060916411537,0.169654694804231,0.0551332970183613,0.0254516859232195,0.0751994017389855,0.108193478467641
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004559845",0.000182551741550841,0,0,0.00805347472571441,0.0265596537915953,0.025589325758032,0,0.00444596758222938,0.0115366500172128,0.0369218712977821,0.0365129107769197,0.0383012272481234,0.0136758702209719,0.0218586177236059,0.00313366276380598,0.0151181189098362
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp018065665",0.0385988475712816,0.0109544020643611,0.00213788385029717,0.0430132220644529,0.0471575652505792,0.0390659108102227,4.60941523735834e-05,0.0350573288741554,0.000613453339594363,0.0170776200971087,0.0507515603342487,0.310629660788246,0.00828227104787853,0.0122635793862159,0.0336781182088272,0.0432885011893229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263",0.0652845728570924,0.107082337564936,0.0565145311404094,0.0126657921997314,0.212883066611312,0.0103199178265596,0.0533692123130864,0.103022506432861,0.0335182593248034,0.311380592555414,0.0658507521942079,0.324301151592702,0.00630485974890309,0.00707057784094316,0.0819580567152673,0.0967684124612152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA3263;s__UBA3263 sp001689615",0.0517558168809888,0.16412827776893,0.0757570034314583,0.0466080493853121,0.250488648020618,0.0895274880814292,0.117998337335675,0.0321775514675181,0.119402091615744,0.348727415056787,0.15195760793523,0.18443103162531,0.0446585271651448,0.0239880250793539,0.0398809500608001,0.11609912139402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173",0.0910240140092744,0.139424780012837,0.0203349092062881,0.0140883538416654,0.313439709821935,0.00430968497874956,0.0409343674842603,0.048048148681349,0.0605979845721769,0.256111321367995,0.0981565981583149,0.382549595901116,0.0300965111394524,0.13225953449064,0.0442580686633295,0.111708905488626
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001689685",0.00387762771585254,0.0586212644127099,0.0351870049640644,0.0248844005220273,0.0422703483296259,0.0479125122368771,0.0122703656397969,0.0108343338235383,0.0360093081851705,0.0376189299645534,0.0522257580410994,0.148404267715717,0.0728068787541254,0.000884224189435773,0.0164563987672064,0.04001757488412
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135",0.064233487452955,0.0900852829152774,0.00907747672013102,0.0555732586281299,0.171199102727457,0.00496837047852208,0.00890627993854781,0.011539682010083,0.0141376664306461,0.116802695232671,0.101977828515287,0.0213109981093135,0.0140871951620051,0.00588618923129858,0.0397391774901021,0.0486349794028284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001915385",0.100357668605127,0.229929162749233,0.214005462341081,0.270160011842493,0.28757130701397,0.163648276585884,0.0917830194710311,0.00952816663746111,0.0608661146630432,0.109413407281607,0.0754568052005678,0.0709524021382862,0.0771386757923795,0.0456135456394866,0.0629895187630639,0.124627569648314
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp002491305",0.0371117188173402,0.0733455201476611,0.141551158899927,0.102457057971039,0.0387655455794796,0.0635495218968626,0.0322163119380544,0.0508027008453875,0.01843013180777,0.037028043659698,0.0605844280237284,0.119428625960562,0.0305571592531866,0.0584986125231783,0.0388919263650441,0.0602145642459279
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp004557825",0.0151027814981956,0.0625478402122371,0.0169218026599207,0.0188932582373499,0.0512670564273107,0.000397916241666589,0.0133928644607727,0.0186673989814973,0.0169602495335755,0.0875530505101535,0.0492754195862424,0.128811123344723,0.0771788359551254,0.0659351013977463,0.0677095262927759,0.0460409483559528
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp013316675",0.115491318898558,0.149699436833217,0.116016880207543,0.0387920784139731,0.102071246621806,0.0797159272387346,0.17206629057234,0.171055684441601,0.0861958354315772,0.109731541356684,0.0978806340209644,0.0139520884701426,0.145196175200867,0.0333234804226995,0.00795163906881682,0.0959426838133016
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205",0.0159001732690879,0.078623605538545,0.0300338942483411,0.0423359420909458,0.0425731502745424,0.0300122073161029,0.00837199562419589,0.0294052827392638,0.0161291774314715,0.159339677061011,0.00441045553408198,0.14632579137411,0.0135372055034478,0.0152666339295919,0.0109647584075713,0.0428819966894874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955",0.0129155868127232,0.283897831116947,0.0619634534841745,0.0956133354585448,0.0463836663259451,0.0127778361706859,0.074969649253053,0.011324525356195,0.0275293462981117,0.104898011224108,0.0191460252953985,0.150433130779226,0.0113900636758221,0.0471111731645415,0.0113319308662615,0.0647790376854492
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900546835",0.0280809612700972,0.363643082559924,0.0380378381896636,0.0621554529134962,0.163024485813012,0.0540493713608102,0.0162356314558674,0.00465174656179315,0.0444460281140041,0.123576395175024,0.0387410650220783,0.185314304611792,0.0574445541906584,0.0407063179921295,0.0212636156606912,0.0827580567260694
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900548705",0.0203425904763211,0.0729811664388569,0.0832987511810133,0.0780696184016006,0.197554649889642,0.0102259212909745,0.00959878510063673,0.095989446413793,0.0130909056126941,0.0442772017685307,0.112879093709581,0.0682872116632812,0.129625694982358,0.0298026026236614,0.0496626336221951,0.067712418211676
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900552325",0.36507973777197,0.220242727384051,0.0936248923659811,0.327697737169998,0.231559598065629,0.381230081699874,0.214371857856642,0.169977718848113,0.517618151654594,0.202551992935952,0.675341737841155,0.0783346157271119,0.165431899959037,0.619532486655352,0.124597940722787,0.29247954511055
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900555165",0.0589068126509798,0.416082000238194,0.147937223530016,0.0854665167924853,0.26137643383783,0.00466189127712445,0.204519644434346,0.131005546249491,0.335351902925128,0.077712919471239,0.016613142488541,0.116152887767833,0.112131621465413,0.0735865658522143,0.0361384006526505,0.138509567308899
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp902836725",0.0391304968586347,0.0105299640243793,0.0350538773675555,0.00277686127138023,0.0570219018957154,0.0351313137002861,0.0100885173701149,0.056478051309439,0.017472242384325,0.232155100878938,0.0112385592656553,0.0013998445846302,0.00683497807470334,0.0114579355412824,0.0604592799589089,0.0391485949657299
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905210435",0.209123977095755,0.313551961666385,0.109821667846063,0.0407723750401219,0.120520122156442,0.0143446792339034,0.0303186267908498,0.0527559588415636,0.170047044278238,0.359422612949145,0.162745362806141,0.0549616137910971,0.189516176480156,0.236990292406661,0.0362348608771986,0.140075155483981
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp910584365",0.0238118048842427,0.0767213100644695,0.100250630755146,0.00576039162164507,0.112117633818697,0.00143214948812823,0.0134781940802454,0.00101886343127713,0.0150396891213941,0.0271718625176532,0.0488437382215126,0.128142591492294,0.0088617599095165,0.0145033381239502,0.00918449998660065,0.0390892305011182
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__W0P31-042",0.00214710705408418,0.0309234424068292,0.0632985733703516,0.101529045533459,0.187309456770656,0.00261771573488091,0.0632774512010922,0.0241839080144369,0.0313888960797984,0.217280551217559,0.0237523946627368,0.216204428451394,0.17129042222595,0.0577122757090917,0.00523853464829879,0.0798769468720412
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__W0P31-042;s__W0P31-042 sp004557195",0.0207992289496263,0.153425489669146,0.0866804301451224,0.0140114644119539,0.138135589843175,0.0268133931290401,0.0174745067171192,0.0199527331314132,0.0530504284993065,0.0508083074654527,0.0398701705402716,0.0131085438846439,0.0667199030784234,0.0705928424412175,0.0330374651452039,0.053632033136741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha",0.00309914782276824,0.0867864392573293,0.126404599683413,0.00489088045758045,0.0425201100792622,0.00980567206267701,0.040867980699801,0.210976535941484,0.0617853870601956,0.042926642979485,0.147810983930977,0.224033802842327,0.116086941789883,0.025007700758163,0.0256291882817468,0.0779088009098061
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha intestinigallinarum",0.320727715889174,0.208865162266837,0.0135743249128212,0.0479372722644043,0.0177686905465991,0.134473278012989,0.0762432438875731,0.022311655318271,0.189120620351473,0.0711994688485034,0.0245790134917935,0.0406073231593952,0.0183487416162765,0.0571422506425111,0.183404698160685,0.0950868972912871
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp004551865",0.00183769766352183,0.0393844530533459,0.0524554561236448,0.00149653000838881,0.00709970936906651,0.0082524561920075,0.0625894076319232,0.0735944808279971,0.0873664032892254,0.0587086142557879,0.0474373355250923,0.265878826961706,0.129794272565033,0.011705172484686,0.0661277650926751,0.0609152387362734
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900545215",0.147127481285814,0.152779403202148,0.116976741945645,0.0311925642608792,0.0422950252575309,0.0355808675621354,0.00138644636733363,0.0949189600252568,0.0115517393551656,0.0673282882389382,0.268803243759659,0.326585012430417,0.323772418070934,0.00515713699718013,0.088617381607927,0.114271514024464
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Onthomorpha;s__Onthomorpha sp900546465",0.0556241350232997,0.180735833227048,0.0510122322130946,0.0553729420737377,0.411908347758816,0.048118217289497,0.0888737262924831,0.0094837058852664,0.0291261218419201,0.190704796494312,0.0981954025893134,0.065098147428191,0.00239355192888029,0.00359375448783847,0.0291591224253323,0.0879600024639353
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12",0.0580340720277479,0.186276828301502,0.0146004819186484,0.0432260602267057,0.0483802139680946,0.0195763324841398,0.0203382180453673,0.0197961549198097,0.0409525127660556,0.155990966132296,0.105846519314073,0.040886740008341,0.0350311478457479,0.0392836862212046,0.0864286796826698,0.0609765742574935
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275",0.0419820692371244,0.138783940744522,0.0617619933313777,0.0597478271388837,0.0814523581345031,0.0249081385286196,0.0739289022193436,0.0409914912123438,0.0235332025298396,0.0956029312538195,0.0473708231464179,0.192065508020568,0.0640860675871898,0.00992993913284012,0.0382777653671351,0.0662948638389685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp900315335",0.00513477975852103,0.134933610101345,0.0301859078324725,0.00748240266323651,0.0904943120896165,0.0122898488429162,0.00389028922687654,0.0198979839532588,0.0148338810626392,0.0240260971302543,0.029260815170744,0.0729612683783504,0.0271976909304948,0.0253757664609421,0.00248880733428043,0.0333635640623965
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Pullibacteroides",0.128679054219066,0.226156125584475,0.139553637992032,0.0971831533928982,0.127614203184055,0.0999604069544383,0.0224997227081355,0.0917287267712663,0.0857867171111603,0.11017453646969,0.00595380380157482,0.156844080399409,0.135860787390138,0.0309555887588034,0.0136431436905171,0.0981729125618439
