"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter massiliensis",0.110687020035852,0,0,0,0,0,0,0,0,0.00527955780380984,0.0160491131370725,5.6890281945411e-06,0,0,0.219831894574512,0.0234568849719627
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae",0,0,0,0.0288692473297653,0,0,0,0,0,0,0.00130636242604955,0,0,0,0,0.00201170731705432
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter sp003339845",0,0,0,0,0,0,0,0,0,0.0449857402431844,4.45172270495508e-08,2.53569843660187e-08,0,0,2.05847804572236e-06,0.0029991912396961
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens",0,0,0,0,0,2.35141969931658e-06,0,0,0,0,0.00367510524631163,4.35164578348238e-05,0,0,0,0.000248064874923052
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Paraeggerthella",0,0,0,0.00670192298240583,0,0,0,0,0,0.0021030114868966,0.0148631289348694,0.000557488093096558,0,0,5.34583400345743e-05,0.00161860065582019
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter",0,0,0,0,0,0.00711659552122454,0.0628770060034268,0,0.00679199059944057,0,7.73393721630678e-08,2.56875405936176e-06,0,0,0,0.00511921588116823
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis",0,0.00379275390942082,0,0,0,0,0,0,0,0,0,8.27321631952173e-06,0,0,6.26136877722011e-06,0.000253819232967837
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis",0,0,0,0.0809203477318617,0,7.21229986185982e-09,0,0,0,0,0,0,0,0,0,0.00539469032961077
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter",0.0117749496505958,0,0,0,0,0.00458238763801826,0,0,0,0,0.00360086828207097,8.60831444012914e-09,0,0,0.00431536692361621,0.00161823874017438
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis",0,0,0,0,0,0,0,0,0.00141697632035251,0,0,0,0,0,0,9.44650880235006e-05
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter sp002159915",0,0.000980608296447638,0.0018583443725204,0,0,0,0,0,0.00837571182304566,0,5.34293022705317e-07,0.000866915126381447,0,0,2.7169332411297e-05,0.00080728554958861
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia",0,0,0,0.358652763097333,0,0,0,0,0,0.0048445681499742,5.75556588186688e-09,0,0,0,0,0.0242331558001916
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia",0,0.0953991331712061,0,0,0,0,0,0,0,0,7.10724253519174e-06,1.2110822103296e-06,0,0,0,0.00636049676639677
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia faecalis",0.00125742511341996,0,0,0,0,0,0,0,0,0,0.00108974911859605,0,0,0,0,0.000156478282134401
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp905215325",0,0,0,0,0,5.13007722223093e-09,0,0,0,0,0,0,0.0152825791361913,0,0.00316792980268411,0.00123003427126351
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia",0,0,0,0,0,0,0,0,0,0,1.59161726814358e-06,0,0,0,0,1.06107817876238e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A",0,0,0,0,0,0,0,0,0,0,2.35400551019455e-06,2.30568035061963e-07,0,0,0,1.72304903017101e-07
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens",0,0,0,0,0,0,0,0,0,0,0,1.13773969942762e-07,0,0,0,7.58493132951745e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens",0,0,0,0,0,2.27517956458497e-08,0,0,0,0,0,0,0,0,0,1.51678637638998e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A piriformis",0,0,0,0,0,4.64596838156618e-08,0,0,0,0,9.93627009770335e-06,0.00207027758311853,0,0,0,0.000138684020860003
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553655",0,0,0,0,0,0,0,0,0,0,5.19452458707395e-06,0,0,0.00175962656654982,0.000574064826074891,0.000155925727814119
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900553775",0.00156180984450787,0,0,0,0,1.2519177613441e-06,0,0.0043168661354163,0,0,0,0.000696698029217152,0,0,0.000310033327654174,0.000459110616970456
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp900555495",0,0,0,0,0.034536228112703,0,0,0,0,0.0454892845087806,0,0.144279955425762,0,0.00147528590770697,2.77628840396852e-05,0.0150539011225995
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua",0,0,0,0,0,2.42249246801972e-08,0,0,0,0,0,6.05039801048272e-05,0,0.00181573465699538,0,0.000125084190801659
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UBA9715",0,0,0,0,0.0127420474369786,0,0,0,0,0,6.78081730317685e-05,0.000333995880016445,0,0,0,0.000876256766001786
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1502",0,0,0,0,0,0,0,0,0,0,0.016924373201251,1.4412642263389e-05,0,0,3.84742334747181e-05,0.00113181733846594
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__UMGS1519;s__UMGS1519 sp900552585",0,0,0,0.0911962230750372,0,0,0,0,0,0,0,0,0,0,0.0360841099827415,0.00848535553718525
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900556425",0,0,0,0,0,1.63071433807299e-08,0,0,0,0,0,5.27173696128392e-09,0,0,0,1.43859202280092e-09
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900756605",1,0.0159922896964459,0.076737936966222,0.407010218938429,0,0.726014256441322,0.54112538469594,0.51830521488858,0.0343566132049423,0.346932688826734,0.0895592742887058,0.46598173039046,0.141507907839853,0.00669678611813362,0,0.291348020153051
"t__d__Bacteria;p__Actinobacteriota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900539345",0,0,0.0120374247039944,0,0,0,0,0.00343924630874178,0,0,0,0,0,0.00143083275017088,0,0.00112716691752714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella",0,0,0,0,0.076407213409536,0.000288177167385844,0,0,0,0,0.00781605341928449,0,0,0.00156922652226025,0,0.00573871136789777
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella rava",0,0,0,0,0,0.00765084823507972,0,0,0,0.00456976467204129,0.000794564302648247,4.29184865652908e-07,0,0.00836263295187222,0,0.00142521595643381
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095",0,0,0,0,0,0,0,0.0389338914742701,0,0.0626455305230217,0.00309718381349703,2.05002467649626e-06,0,0,0,0.00697857705569769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275",0,0,0.0075159149217881,0,0,0.00125942223869655,0,0,0,0,0.00506160800021158,1.28160655865179e-05,0.180230089762687,0,0.000735685163584692,0.0129877024101703
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675",0,0,0.00679852660905401,0,0,1.8870004953506e-05,0,0.0381701189711514,0,0,8.68725066381484e-08,0.0353522425974675,0.0498487253857327,0,0.431104414548461,0.0374195323326218
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115",0,0,0,0,0,0,0,0,0,0,0,0,0.0332098607992477,0,1.99070066800558e-05,0.00221531785372852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002431845",0,0,0,0,0,0.0025256953884006,0,0,0,0,0,0,0,0,0,0.00016837969256004
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp002933955",0.00113184111169024,0,0,0,0,0,0.0270620142896449,0,0,0,2.24814921061088e-08,0.0332196796612835,0,0,0,0.00409423716960739
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp003639005",0,0,0,0,0,0,0,0.00700291722617751,0.159136645545611,0.0286899979233794,0,0.00108360850766247,0,0,0,0.0130608779468554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552155",0,0,0,0,0,0,0,0,0,0,0,0.000575970485783184,0,0,0,3.83980323855456e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552195",0,0.00869609105448386,0.024302240181259,0,0,0,0.228109810508008,0.230645693408329,0.204384361716887,0,0.041789495848467,0.00272505911156488,0,0.0109455063814852,0.427501716716587,0.0786066649951381
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004552865",0,0,0,0,0,0,0,0,0,0,1.79723304548063e-07,0,0,0,0,1.19815536365375e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004555425",0,0,0,0,0.0326985099415811,0,0,0,0,0,4.51313871111668e-07,0,0,0,0.00356807732307306,0.00241780257190168
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004556745",0,0,0,0,0,0,0,0,0,0,4.47238471289118e-08,0,0,0,0,2.98158980859412e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004557035",0,0,0,0,0,0.00255180259267399,0,0,0,0,2.83148364399333e-06,0,0,0,0,0.000170308938421199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004558535",0.0450233344098559,0,0,0,0,0,0,0.0230366531113469,0,0,0,0.0143116534809404,0,0,0.00683405843628561,0.00594704662922859
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp004562975",0,0,0,0,0,3.93933785798557e-07,0,0,0,0,0.319604675323266,0,0,0,0,0.0213070046171368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp009775705",0,0,0,0,0,0.0214744136742966,0,0,0,0,3.3382306770969e-08,0,0,0,0,0.00143162980377356
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp018066245",0,0,0,0,0,0,0,0.0015771621463495,0,0,1.13768713632312e-06,0,0,0.0152855215374913,0,0.00112425475806514
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900095835",0,0,0,0,0,0,0,0,0,0,0,2.95629482197514e-05,0,0,0,1.97086321465009e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625",0,0,0,0,0.0835765865084738,0,0,0,0,0,0,0,0.0135441036608671,0.0113407292018053,0,0.00723076129140974
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900540885",0.00327587687854058,0,0,0,0,8.15124324273e-05,0,0,0,0,0,0.100422585878084,0,0,0,0.00691866501260344
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541335",0,0,0,0,0,0,0,0,0,0,0.000499168576601277,0,0,0,0.00181672293605293,0.00015439276751028
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900541575",0,0,0,0,0,0,0.0247295742830988,0,0,0,0,0,0,0,0,0.00164863828553992
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900542795",0,0,0,0,0,1.72174960942463e-05,0,0,0,0,5.83581184928857e-05,0,0.00906304066200936,0.00705935027790559,0.00829994255016935,0.00163319394031143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900543155",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309313968595159,0,0.000206209312396773
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900546605",0,0,0,0,0.0546503881217155,0,0,0,0.00181344434105334,0,0,0,0,0,0,0.00376425549751792
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900553285",0,0.0117976873701438,0,0,0,0,0,0.00455128963249773,0,0,0,0,0,0,0.0278591925124043,0.00294721130100306
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900752815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123693478472429,8.24623189816195e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900770705",0,0,0,0,0.00809714362429055,0,0,0,0,0,1.16116612050787e-06,1.36140365114207e-05,0,0,0.00695052385793389,0.00100416284565709
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900772575",0,0,0,0,0,0,0,0,0,0,0,4.52223463082264e-08,0,0,0,3.0148230872151e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp905216095",0,0,0,0,0,0.0136885709734208,0,0,0.00829007566917677,0,0,0,0,0,4.37587084071457e-05,0.00146816035673365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae",0,0.00885676908671404,0,0,0,0.258983409301056,0,0,0,0,1.86731727778923e-06,0,0,0,0.000370258065403582,0.0178808202513634
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_A",0,0,0,0,0,0,0,0,0,0.015947041262508,0,0,0,0,0.0105328663730496,0.00176532717570384
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella tannerae_B",0,0,0,0,0,0.000127171001959627,0,0,0,0,0,0.000875158856724861,0,0,0,6.68219905789659e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis",0,0.06526244283046,0,0,0,0,0,0,0,0,0,0,0,0,0.00140042110912618,0.00444419092930575
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides",0.0103064525561624,0,0,0,0,0,0,0,0,0,7.91887913135844e-09,0,0,0,0,0.000687097365002766
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Avibacteroides;s__Avibacteroides excrementipullorum",0,0,0,0,0,5.45844160161425e-05,0,0,0,0,8.71156355911209e-09,0,0.0435637690042903,0.00808064956029334,0,0.00344660077947756
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides",0,0,0,0,0,0,0,0,0,0,2.41072932044755e-05,0.00227774896822672,0,0,0,0.000153457084095413
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0,0,0.0177553896966069,0,0,0,0,0,0,0,0,0,0,0,5.63241313843986e-06,0.00118406814064969
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E;s__Bacteroides_E coprosuis",0.00682463199376331,0,0,0.0866726385075828,0,0,0,0,0,0,0,0.000859459888753773,0,0,0.00521967349599857,0.0066384269257399
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G",0,0,0,0,0,4.11800044562925e-09,0,0,0,0,0,0,0,0,0,2.7453336304195e-10
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_G;s__Bacteroides_G sp015654535",0,0,0,0.0847493778318481,0,2.42879551719441e-08,0,0,0,0,0,0,0,0.0127114709558772,0.02505992772637,0.00816805338680337
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H",0,0,0,0,0,3.81521007575307e-06,0,0,0,0,0,4.77182308589331e-05,0,0,0,3.43556272897908e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500955",0,0,0,0,0.0718397422815661,0,0,0,0,0,0.0128705507664264,0,0,0,0,0.00564735286986617
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500965",0,0,0,0,0,0.0124720073679264,0,0.396287947226001,0,0.0919626488499757,2.50223470597755e-08,0.00843685388683424,0,0,0.0386096615315491,0.0365179429256422
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_H;s__Bacteroides_H sp010500995",0,0,0,0,0,0,0.00967383959846683,0,0,0,0,2.62863726966872e-05,0,0,0.0035415264024371,0.000882776824906708
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens",0,0,0,0.00894219452179786,0.00681390754183821,0,0,0,0,0,3.52989363309933e-06,8.30653511426133e-08,0,0,0,0.00105064766817469
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides avicola",0.0019088850870469,0,0,0,0,0,0,0,0,0,5.73595479465462e-06,0,0,0,0,0.000127641402789437
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis",0,0,0,0,0,0,0,0,0,0,1.00972204201208e-07,0,0,0,0,6.73148028008056e-09
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0,0,0,0,0,0,0,0,0,0,0,1.13618580030604e-08,0,0,5.77155549237949e-05,3.84846111878653e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris",0,0,0,0.0426131156342299,0,0,0,0.44190265121359,0,0.00448038170243597,0,0.0005269886222752,0,0.764181021412826,0.00530588541905868,0.0839340029336277
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.00157790952075317,0,0,0.00528929323815683,0,7.76431915722852e-09,0,0,0,0,5.19732492972392e-07,9.97177783054289e-05,0,0,0,0.000464496535601838
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus",0.00878107455380011,0.000960056827539955,0.05234813747953,0,0,0.00510449960984062,0,0,0,0,0,0.0016970312402902,0,0,0.00609114838241308,0.00499879653956093
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis",0,0,0,0,0,0.0192391707459401,0,0,0,0,0,0.00195173161619882,0,0.090645775129006,0.0003884081273821,0.00748167237456847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070331049634551,0.00046887366423034
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecichinchillae",0,0,0,0.00478333608922938,0,4.29102005291045e-07,0,0,0.00172047598429759,0,0,1.03589848401927e-05,0,0.0077822582295561,0,0.000953123892661904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0,0,0,0.00812029091420556,0,0.0553420159368937,0,0,0,0,1.96099871441626e-07,0.0580562412271678,0,0,0,0.0081012496118759
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii",0,0,0,0,0,3.69778597560783e-08,0,0.0415814848154345,0,0.0230748311729178,1.49498376871691e-05,0,0,0,0,0.00431142018692662
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus",0,0,0,0,0.00716735528712585,0.000587228780758973,0.013509290538859,0,0.0179293987130245,0.00627615100663359,0,0,0,0,0,0.00303129495509346
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis",0.0188473308680357,0,0,0,0.047680141780411,0.0030753632467198,0,0,0.0466023636557332,0,0.0506899668799622,1.41074076334021e-06,0.00914754356585668,0,0.000403070271229117,0.0117631460672474
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A",0,0,0,0,0,1.38966195373992e-08,0,0,0,0,0.00138361231602239,0,0,0,0,9.22417475094621e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides gallinarum",0,0,0,0,0,0,0,0,0,0,6.84684709192774e-09,0,0,0,8.08008221366843e-06,5.3912860405069e-07
