"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides_E",0.189656287215185,0.107662561473507,0.239933683389824,0.151497911901292,0.109389161442925,0.116972304814769,0.13587782862871,0.184276873604057,0.248374701662345,0.128907814033958,0.151477987820279,0.160647093780172,0.244326498245013,0.230296763910872,0.261207527001004,0.177366999928261
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae",0.0993072683109114,0.13882699117546,0.0618584616568837,0.0592600982585557,0.136124915061356,0.0582157853500666,0.130828688448541,0.122577356885713,0.0619852044553955,0.0505674288777387,0.116991874647863,0.0307339457863389,0.143159370296602,0.126632316878805,0.0885324497271208,0.0950401437211567
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus",0.175326351812807,0.113725223849677,0.127556365215779,0.158587988543288,0.331751251340725,0.169735199840899,0.0693035509578681,0.205706558545224,0.226893386037119,0.0764643007584971,0.255266789208929,0.0819329752302915,0.272038217491722,0.108450701122615,0.258700226098542,0.175429272403599
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis",0.0698381296469423,0.264253222816513,0.0996536064995523,0.0981224245624005,0.119016574553064,0.112245921762108,0.221870791515007,0.199558153893858,0.113053107079638,0.0958788363433701,0.0967489684446217,0.0395656058655683,0.221570959292396,0.0939977877091274,0.144513609799827,0.1326591799856
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A",0.0289683909006229,0.0763533074029686,0.123881748037434,0.126877432914236,0.212348453841383,0.0591775198724509,0.136915176259025,0.1653803914826,0.07007139731739,0.072250443248214,0.0922990607049062,0.0692542464951516,0.187141630699887,0.0840926557812091,0.133589357617633,0.109240080838341
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides massiliensis_B",0.0892503207960941,0.0733661348957778,0.124873342273848,0.112947858026916,0.120424331078834,0.0850779675615739,0.108529205817359,0.157599446827379,0.0979606062257005,0.0616798952954931,0.0292996333953963,0.118349301798183,0.22812710509209,0.129544631480696,0.205832991880759,0.116190851496407
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides pyogenes",0.142614387644702,0.170320029237172,0.155192300015414,0.141342867288501,0.185910912517968,0.133126365619246,0.0325038578319505,0.0758580432376851,0.167865525871498,0.0943834454785181,0.0343106823614745,0.120608220253272,0.0988218726577842,0.0561407674344637,0.0866829670814495,0.11304548296874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae",0.11883742350399,0.11192865621406,0.00888325291310301,0.140419284256697,0.0970011564250725,0.169784522983657,0.225733871966692,0.127467584943515,0.067627483648051,0.0310571686802058,0.111803068258731,0.141613927763073,0.19299239897915,0.131697122074571,0.243303636992473,0.128010037306869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014385165",0.083270866872821,0.194862874006333,0.183448946393561,0.0593440450731145,0.0918033844239722,0.16236579648298,0.0683119063900144,0.129042491027628,0.0837723028752124,0.0655771450311487,0.0727599628710693,0.0680550185190661,0.114531342241627,0.0988249294842158,0.133090633279381,0.107270776331476
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405",0.128285746115299,0.13990100544166,0.145584971266942,0.213944658741476,0.123914018098805,0.0786085513744474,0.0985911063974355,0.0780194242518601,0.130566174642264,0.0651072841835653,0.140068128152563,0.0177472063414706,0.117467679771162,0.110378368005412,0.0861105196703935,0.11161965616365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625",0.0863230318352435,0.0802350264778361,0.165095574826516,0.0612063169333899,0.083938083073842,0.0779942134089207,0.177369560665568,0.0761080022385902,0.128333089165313,0.10499234902782,0.0439054053354186,0.0899460790962319,0.151041967857705,0.0544845503533963,0.11175897268702,0.0995154815321874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905215555",0.0903107165016788,0.426943519644494,0.213215275266508,0.0180778681806776,0.050113509255361,0.141924046213532,0.182483651564855,0.153514451705898,0.101235836817513,0.0386256191584944,0.0844959115777069,0.107846049924252,0.218377714603836,0.186287928929811,0.145376600920323,0.143921913350996
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron",0.0813935397569531,0.256955784347539,0.107179472117118,0.149626178497917,0.126262393373552,0.0641617928466226,0.199029874097516,0.196574667948751,0.24482960927297,0.165473435972945,0.0267551131598122,0.0604402239400884,0.114195099223351,0.130766397004796,0.292980499263472,0.14777493872156
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis",0.163799566340787,0.155190371118755,0.0618729008434284,0.094979111229442,0.199307189110677,0.178496074622307,0.0419737243083804,0.188393757690132,0.169450503275415,0.0948181476639571,0.131518486247152,0.140843772868837,0.231239456131928,0.0658663436609881,0.329278474285726,0.149801858626527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Ga6A1",0.0923803727921326,0.145360164360312,0.215866771912755,0.0654038716266312,0.257246122194761,0.109048426897507,0.240982974227401,0.231647213649001,0.177693382334984,0.0514479135191494,0.0358610378651292,0.162628857666755,0.212818465105189,0.248485235528574,0.207292018662286,0.163610855222838
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593",0.0946053464416942,0.193579962619961,0.125075978530382,0.112841933605308,0.170854658486256,0.0929147759269727,0.218859504586729,0.0919724340558579,0.0729161316016953,0.160070694239893,0.169606245736392,0.124027601820663,0.223165486902224,0.138155928845091,0.142605683520781,0.142083491127993
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__HGM04593;s__HGM04593 sp017467885",0.0394996955790951,0.0795932162847115,0.0537066007881042,0.096161866169707,0.102265141838951,0.0319395460517707,0.0846859164189772,0.0462219634621508,0.0543218225863603,0.0439738356271189,0.0539702538278167,0.040744880418939,0.0905147292315475,0.0866700386017341,0.133952020971248,0.0692147685238821
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__OM05-12;s__OM05-12 sp003438995",0.161249963143873,0.13059984091381,0.103298484998278,0.197071011211911,0.0694545258492272,0.152053031229702,0.126730814691887,0.0834101908742814,0.0960967573845619,0.0385946152866182,0.0321535992425995,0.0454035166853277,0.238468823056526,0.0822389567544304,0.0362464537871563,0.106204705674013
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara",0.0607009225727889,0.0969660859628315,0.166865556940841,0.11892418288028,0.112120940311582,0.131032677441306,0.11885529979701,0.140034909331243,0.137122493581311,0.148777110731054,0.0420523485386045,0.143491866350221,0.208361109249081,0.0628071644060622,0.2206720550073,0.127252314873434
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900548345",0.207856941853653,0.0553333026614047,0.227980011681434,0.124350731270477,0.324940484145234,0.217119425670063,0.301583874789979,0.158373333521305,0.197310436690442,0.0823127235496702,0.182810143251277,0.0793197586655089,0.178319487181131,0.143155448762176,0.0801164082947197,0.170725500799232
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp910584955",0.124636065220319,0.0941925032348097,0.221260403202716,0.164814866542222,0.0978746571611226,0.101608870553634,0.212365173845184,0.157202983754805,0.0685079559247,0.0609139009884872,0.0725407157583884,0.0853240973496329,0.113948891263373,0.168750984346944,0.230744910396977,0.131645798636221
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila",0.126810573113724,0.193615598807359,0.380668945925018,0.4015172967386,0.370676230428584,0.648325726245092,0.131572292176824,0.302905531922877,0.0673274372399365,0.22382573210145,0.205902947978878,0.0840557725607185,0.152114959076282,0.276134418372975,0.390195173377814,0.263709909071076
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola barnesiae",0.096989038377543,0.215102763804131,0.0854498363596038,0.163973938036686,0.202306364346728,0.0909212541308774,0.2006880494883,0.324966469436694,0.100115132194767,0.0853690844298976,0.076451361351986,0.112171423479634,0.17107756936737,0.138495080734639,0.10482916452375,0.144593768670841
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola caecigallinarum_A",0.0735072631728848,0.264488180217334,0.0664068682142674,0.0558086384323403,0.100450922680931,0.102232913260659,0.0376705778395723,0.0329577967405974,0.0988350011017361,0.0898341152638008,0.0547547672414862,0.0447305865724898,0.0805080624615403,0.0733346798119445,0.184048585950055,0.0906379305974426
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementigallinarum",0.133273852138301,0.222366863415303,0.1466378191673,0.170310965438997,0.145872479339892,0.119607860761344,0.0686314806673508,0.142787768917656,0.0592930894876144,0.0726269912068389,0.0505154181688944,0.183389436183776,0.203234611720161,0.173265682631417,0.239472056912332,0.142085758410478
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola ilei",0.0713002129748071,0.45941501300518,0.222145384059461,0.381391777608342,0.0589120054171251,0.125690095916977,0.154253257793637,0.286469573052752,0.281983418960708,0.1958971856524,0.065648900781664,0.250911921777536,0.119760652246066,0.133782338849856,0.0977058496587899,0.193684505850353
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola mediterraneensis",0.135137998783245,0.243320621841359,0.20075548509126,0.156070325548552,0.265620933955982,0.0945972818160845,0.132858954180509,0.211254503366388,0.0323010522150502,0.0611834147047381,0.121170766690634,0.114063827258434,0.141369782766826,0.0684491164357265,0.238699483378068,0.147790236535524
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A",0.0898788738874763,0.0964911540896106,0.250458134380098,0.110813996133262,0.113598711705848,0.0569930367965246,0.180464540703424,0.126563393548988,0.0623534042388963,0.0439200970712019,0.0390320684317882,0.155087224161297,0.10238093339578,0.0754578637270345,0.174700117634928,0.111879569993744
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060705",0.146621563935356,0.207776206054719,0.187606316402106,0.163831812664205,0.223081535260956,0.295931617479944,0.147854792790307,0.0759309101828912,0.185742108946248,0.100892349277298,0.113733011765708,0.096433002452829,0.292142463808671,0.0574483089316984,0.268341657602678,0.170891177170374
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060735",0.454975642169292,0.167172152522607,0.187357912158951,0.187582083149342,0.0852532815735813,0.279545888617819,0.420954701678344,0.203123913615056,0.0873609550135948,0.0512531236806696,0.0727542875304188,0.319931097864377,0.368781875933054,0.249343071374324,0.107864907301771,0.216216992945547
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp015060765",0.0971726919061441,0.251457053604667,0.0881855595818819,0.148388774900515,0.0678252603434154,0.136379410812794,0.0275633229359053,0.160643307991019,0.108456074934521,0.121052564431839,0.079079751857359,0.166283208747332,0.18488330069657,0.0896819767042559,0.0126560079752223,0.115980551161563
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017416735",0.0777413048340159,0.1720677402116,0.1039412185802,0.239491435206023,0.0840939577500228,0.243679335259497,0.130216580484022,0.205940629626731,0.119171749787811,0.0968812513641735,0.0924465738224296,0.0961572763834485,0.101161339868909,0.11098161515804,0.11088297586418,0.132323665613407
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017466635",0.147064314657325,0.233356140566561,0.121873839932634,0.118335819245082,0.0895094157006797,0.184879021863677,0.135641037617826,0.136935548678658,0.0553304558464639,0.0533803205159901,0.136659092256185,0.0823374606769535,0.277862609541476,0.108739396857205,0.148527312643962,0.135362119106712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017472925",0.119225274283319,0.14268269054481,0.108409884201739,0.173298968311865,0.0795976196049397,0.104648568804722,0.0505273011600715,0.291971742555253,0.168566017277176,0.0973034715653998,0.164570491144676,0.110785249103407,0.214312226323256,0.0897639932488919,0.139334503153089,0.136999866752174
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017503235",0.135871431460737,0.187964211719533,0.305958322528996,0.244913894592217,0.21383306953161,0.116413651481772,0.251856007545662,0.182816110128936,0.173596433387305,0.171331121129849,0.348422692254049,0.307519429377564,0.262020451249578,0.340201053927167,0.210546866343013,0.230217649777199
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017558175",0.0829633910021435,0.191534070042434,0.142192666584766,0.100690265088275,0.182190736084653,0.188237785608707,0.0891591747965799,0.115974148803426,0.143135957069923,0.0829657042068775,0.229700177002403,0.2341988074365,0.0578050388910144,0.180826206801166,0.176665880041631,0.146549333964033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp017559935",0.141439256176555,0.281248880995585,0.148556279749491,0.117309633179439,0.1030527639493,0.0711633613846429,0.225748889483618,0.121510856264389,0.0727941514237466,0.157930089696618,0.164330577462838,0.0549863935707036,0.313362171567733,0.166409666300315,0.160985214404701,0.153388545707312
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900544675",0.112526408922825,0.0757701853740281,0.191101458723315,0.15537210620711,0.14655894185894,0.0573678402051779,0.104070452693148,0.157714474462521,0.0521119815738384,0.0676455485632688,0.15248658568138,0.0690787056262368,0.192375492829694,0.0734552606395515,0.108135099170943,0.114384702835465
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900552075",0.221245703491011,0.229668419624301,0.0924817407570092,0.0815848911402302,0.104558159882873,0.0633452152690801,0.16648580594284,0.338030040356621,0.055489378519665,0.0981641558850994,0.104075908762155,0.150766393550992,0.136438670729025,0.112452210478051,0.183923423123834,0.142580674500852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185",0.08047186446548,0.156286124776958,0.19142675573164,0.102286022279173,0.14001547514718,0.0770627307570236,0.0836171111811756,0.167826613513211,0.21456233826743,0.165384295847691,0.109484071853192,0.0616686711374915,0.022935902581442,0.158100412523231,0.160020064315164,0.126076563625166
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella aurantiaca",0.188997443605175,0.231538851897809,0.188673325327699,0.0382134475995028,0.148046366602291,0.0442525163047892,0.0894337534096938,0.102067385429883,0.186044349874724,0.0340364602272812,0.12045160735143,0.0875332943363443,0.26463475801108,0.117875258243791,0.177414247481584,0.134614204380205
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella bergensis",0.0283721169466235,0.064824743562599,0.0598446263849167,0.0185762709620775,0.0828388994193058,0.083933170783947,0.208863608770894,0.066700388796497,0.0263717756348415,0.0525001457421681,0.104022430791426,0.060059530925414,0.23963017795202,0.0744116010191755,0.0824188233664949,0.0835578874038933
