"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0,0,0,0,0.0313151205366441,0,0,0,0,0,0,0,0.00208767470244294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373268441890044,0.0248845627926696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902460355",0.00325069191156774,0,0,0,0,0,0,0,0.0500721646173042,0,0,0,0,0,0,0.0035548571019248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,0,0,0,0,0,0.0867714439929477,0,0,0,0,0,0,0,0.00578476293286318
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221155",0.0106180544865063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707870299100419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905221295",0.00905645292956103,0,0,0,0,0,0.0127988274169063,0,0,0,0,0,0,0,0,0.00145701868976449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.0127769958203254,0,0,0,0,0,0,0.0638651911158482,0,0,0,0,0.0759283322834312,0,0,0.0101713679479736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,0,0,0,0,0,0,0,0,0,0,0.0978491431021428,0,0,0.00652327620680952
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0197076346371531,0,0,0,0,0.275634084569079,0,0.00902263902297032,0,0,0,0,0.168897723097523,0,0,0.0315508054217817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611",0.046121371220947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307475808139647
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS1611;s__UMGS1611 sp900553435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537136505905329,0.00358091003936886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.00647095838627845,0,0,0.568389631797122,0,0,0,0,0,0,0,0,0,0,0,0.03832403934556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.0033000922652944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220006151019627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.0150625209687674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100416806458449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0.0537170225798956,0,0,0,0,0.0374365505816415,0,0,0,0,0,0,0,0,0.00607690487743581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0,0,0.0752071820549628,0,0,0,0.0958620001942832,0,0.0425775690239639,0.00543457369625366,0,0,0.0146054216646309
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,0.121638546733725,0.104159275981368,0.0158151793010218,0,0,0.244245395101823,0.0289763607551629,0,0.060460551859179,0,0.0126786604017409,0,0.1679792898614,0.0503968839996947
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.00743031431733847,0,0,0,0.298635447118378,0,0,0.351748731945344,0.0371452958908244,0,0,0,0.0467008114148344,0,0,0.0494440400457813
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0,0,0,0,0,0.0312406918769091,0,0,0,0,0,0,0.00208271279179394
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.00684080215550775,0,0,0,0,0,0,0,0.00251516736804172,0,0,0,0,0,0,0.000623731301569965
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp018205345",0.00356319772112578,0,0,0,0,0,0.00882651181342602,0.119328575198426,0,0,0,0,0,0,0,0.00878121898219855
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900015295",0.00842269809546516,0.0844139870094058,0,0.122000870540057,0.0316019622018741,0,0.0414506987502876,0.0137796672718342,0,0,0,0.11101750014898,0.0133200557489452,0,0.0152607958811435,0.0294178823765328
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0.0968739880509939,0,0,0,0,0,0,0,0,0,0,0,0,0.00645826587006626
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.00357820786943843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238547191295895
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,0,0,0,0,0,0,0,0,0.0908654276562181,0.0908475372992438,0,0,0,0.0121141976636975
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0,0,0,0,0,0,0.0342302205898618,0,0,0,0,0,0,0,0.00228201470599079
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0,0,0,0,0,0,0,0,0.0474048133055259,0,0,0,0,0,0,0.00316032088703506
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0,0.0406822213956498,0,0,0,0,0,0.0506114231766994,0.0365911331961255,0,0,0,0,0,0.0865383840088274,0.0142948774518201
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,0.212336876014143,0.147998478242632,0,0,0.0236071494819811,0.0620122460178575,0.338199449718653,0.128029844885238,0,0.154729986158364,0.599414538632483,0,0,0.111088571276757
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_B",0.0229468947144464,0,0,0,0,0,0.0224127288579932,0.133247268104173,0,0,0,0,0,0,0,0.0119071261117742
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0,0.0953392742385141,0,0,0,0.436947559988413,0,0.0158169253680134,0.0539907066829103,0,0,0.136358141158139,0,0,0,0.049230173829066
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium pseudoperiodonticum",0,0,0,0.0777748381980199,0,0,0,0,0,0,0.097096978648017,0,0,0,0,0.0116581211230691
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968670061749694,0.00645780041166463
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosyncoccaceae;g__UBA2834",0,0,0,0.308781830098474,0.330613128649611,0,0.00822259143929956,0.239122762762348,0.127142093779372,0,0,0.031728389009696,0.163076111124167,0,0.0199845935449939,0.0819114333605307
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.00357110390109852,0,0,0.147085034820367,0,0,0,0,0,0,0,0,0,0,0.0504874606012591,0.0134095732881817
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410;s__RUG410 sp900553115",0,0,0,0,0,0,0,0.0205643023326686,0,0.138702020880031,0,0,0,0,0,0.0106177548808466
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia secunda_A",0,0,0,0,0,0,0,0.173994345275482,0,0,0,0,0,0,0,0.0115996230183655
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0.0272370562775081,0,0.0669801916878234,0.249738113493429,0,0,0.0429250625329221,0.173970195396871,0,0.226555089974498,0,0,0.0488304027783908,0.217256892465466,0,0.0702328669737939
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0.0450620999936633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300413999957755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0.0112350669217599,0,0,0,0,0,0,0.263491089540376,0,0.314132097874403,0,0,0,0,0.0659970802634312,0.0436570223066647
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0.0535145094315475,0,0,0,0,0,0,0,0,0,0,0.00356763396210317
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,0,0,0,0,0.211743856771818,0.0364796853859343,0,0.0347382720211867,0,0,0,0,0,0.0188641209452626
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella merdavium",0,0,0,0,0,0.870546626681005,0.0871927034393698,0,0,0,0,0,0,0,0,0.0638492886746917
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp017936545",0.0405009567628637,0,0,0,0,0,0.222837921896608,0.016053006074743,0,0,0,0,0,0,0,0.0186261256489477
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905198475",0.0387742507939593,0,0,0,0,0,0.0581639715762824,0.0483001969263631,0.635181936477738,0.0962654308899432,0,0,0,0,0.371184180251233,0.0831913311277012
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905215795",0.00273278892270709,0,0.109308777673103,0,0,0,0,0,0,0,0,0,0,0,0.372529070788814,0.032304709158975
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0.0123610153270138,0,0.10833365236694,0,0.00398496725454107,0,0.0077281939557872,0.0101608648274471,0,0,0,0,0,0,0,0.00950457958211531
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Eikenella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347531354577948,0.0231687569718632
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.00581514379396782,0,0,0.276698160282281,0,0.304689949088716,0,0.325078032181303,0,0,0.138247375716868,0,0.0868678733949824,0,0.0639387139555462,0.0800890165609109
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.00875367388296672,0,0.0521421534406486,0,0.0128259474432361,0,0,0.0393509884166494,0.0911146426165901,0.0342684148051512,0,0.154863538000391,0,0,0.0504044986952222,0.0295815904867237
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0,0,0,0.0170434675048543,0,0,0,0.00535659375645149,0,0,0,0,0,0,0.00149333741742039
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0,0,0,0,0,0,0.0044923301086179,0,0,0,0,0,0,0,0.00375995813143346,0.000550152549336758
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis_A",0,0,0,0,0.00940541268044943,0,0,0.0101436582503325,0,0,0,0,0,0,0,0.00130327139538546
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter sp000466335",0,0,0,0,0.0173340420995765,0,0,0.0424542900974065,0,0,0,0,0,0,0,0.0039858888131322
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0.00376555337596339,0,0,0,0,0,0,0,0,0,0,0,0.684413853664464,0,0,0.0458786271360285
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0,0,0,0.00564189411652082,0,0.00691866534657413,0,0,0,0,0,0,0,0,0.000837370630872997
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A parahaemolyticus",0,0,0,0,0.145210934636274,0,0.0290359603580299,0,0.00774864441439003,0,0,0,0,0,0,0.0121330359605796
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A;s__Haemophilus_A sputorum",0,0,0,0,0.0131730937440984,0,0.0037314850855222,0,0,0,0,0,0,0,0,0.00112697192197471
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D",0.00978127258593091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065208483906206
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200632170399678,0.00133754780266452
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N",0.00963126877812234,0,0,0,0,0,0,0,0.114780638635532,0,0,0,0,0,0,0.00829412716091032
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756875",0.00555918477400588,0,0,0,0,0,0,0,0,0,0,0.168650832882516,0,0,0,0.0116140011771015
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905215245",0.00844385796672916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056292386444861
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus;s__Haemophilus haemolyticus",0,0,0,0,0,0,0,0,0,0.23506212939002,0,0,0,0,0,0.0156708086260014
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900555115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188222805747113,0.0125481870498075
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175",0.034877970471192,0,0.105106700561382,0.272963560727825,0.0508320068669536,0.565483114060324,0.026515690585446,0,0.337272376552246,0,0,0.273431301226659,0,0,0.0756657402981304,0.116143230756677
