"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900548155",0,0,0,0,0,0,0,0.0127894829177062,0,0,0,0,0,0,0.0259692530641063,0.00258391573212083
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900552955",0,0,0,0,0,0,0,0,0,0,0,0.029882871188428,0,0,0,0.00199219141256187
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900553175",0,0,0,0.399986840817494,0,0,0,0,0,0,0,0,0,0,0,0.0266657893878329
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp900770635",0,0,0,0,0,0,0,0,0,0.0401047644233895,0,0,0,0,0,0.0026736509615593
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910575495",0,0,0,0,0,0,0,0.0855927549634036,0,0,0,0.0370851075467938,0,0,0,0.0081785241673465
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910577475",0,0,0,0,0.184756859461042,0,0,0,0,0,0,0,0,0,0,0.0123171239640695
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp910586375",0,0,0,0,0,0,0,0,0,0,0,0.0296384261201491,0,0,0,0.00197589507467661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes stercorigallinarum",0,0,0,0,0,0,0.0411838427260667,0,0,0,0,0,0,0,0,0.00274558951507112
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Avirikenella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198277389396007,0.00132184926264005
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975",0,0,0,0,0,0,0,0.0176414332329222,0,0,0,0,0,0,0,0.00117609554886148
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__DSM-108975;s__DSM-108975 sp014982715",0,0,0,0,0,0,0.0167505802801753,0,0,0,0,0,0,0,0,0.00111670535201169
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874",0,0,0,0.209853788778025,0,0,0,0,0.284643272595632,0,0,0,0,0,0,0.0329664707582438
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__RGIG1874;s__RGIG1874 sp017415005",0,0,0,0,0,0,0,0,0.13659646434174,0,0,0,0,0,0,0.00910643095611601
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Rikenella;s__Rikenella microfusus",0,0,0,0,0,0,0,0.0264990962381896,0,0,0,0,0,0,0.0187186171435206,0.00301451422544735
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107782433064448,0.000718549553762984
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides",0,0,0,0,0,0,0,0.021953245655832,0,0,0,0,0,0,0.137433115742173,0.0106257574265336
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides_B",0,0,0,0,0,0.0249188255511159,0,0,0,0,0,0,0,0,0.00266442715121672,0.00183888351348884
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens",0,0,0,0.607412885898124,0,0,0,0,0,0,0,0,0.0179053154996161,0,0,0.0416878800931827
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis",0,0.365066026873014,0,0,0,0,0.0325274503671994,0,0,0,0,0,0.0305206940012662,0,0.0774650650558708,0.0337052824198234
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139393178764478,0.000929287858429855
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143939877322612,0.000959599182150749
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae",0,0,0.0224873586598395,0,0,0,0,0.0334751953224618,0,0,0,0,0,0,0,0.00373083693215342
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp002159645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204832590169586,0.000136555060113058
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390312873263727,0.000260208582175818
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp004562445",0,0,0,0,0.0712112670649731,0,0,0,0,0.0192377040888844,0,0,0,0,0,0.00602993141025716
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0,0,0,0,0,0,0.0104088051143869,0,0,0,0,0,0,0,0,0.000693920340959126
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900549585",0,0,0,0,0,0,0,0,0,0.0109951429134743,0,0,0,0,0.0346919841383829,0.00304580847012382
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0,0,0.0258962903388666,0,0,0,0,0.00551852467978364,0,0,0,0,0.0245907189098711,0,0,0.00373370226190143
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp905196875",0,0,0,0,0,0,0,0,0,0,0,0,0.0163430555114587,0,0,0.00108953703409725
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp910577325",0,0,0,0,0,0,0.0304323298011812,0,0,0,0,0,0.00884771145896562,0,0,0.00261866941734312
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella sp002890585",0,0,0,0,0,0,0,0,0,0,0,0,0,0.166093903477991,0,0.0110729268985327
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__UBA12018",0,0,0,0,0,0,0,0,0,0.028350665224225,0,0,0,0,0,0.00189004434828167
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0,0,0,0,0,0,0,0,0,0,0,0,0.000176204080903882,0,0,1.17469387269255e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0,0,0,0,0,0,0,0.0161691963667677,0,0,0,0,0,0,0,0.00107794642445118
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0,0,0,0.382050710376274,0,0,0,0,0,0,0,0,0,0,0,0.0254700473584183
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389",0,0,0,0,0,0.012634740057047,0,0,0,0,0,0,0,0,0.0132538854662694,0.00172590836822109
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA8389;s__UBA8389 sp012718945",0,0,0,0,0,0.0254019747836186,0,0,0,0,0,0,0,0,0,0.00169346498557457
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA3663;g__UBA3663;s__UBA3663 sp004557315",0,0,0,0,0,0,0,0.00379182419085019,0,0,0,0,0,0,0.0473742529691874,0.00341107181066917
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-08",0,0,0,0,0,0,0,0.0201785105319834,0,0,0,0,0,0,0,0.00134523403546556
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Bact-11",0,0,0,0,0,0,0.0806986100623311,0,0,0,0,0,0,0,0,0.00537990733748874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus pullicola",0,0,0,0,0,0.0214744865815116,0,0.0242810044486653,0,0,0,0,0,0,0,0.00305036606867846
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp900550465",0,0,0,0,0,0.0390515014006893,0,0,0,0,0,0,0,0,0,0.00260343342671262
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avicola",0,0,0,0,0,0,0,0.0249566819185345,0,0.0467633405490825,0,0,0,0,0.00752949910009225,0.00528330143784728
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0,0,0,0,0,0,0,0,0,0,0,0.012174783088323,0,0,0,0.0008116522058882
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0,0,0,0,0,0,0,0,0,0,0,0.0240956782485426,0,0,0,0.00160637854990284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002438635",0,0,0,0,0,0,0,0,0,0,0,0.00110219785800397,0,0,0,7.34798572002645e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp004556005",0,0,0,0,0,0,0,0,0,0,0,0,0.0225279913512889,0,0,0.00150186609008592
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195",0,0,0,0,0,0.0554917129783019,0,0.0212010248124257,0,0,0,0,0.0280855800902345,0,0,0.00698522119206414
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0,0,0,0,0,0,0,0,0,0,0,0.0934271505804512,0.0574688915125455,0.169870339905098,0,0.0213844254665396
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900546395",0,0,0,0,0,0,0,0,0,0,0,0.000422519030901736,0.020750466467521,0,0,0.00141153236656152
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900760425",0,0,0,0,0,0.0159823092544396,0,0,0,0,0,0,0,0,0,0.0010654872836293
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900769905",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462759533643376,0.000308506355762251
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0,0,0,0,0,0,0,0.00649945843819409,0,0,0,0,0,0,0,0.00043329722921294
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__F23-D06",0,0,0,0,0,0.00693198869157667,0,0,0,0,0,0,0.0163488121048608,0,0.00490375334265488,0.00187897027593949
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32",0,0,0,0,0,0,0.0123213292335433,0,0,0,0,0,0,0,0,0.000821421948902889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__46-32;s__46-32 sp003243445",0,0,0,0,0,0,0,0.00412591472979354,0,0,0,0,0,0,0,0.000275060981986236
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0,0,0,0,0,0,0,0.0116310682707819,0,0,0,0,0,0,0.0178395538002166,0.00196470813806657
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0,0,0,0,0,0,0,0,0,0,0,0.017736190773841,0,0,0,0.00118241271825607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Ferruginibacter",0,0,0,0,0,0,0,0,0,0,0,0,0.039303123541692,0,0,0.0026202082361128
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__JJ008",0,0,0,0,0,0,0,0,0,0,0,0,0.0381707279116504,0,0,0.00254471519411003
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Lacibacter",0,0,0,0,0,0,0.0210081679938072,0,0,0,0,0,0,0,0,0.00140054453292048
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0,0,0,0,0,0.017367003863031,0.0270727511498335,0,0,0,0,0,0,0,0,0.00296265033419097
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Sediminibacterium",0,0,0,0,0,0,0,0.0189587681828636,0,0,0,0,0,0,0,0.00126391787885757
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0,0,0,0,0,0,0,0.0016218079256519,0,0,0,0,0,0,0,0.000108120528376794
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__Fulvivirga",0,0,0,0,0,0.0354308304610689,0,0.0169177756473522,0,0,0,0,0,0,0.0257286031257269,0.00520514728227653
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0,0,0,0,0,0,0.039812374210252,0,0,0,0,0.0289118360841222,0,0,0,0.00458161401962495
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Hymenobacter",0,0,0,0,0,0,0,0.0263009140832598,0,0,0,0,0,0,0,0.00175339427221732
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0,0,0,0,0,0.0340172227433775,0,0,0,0,0,0,0,0,0,0.0022678148495585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0,0,0,0,0,0,0.0169553938237278,0,0,0,0,0,0,0,0,0.00113035958824852
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Spirosoma",0,0,0,0,0,0,0,0.0259318558822923,0,0,0,0.0245980662529118,0,0,0,0.00336866147568027
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter",0,0,0,0,0,0,0.0264537556690111,0,0,0,0,0,0,0,0,0.00176358371126741
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0,0,0,0,0,0,0,0.0402803702555071,0.0281371787136479,0,0,0,0.00579461318853416,0,0.00364416466250391,0.00519042178801287
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0,0,0,0,0,0,0.0130968131947537,0,0,0,0,0,0,0,0,0.000873120879650247
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0,0,0,0,0,0,0,0,0.0102047197417642,0.018152568159404,0,0.0348326842710088,0,0,0,0.00421266481147847
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Leeuwenhoekiella",0,0,0,0,0,0,0,0,0,0,0,0,0.1027497754071,0,0,0.00684998502714
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Lutibacter",0,0,0,0,0,0.00779817314160535,0.0360698971356067,0,0,0,0,0,0.0199520162158471,0,0.0639251136006492,0.00851634667291389
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Muricauda",0,0,0,0,0,0,0.0109224293950705,0,0,0,0,0,0,0,0,0.000728161959671368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Polaribacter",0,0,0,0,0,0.0113155547938271,0,0,0,0,0,0,0,0,0,0.000754370319588473
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Winogradskyella",0,0,0,0,0,0,0,0,0,0,0,0,0.0502370166337347,0,0,0.00334913444224898
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha stercoravium",0,0,0,0,0,0.0107461777118202,0,0,0,0,0,0,0,0,0,0.00071641184745468
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Epilithonimonas",0,0,0,0,0,0,0.011923016519493,0,0,0,0,0,0.00257240752386041,0,0,0.000966361602890228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0,0.143958699710154,0.0250088573792986,0.344211590871448,0.133799695814441,0,0,0.010160781268296,0,0.00984098085491224,0,0,0.0399277318371543,0,0,0.0471272225157136
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Mucilaginibacter",0,0,0,0,0,0,0.0141550818881387,0,0,0,0,0,0,0,0,0.000943672125875916
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0,0,0,0,0.0622795947364416,0,0,0.0233593026097078,0,0.0687656501164052,0,0,0.0403533094165892,0,0.0761352838141822,0.0180595427128884
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pelobium",0,0,0,0,0,0,0.0356467988903508,0,0,0,0,0,0,0,0,0.00237645325935672
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_A",0,0,0,0,0,0,0,0,0,0,0,0,0.0052886712638708,0,0,0.000352578084258053
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B",0,0,0,0.357815307501393,0,0,0,0,0,0.032203450743111,0,0,0,0,0,0.0260012505496336
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_D",0,0,0,0,0,0,0,0,0,0.00578708026921599,0,0,0.00102359351801026,0,0,0.000454044919148417
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Helicobacteraceae;g__Helicobacter_C",0,0,0,0,0.326245451322938,0.0216332821699659,0.015247827831924,0.0148462876289052,0,0,0,0,0,0,0,0.0251981899302489
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323525182220293,0.00215683454813528
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__Cyanobacteriales;f__Nostocaceae;g__Nostoc",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070960736371134,0.00047307157580756
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0,0,0,0,0,0,0,0,0,0,0,0,0.107268007570749,0,0,0.00715120050471657
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0,0,0,0,0,0,0,0,0.0180260317364547,0,0,0,0,0,0,0.00120173544909698
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0,0,0,0,0,0,0,0,0.133181658018583,0,0,0,0,0,0,0.00887877720123889
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0,0,0,0,0,0,0,0,0.0700565886327984,0,0,0,0,0,0,0.00467043924218656
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia",0,0,0,0,0,0,0,0,0,0,0,0.0180040660321868,0,0,0,0.00120027106881245
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia",0,0,0,0.283548053601632,0,0,0,0,0,0,0,0,0,0,0,0.0189032035734421
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900551675",0,0,0,0,0,0,0,0.00354393334042126,0,0,0,0,0,0,0,0.000236262222694751
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0,0,0,0,0,0,0,0,0,0,0,0.0249459949744106,0,0,0,0.00166306633162737
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA1221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274111842061109,0.00182741228040739
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111",0,0,0,0,0,0,0.027273352423945,0,0,0,0,0,0.000323756544561725,0,0,0.00183980726456712
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900551965",0,0,0.024113582205767,0,0,0,0,0.0842357909586053,0.143102630626282,0,0,0,0.0339724485770665,0,0.041986746255354,0.0218274132415383
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900555325",0,0,0,0,0,0.0197858791736296,0,0,0,0,0,0,0,0,0,0.00131905861157531
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139586462141075,0.000930576414273832
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Thermaceae;g__Thermus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644988814911814,0.000429992543274543
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0,0,0,0,0,0,0,0,0,0.0303726852274799,0,0,0,0,0,0.00202484568183199
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0,0,0.0196392193788591,0,0,0,0,0,0,0,0,0,0.0228243685259112,0,0.0150004708791732,0.0038309372522629
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0,0,0,0,0,0,0,0.0117998180674573,0,0,0,0,0,0,0,0.000786654537830485
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio",0,0,0,0,0,0.119155905855819,0.0230140794341704,0,0,0,0,0,0.0325860355287175,0,0,0.0116504013879138
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio;s__Cupidesulfovibrio vulgaris_A",0,0,0,0,0,0,0,0,0,0,0,0.0258638048044307,0,0,0,0.00172425365362871
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169938438989879,0.000113292292659919
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0,0,0,0,0,0.00979004669470773,0,0,0,0,0,0,0,0,0,0.000652669779647182
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0.0982917600545401,0,0,0.006552784003636
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0,0,0,0,0,0,0,0.0214843483417077,0,0,0,0,0.0115593654735598,0,0,0.00220291425435116
