"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp017481945",0.0736267401765545,0.146605945066123,0.102838924078469,0.0603823382804876,0.0678555308712788,0.17110431226685,0.148858227788364,0.108567598257102,0.0667235034009751,0.217188027372729,0.125429967631424,0.0817415489394359,0.147862905811793,0.244220582050096,0.0927398586408302,0.123716400708834
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900547435",0.099565024282926,0.114016746150203,0.0929498429329451,0.0905037859489089,0.0690732538769695,0.0474612856601123,0.101832562446658,0.188630249892944,0.0665094009282687,0.142843649499491,0.121517910285885,0.278478311820727,0.203386069651094,0.0873313826125484,0.138296223819986,0.122826379987311
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900552465",0.121881611365195,0.227616386904715,0.119095517264335,0.146373728222013,0.0181934374150714,0.144185016791948,0.248319634465308,0.0433770653812994,0.132490288183497,0.0476442076339897,0.123596653962649,0.430603106163031,0.125273783486023,0.197916711514565,0.080434824707863,0.147133464897433
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Tannerella;s__Tannerella forsythia",0.0905262410222463,0.113385299724655,0.0650063138640015,0.139926420678427,0.050642553958847,0.118724566609294,0.114521585905152,0.170176427749833,0.054210079755837,0.145830206566458,0.174497067769277,0.144506911712974,0.090173835906962,0.0843278750915718,0.100927087940862,0.110492164950426
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__UBA12018",0.0535589894833602,0.0830127742331983,0.00125952638096115,0.0198622441412043,0.0169738290070584,0.0516153406272002,0.0636972684622897,0.0184951162927233,0.00638900758312525,0.0186375122924078,0.0317708378243544,0.00269922490548712,0.117528180618173,0.0221083189915038,0.0432594471488817,0.0367245078661286
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215",0.0538814376451651,0.157209464479107,0.0965918790111557,0.0663208479382138,0.0718525354100385,0.0736646262607499,0.119416011722258,0.196278465887998,0.0680972131101217,0.0889249045917714,0.211421855814383,0.129523335676403,0.167118153721995,0.193716378938465,0.123992185762839,0.121200619731378
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555",0.0565950965674237,0.025776330008395,0.124584163269204,0.0270722712329075,0.0297407079149561,0.0412090181684609,0.0624076870756983,0.169971575881344,0.0712970212281295,0.153788481579301,0.0575904499950148,0.0676614356233044,0.053841360961512,0.248995864455123,0.0587894641462037,0.0832880618737985
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757",0.0608316514846524,0.195978148206495,0.0856662769574726,0.0749743398998627,0.0255592145876574,0.0594708824353131,0.102601830149563,0.0668069827621914,0.0634635560897006,0.143810710353992,0.0872647823033404,0.0828086261395622,0.0961163380284061,0.122037498802661,0.111441538283713,0.0919221584323054
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA1402;g__UBA1757;s__UBA1757 sp017380635",0.0307332352207078,0.0817316958456723,0.0721799447821523,0.0245979464206605,0.0214627275402495,0.0747272509367098,0.0152947362964225,0.0307077903918165,0.0393998208848295,0.0423673131910165,0.0488609555012287,0.037969037336657,0.0340204152882442,0.0963143953752064,0.00853539906813028,0.0439268442719803
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides intestinipullorum",0.0818186659857572,0.0906564293636293,0.122355180793877,0.0867022899976202,0.0447654586404419,0.147247770074981,0.128460237534149,0.0761303943635766,0.0260761231952234,0.0435159473686551,0.138760326570785,0.256881321182977,0.232835691834283,0.132506121926987,0.059005518172264,0.11118116513368
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515",0.0835949359014189,0.0897263976131607,0.152197641481333,0.0993817562842889,0.0149701106630929,0.0303234024438834,0.0613074857759268,0.121675664672064,0.0823621371913189,0.00834278110565084,0.0361356300303452,0.158093425297808,0.16041836256949,0.0335499563069597,0.0582459001241233,0.0793550391640576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935",0.0168335025792944,0.142281224867871,0.0484242351968323,0.120228520401416,0.0394303795819259,0.0307882266937545,0.211739012482928,0.0873858879908648,0.0906226355803125,0.0794089765673153,0.0703237177916966,0.12512964692173,0.149079804880654,0.0304340978874308,0.0690550760097588,0.0874109963622523
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000435075",0.139182076808978,0.160206177680442,0.104748945753296,0.0632324043956615,0.0289354640691567,0.121794948712886,0.0346974478892045,0.178080473813604,0.19184586761487,0.173142921638564,0.0541536472389375,0.032153321766946,0.185801202946788,0.244120914605644,0.106810749361758,0.121260437619782
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp002320605",0.0532177015804739,0.17291175691054,0.0463654980774494,0.121515164044817,0.0515474223960098,0.0241694858480339,0.0704925267531191,0.052884111060528,0.119093417713399,0.0948396381750306,0.113139452570539,0.125430334304208,0.0633623060183247,0.105393184499419,0.0222109941244302,0.0824381996050881
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp009774765",0.22723735849033,0.0936004553257853,0.495324003817192,0.165341282163789,0.12220998965906,0.204271735471898,0.1899668658374,0.299712295457888,0.255933691124086,0.420909062453766,0.303239685824553,0.531572404241164,0.342914931104241,0.389931210003711,0.186585993061677,0.281916730935769
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245",0.0841865912953332,0.184138088451109,0.190194742733086,0.0544444568811722,0.0116794707477555,0.0765274231220115,0.173424203868896,0.0488963321487102,0.0875200195401235,0.0972333815334214,0.0733904985789993,0.229707537541707,0.107993335565659,0.141175504712466,0.116292547062337,0.111786942252186
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900760425",0.0963531282981656,0.14336882920639,0.1963561979805,0.0619116817916815,0.0651626277278313,0.0726993203592066,0.135693096132714,0.0556755164949852,0.156090310040355,0.138322567762981,0.126313722121049,0.0809966258922606,0.100259355136234,0.0458065766040577,0.0699636335110172,0.102998212603962
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900771005",0.106815765265893,0.0445608165259091,0.0900563994822036,0.113484441013019,0.0557457939731393,0.0817944606722544,0.045252026085374,0.0589496168610052,0.0513918190214284,0.0571226478547073,0.204243140124838,0.127024819323587,0.21146768738452,0.0571115667849369,0.0484761880145401,0.0902331458924904
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia",0.0602191463165971,0.131288102665019,0.0989421538798933,0.155440512992004,0.0371872663319417,0.0513459960566594,0.13276836303815,0.137226454447826,0.0856203159529096,0.130548229267417,0.114739223899859,0.0330285699906318,0.42788443248501,0.0937666149614325,0.0631280105486683,0.116875559522268
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Egerieousia;s__Egerieousia sp900544815",0.0660634446626777,0.130256352044533,0.0633856151027485,0.0698639047827386,0.0643421741279,0.0830582618422478,0.113157301818316,0.202894605101292,0.162867446499957,0.131249393359555,0.207031907649351,0.0769146715507803,0.319801365280057,0.072322609566548,0.0832510677431077,0.123097341408787
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__VadinHA17;g__LD21",0.124236848914298,0.260311570302063,0.30763281995883,0.213472191145982,0.10045534242271,0.0477268910078435,0.112184329623463,0.192438184984143,0.159737871839461,0.136573630861527,0.128535612817114,0.156134414554689,0.173752508015149,0.135466198852629,0.184444083159553,0.16220683323063
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__W3P20-009;g__W3P20-009;s__W3P20-009 sp015061285",0.0483212711763946,0.0368389923320587,0.0556097568951222,0.0526064486095735,0.012972834544821,0.0543935028063234,0.0986065125236395,0.0344962142223358,0.0436162577103833,0.0450861826446258,0.0173247401056228,0.0804798692579142,0.121093699557191,0.0418709898583171,0.0683186260621751,0.0541090598870999
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__WCHB1-69;g__F23-D06",0.125939909768942,0.385173553150305,0.238490821704797,0.206344664519344,0.0453969454288436,0.0449760962534163,0.0421439915684288,0.0574104058858056,0.165328753945771,0.16338823116735,0.115015137661852,0.176758320299086,0.233273009883822,0.161828579642421,0.0699102717002976,0.148758579505365
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga",0.159090665199126,0.0112210354217704,0.385434933664198,0.172073324664699,0.0692550596642222,0.0626284781759828,0.0825228340553534,0.0966430519566515,0.165671436188278,0.0874261146102938,0.126937828579654,0.118444058836174,0.0541383939026816,0.176593618413031,0.27068771300347,0.135917903089039
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Chitinophaga;s__Chitinophaga silvisoli",0.0863766604488089,0.168978685165476,0.122632987567727,0.0611298917648578,0.0206264342898333,0.00781979721113354,0.111833285195613,0.117567089218742,0.129074913599928,0.122135464158663,0.0480727002428406,0.151057757379996,0.304111228750249,0.103114208161665,0.130103021713068,0.112308941657907
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__JJ008",0.210177986251768,0.123907061391748,0.268616322715666,0.105524918188246,0.0738631707120104,0.0860405999357496,0.0876069511494504,0.0929573861015414,0.14534511634783,0.129744055213749,0.069204083319689,0.0230625963670992,0.228541322173815,0.0716937155738419,0.149884260801812,0.124411303082934
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Chitinophagales;f__Chitinophagaceae;g__Niastella",0.0771376904088788,0.120582969066333,0.172012521118987,0.0809861752334016,0.064956164732091,0.02872843491792,0.12628919053073,0.0847210790513018,0.0454985419588419,0.0893797252460842,0.113971237895553,0.0811380585689012,0.227544869739985,0.145276798191296,0.0976601939017124,0.103725576704135
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Cyclobacteriaceae;g__ELB16-189",0.214535405707356,0.180607376358164,0.0471412501535906,0.0598348538107052,0.0350665255286514,0.0802101377866646,0.090271458869933,0.0244011969884931,0.121562083010993,0.185915538037155,0.0757019568691233,0.197241545302536,0.115222730099636,0.135422676018371,0.06416389845589,0.108486575533151
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Flammeovirgaceae;g__Flammeovirga",0.194592214373663,0.124288392852244,0.247167887414815,0.0375660673474141,0.042846444505268,0.0742777536059058,0.139503653770782,0.167581530898038,0.211955185724488,0.0636077659153822,0.0949189871909609,0.0112272032070914,0.129671279928812,0.140269137060661,0.157991970262936,0.122497698270564
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Hymenobacteraceae;g__Pontibacter",0.18894355585588,0.131535233473694,0.273357717880026,0.181793598431589,0.0915077966063861,0.146825792476386,0.200409813755399,0.0218471161740316,0.152692827561795,0.0627448828456791,0.116317364920394,0.30175799758337,0.0842443289499912,0.208770537017744,0.214011222565027,0.158450652406493
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Cytophagales;f__Spirosomaceae;g__Dyadobacter",0.0130228563208438,0.0795368589503921,0.123860306505475,0.0959736591499638,0.072511960949065,0.0865648247061279,0.0308492022182208,0.101335836383255,0.0621487842180837,0.131758132177516,0.0874493397615615,0.14299314615444,0.176227311590794,0.159769179044432,0.164947244842565,0.101929909531516
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Arenibacter",0.0720141313234742,0.153687421428247,0.23597970208992,0.0952387677748778,0.120185205161079,0.088544620823787,0.104098101530886,0.0342146454461877,0.111449727518416,0.0499633135592947,0.108201829912553,0.147275561592161,0.230798317033333,0.0200547435896493,0.132482113543476,0.113612546821823
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Cellulophaga",0.174823787043696,0.425067096947143,0.200409472495872,0.128979856794808,0.0865788957061941,0.0597546519739935,0.15013504075319,0.0514215002081422,0.129309907329554,0.148660670911217,0.153295351669975,0.139877850906788,0.0725154965009784,0.0673864114769768,0.158503275855699,0.143114617771615
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter",0.132608914965821,0.216646974543328,0.24163786014312,0.133200539563588,0.0304941252940885,0.0689583474565453,0.0519995261339052,0.0484442341212263,0.0912772331405342,0.107550098928662,0.0609539217325519,0.107043347752377,0.23049385124653,0.110404959798361,0.134595554064142,0.117753965925652
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0.171379647520743,0.420846179985392,0.255369713470287,0.0109942744138637,0.215776329896075,0.0989183743789606,0.131886019702234,0.239537954534,0.0876246111461487,0.0199864547917929,0.131190455050993,0.123083037739716,0.159093332950611,0.235897327356968,0.187411955764042,0.165933044580122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0.139833768413381,0.0584095879513015,0.140858811306439,0.0525517438058154,0.00261660081986862,0.0227828385870112,0.0424849062032965,0.0212497770217129,0.0149460182472718,0.0636401213657752,0.140271938276666,0.124952263050059,0.125361520043439,0.0352693468159731,0.0691090721598529,0.0702892209378576
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0.0227237171076886,0.107535723435354,0.0707781082439174,0.00858157862192061,0.0286354460751204,0.07056922005558,0.138475270449364,0.0716872301249122,0.0568817714253501,0.150819695812543,0.0522532091490164,0.072122386294346,0.257639791247144,0.0977200442224037,0.138631871887927,0.0896703376101725
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha stercoravium",0.121456442321134,0.0346282931111926,0.130651540101825,0.0193114146924426,0.0269491715267167,0.0507928582494587,0.0181402351921444,0.0242612010419001,0.0349600594506468,0.106658316347577,0.000176485978445474,0.0412096523180403,0.0802882453686614,0.239581644688123,0.0696174503215683,0.0665788673806584
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0.0742785975720109,0.184473397214016,0.239835262241626,0.133504996606312,0.0745861323892942,0.107677776312982,0.293485338998237,0.131771771004018,0.142740488204918,0.125791965698665,0.108996869087684,0.150166823081756,0.189806995874487,0.115400322165134,0.198517204823887,0.151402262751669
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0.0768030917664269,0.176309442253457,0.197167030488064,0.301505379716609,0.178930284729588,0.198221110096634,0.211674514524954,0.174717755935571,0.170986846804846,0.144345198260676,0.137618705369714,0.113395540209114,0.511613943573405,0.165804698039229,0.233735175667626,0.199521914495728
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Arcobacteraceae;g__Aliarcobacter",0.154046727928386,0.181687949178507,0.13565427597166,0.112321509712885,0.151717525496025,0.0809067147716936,0.215750733702187,0.0993043582550276,0.0787545048614729,0.0831685616244362,0.111585295281018,0.0334701460456086,0.127024872905216,0.439117148843624,0.200165229570643,0.146978370276559
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_A",0.120758126991569,0.0236809587196112,0.107580732639238,0.0223969523088635,0.0282621228885201,0.0822419566442756,0.0471993830734588,0.0132871598363496,0.0561203456073499,0.0358522036666417,0.050800843153285,0.0941795628547674,0.212007572531301,0.0556646240815023,0.00950217032343127,0.0639689810213444
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_AB",0.0677637992068134,0.0427373863370003,0.0756582525947691,0.0270284476798197,0.0218591770548306,0.00476677794824403,0.109315465807295,0.0144120450105634,0.0149105020118361,0.0321928930158877,0.0698956804493137,0.114728412380351,0.157859391931263,0.056188168147532,0.0196673350743695,0.0552655823099926
