"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Flavobacteriaceae;g__Confluentibacter;s__Confluentibacter sp003258355",0.0633742141285815,0.0581256120323356,0.0626999562113741,0.0420995349036273,0.0629428280097435,0.101254913293746,0.0177053105755639,0.0240952994761743,0.0630185615496231,0.0560495130917526,0.0769036229367929,0.0192377522787756,0.0653919111047987,0.0328564519667056,0.0981919411903163,0.0562631615166607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265",0.00761817681334967,0.00680321338063177,0.0253307606605418,0.155379657751831,0.0156818384037647,0.0753498935628561,0.0344144117074319,0.101492758038446,0.0618018910741612,0.0428730439566742,0.0644297541288892,0.0658103734643518,0.0744550240803225,0.0844930528493258,0.0698062369137247,0.0590493391190869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp003150615",0.0238536870549619,0.0283503315835718,0.0485487781771048,0.0905370142474505,0.0924469309526831,0.185942937600489,0.129207968005804,0.051110758385397,0.153568304269052,0.0338660053648818,0.101220952097775,0.0353598031885573,0.0743493582842779,0.0972522527259791,0.0479190212848315,0.0795689402148544
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha stercoravium",0.0156071984189862,0.0919541433189051,0.094182900296713,0.138803071639698,0.119122716375382,0.00418341324223075,0.033218447195611,0.00609982308538225,0.0378993827631034,0.0122586176318372,0.0294939422809325,0.0400587516213213,0.134485934486382,0.0172994810765818,0.0530306519618242,0.0551798983596593
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__Weeksellaceae;g__Kaistella",0.0208623755073314,0.060903487987232,0.0419217262210302,0.116948425435672,0.124748504901473,0.0957423201368654,0.0356826910628806,0.0465132078930292,0.157883602820014,0.0882626755616164,0.118088883047206,0.0476349225239778,0.0747618600013988,0.0490417472618131,0.0421926548141298,0.0747459390117113
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter",0.0744936899558065,0.0764326883756485,0.21570657425827,0.0967726278355088,0.0983974899869314,0.271963952629344,0.0639719760381628,0.195078925038004,0.0852362328699031,0.183535587246573,0.143881403249856,0.0697420619042431,0.157295995227885,0.0980297434855616,0.208518599536725,0.135937169842561
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Arcobacteraceae;g__Aliarcobacter",0.0449930025468356,0.0604822598479161,0.138056104256705,0.0885268105981624,0.0177403276412354,0.11245382222697,0.0568044133832898,0.0446884273440843,0.119850396694392,0.116803724230501,0.0662166565029276,0.0330187839948891,0.269487470082418,0.109023521390151,0.0410411720020915,0.0879457928495046
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_A",0.0109553937238999,0.00552209857283304,0.00452007322166591,0.016229938279127,0.0160192688972755,0.00896445694763732,0.023357342874359,0.0418245001985682,0.022157753127932,0,0.0255276120871553,0.0389691757970586,0.0305231176511504,0.00283875229600288,0.0283529290538843,0.01838416084857
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_AB",0.00374106918633742,0.0168749844585954,0.0421982940269364,0.0539590717385073,0.00555683038078184,0.0108071508757628,0.00512511890348237,0.0218990878483319,0.0105193822643588,0,0.0136488573080845,0.0195266819905577,0.0207108961682468,0.0242781118936271,0,0.016589702469574
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_C",0.00676429232936881,0.0316042478465053,0.0159814224884428,0.0218089795625769,0,0.0392948621050564,0,0.0153901228073531,0.0352817980604672,0,0.0323944986487247,0,0.155316757193831,0.03029713221052,0.0105175700542928,0.0263101122204759
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_F",0.0128300800521935,0.00660495907380562,0.00916871784441732,0.0483483131646014,0.00729333987477616,0.0669802642027401,0.00372296373177493,0.0171258918082817,0.0332327007698598,0,0.0057748960426716,0.00477771515593609,0.0371244910060374,0.0512625126924745,0,0.0202831230279714
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_J",0.00899954522998771,0,0,0.00952156379042116,0.0166697999942882,0.0336612672952778,0.0403990192735346,0.0146680929035152,0.0316097018609827,0.0337006994836257,0.0254928104438,0.0128499659912949,0.0241768452155467,0.0310284853733428,0.00924820815118849,0.0194684003337871
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_R",0.030290585712001,0.0155176297149097,0.014093114112956,0.0492685665309812,0.0272350493228609,0.0565547224101746,0.0279602174141464,0.00976359125156587,0.0521942214588801,0.0868818845548011,0.00788932128554735,0.0130538233929957,0.0861392149491896,0.00425812844400433,0.00571212856396937,0.0324541466079322
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_A;s__Campylobacter_A concisus_T",0.0164844322145823,0.00691462777815615,0,0.0159830336548944,0.00183684115364732,0,0,0,0.00804020474024125,0,0.00939757388425493,0.0477471766506098,0.00276704280790341,0,0.0284864593320031,0.00917715948108618
"t__d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Sulfurimonadaceae;g__Sulfurimonas",0.07740915429388,0.144384031749442,0.0642129154417676,0.11421681649926,0.108476300897704,0.265360957031619,0.0695201418911676,0.131524757050758,0.0853049948277316,0.105109829007564,0.120601802697052,0.116583565379475,0.0982954910441797,0.0795267258379446,0.06845531286455,0.109932186434273
"t__d__Bacteria;p__Cyanobacteria;c__Cyanobacteriia;o__PCC-6307;f__Cyanobiaceae;g__Prochlorococcus_A",0.110348153304341,0.115179998149652,0.0625288132494949,0.0952849111512195,0.032189444716352,0.0935991752864809,0.078645910150094,0.103372864532289,0.105783204147026,0.12228058753288,0.108291599475793,0.014880402343957,0.16292583917195,0.144678342573755,0.0991887950545131,0.0966118693893198
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus",0.0585755612931249,0.0198315366137395,0.0325822912432846,0.0679539030474838,0.0492661240169254,0.0645532843378068,0.0341307402787833,0.0781032652514615,0.0472239690299807,0.101925353267458,0.0414678212598663,0.00854432076632443,0.0967084527031535,0.02611491730837,0.0292878428605465,0.0504179588852206
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Avigastranaerophilus;s__Avigastranaerophilus faecigallinarum",0.0124717556129817,0.0666286495651189,0.0209287000154049,0.00854499314524976,0.0960084122343689,0.0349120649786479,0.0461090068487257,0.0592331385408319,0.0316294934776449,0.0191439980761682,0.0264586614153367,0.055555076224628,0.0992775782602782,0.0263242992633069,0.0405213873060558,0.0429164809976499
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus",0.154526042093227,0.0828790692921823,0.0428795580181918,0.0829708579222971,0.157111037489294,0.143557456423989,0.030201667146963,0.0648289825675881,0.129994691953629,0.0628303677782592,0.105182122906318,0.0880096686630961,0.0849825591606398,0.067325892490739,0.0902699422595473,0.0925033277443974
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola",0.0986027605641633,0.0602299004973357,0.0504652307373215,0.0311881406989878,0.145691388298382,0.228641780765315,0.0703184871895416,0.164200229363752,0.0975572399683564,0.215117095004701,0.114093387997129,0.00869450455570452,0.130627549118443,0.0813454535186032,0.0316557936935191,0.101895262798084
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatousia;s__Scatousia sp000431315",0.00387132618580715,0.00535060482833511,0.0133675590403087,0.0113068570011251,0.0305409571983748,0.049825702569426,0.00414571785516329,0.0445130443340891,0.0375920136968766,0.0317687885120937,0.0197075786929043,0.00996741332760722,0,0.0110796991553044,0,0.0182024841598277
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia faecigallinarum",0,0.0195041183767694,0.0272320075360633,0.00582699867382546,0.00538585098445009,0.0186200042255251,0,0.0238518484036484,0.0288742943650437,0,0,0,0.0306976901419644,0,0.0118311916600264,0.0114549336244877
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp000437435",0.0227946242394708,0.00533371929041531,0.0203245232246813,0.00919994846937523,0.0307612045656586,0.00938764607216008,0.018115199167386,0.0402901831057492,0.00812417632165204,0.0143252873867285,0.0221808056998744,0.0116848877705683,0,0.0154941068910959,0.0405993648143464,0.0179077118012775
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.0341888410117371,0.0811585606109311,0.119872108490699,0.0780124003954117,0.0636304218125777,0.0669577400855991,0.0299811933472011,0.118285898051959,0.107498668218424,0.154735251460436,0.0585194558896917,0.0426904311782183,0.0576173894141744,0.0282760387776651,0.0736525071289282,0.0743384603915769
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905211505",0.0954446099078419,0.0516874186580494,0.0644051503508725,0.0696263212535225,0.0739330798701855,0.127405909872909,0.116531730188158,0.170425456624755,0.291464097249656,0.197484933305856,0.0367002607617384,0.0870760961684213,0.154407577717072,0.0105799451348423,0.223306420412671,0.11803193383177
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp905215335",0.0428980136031265,0.0532517305614954,0.031300628877263,0.04108535968397,0.0142220127558135,0.0442286833928549,0.00567308759127608,0.0437574332747806,0.0255678392052995,0.0825561653143006,0.101439204643585,0,0.123586333491118,0.0185081906242604,0.0250727471742557,0.0435431620128933
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp910584405",0.0287315006377799,0.0226404296927991,0.0412043876023645,0.0551521609758539,0.0743998144906826,0.0810601501713129,0.00781670425969396,0.0794446744214459,0.0651375661831793,0.0511347919557563,0.142044643022738,0.106870490928006,0.148150721040721,0.0849169381834976,0.119732117213224,0.073895806051937
"t__d__Bacteria;p__Deinococcota;c__Deinococci;o__Deinococcales;f__Thermaceae;g__Thermus",0.073284475590597,0.102454474816601,0.0613836737098074,0.118806624932665,0.11827234039636,0.0997334557494135,0.112591076186435,0.15906199939922,0.0596521744159388,0.0429012273701278,0.132835698005973,0.0606021636470296,0.162820259696007,0.0305467004254811,0.0439019472866215,0.0919232194418852
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.0593728514174984,0.101368278366399,0.0606229649286888,0.0277993214165378,0.0924739455504157,0.157092303271365,0.055751777312131,0.0533344841618965,0.0314263435860536,0.170741718672961,0.158402724783458,0.0651817327875673,0.112318397016953,0.0437234161006038,0.0559511028539691,0.0830374241484332
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.020449576362963,0.0706718595612111,0.00920524258377338,0.0941783420963891,0.052661500415421,0.185545053281368,0.0287632410698759,0.0555900893270506,0.107658302855316,0.042058287019961,0.0599523344657565,0.0201233273660589,0.223325481324082,0.0434822786553701,0.0450021557292632,0.0705778048075906
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.0927644387193443,0.16353273593332,0.0261412800379482,0.0923132087090762,0.177966537689637,0.336416483330849,0.0340590526178174,0.0617758044119648,0.0986168883123183,0.113986807706491,0.160708680647644,0.0892517032884695,0.235189259655623,0.104603071376976,0.0826808040359053,0.124667117098226
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900553145",0.106814958006006,0.0301329858169224,0.0999192495314851,0.0517452510689779,0.219731574489466,0.15456415314968,0.0361441927917154,0.040561543177794,0.118147303773592,0.141015746205907,0.116882660453439,0.149136638310599,0.0674236097525798,0.0823211428437305,0.0268458035385985,0.0960924541940329
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.0688974083236041,0.0839675800588869,0.00961322689297137,0.138083012650228,0.0662553826201109,0.158162003148268,0.0184939346313519,0.0143363686736171,0.054589647751609,0.0620852890845274,0.0111425743682528,0.0721037886943882,0.19557184064205,0.0425341664643334,0.0409526498385783,0.0691192582561852
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.0528989296693953,0.106423479545864,0.037730755878629,0.105553795256028,0.189828203068515,0.160407648513381,0.0282677815227382,0.0931934789463359,0.102547353604008,0.0943266578933201,0.231678192007916,0.0753377027246066,0.136924760442062,0.0755275798984537,0.0334658768383051,0.101607479720637
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.0365863809464603,0.182115537656148,0.0591802682419878,0.131076749675493,0.0620444417634975,0.142892203380003,0.104368998290249,0.0987843464089114,0.108102578786943,0.0169970671771104,0.0848437964803057,0.0285453819119478,0.134392833849699,0.0637644580397463,0.0562255042475041,0.0873280364570671
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans_A",0.0527179296199439,0.055939708359364,0.0566673740402268,0.0394534193883058,0.0287126372943306,0.0736348222597487,0.0938489673540804,0.0264703359813472,0.019466225832398,0.0298900562834574,0.090751084055853,0.0457201086686961,0.25070364329063,0.058152145812845,0.0859857147439874,0.0672076115323476
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.0143451656534733,0.0301787498256889,0.0164531514763161,0.0132905161241295,0.01179205049347,0.030311758357097,0.0380243574714818,0.0656243062349579,0.0340638455276391,0.00719029868831933,0.0181801120406158,0.0141022684315022,0.0465672674378757,0.0246035801236388,0.0818785068330008,0.0297737289812804
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio intestinigallinarum",0.0719035423278035,0.0722142529749036,0.0301336262283865,0.0832824940195236,0.0335348751804221,0.0324625911447785,0.0377521066534244,0.0788103487389903,0.0313291311338266,0.0798897527768001,0.0728012930027847,0.0487038473773623,0.0240646837668728,0.0108647342672179,0,0.0471831519728731
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A",0.0225104384750253,0.00576218981513012,0.0043203365336264,0,0.0237762879917703,0.191162946873465,0.0447819089740107,0.0836704137387523,0.00649295674253367,0.0477751994817825,0.0258090584538146,0.0423200612583676,0.0555046523702602,0.00516136781091434,0,0.0372698545679635
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio porci",0.0315242945471158,0.0622018580376407,0.042637038717093,0.0276990706347092,0.0281410171883271,0.0846956771094636,0.0649639361942409,0.0492112453156106,0.0266291108901749,0.0184519212980236,0.0289416631093349,0.0534096048630683,0.126891999437581,0.0108915394213988,0.0394034275459897,0.0463795602873182
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp003860215",0.0405925437125169,0.0437469942932645,0.0415661201516218,0.028629702048404,0.0707538902765047,0.0819835696749237,0.0518423436171785,0.0169406699572164,0.0943717620557735,0.0236816845056578,0.0101590373808052,0.0562155355253109,0.20283892549132,0.0763313336434318,0.0945715488541225,0.0622817107458701
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575",0.0137369204188579,0.0109197283826911,0.0169835074240854,0.00569956412650701,0.0109474065503001,0.0169761696786175,0.00711916874199351,0.00363296418662916,0.015285730696896,0.00677419344015271,0.0243897653162491,0.0240775874863987,0.0277961616358496,0.0070161032356494,0.00642112812811544,0.0131850732965995
