"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp910578735",0,0,0.0579522141379332,0,0,0.136653079133679,0,0.118258975987655,0,0.0531201770489659,0,0,0,0,0,0.0243989630872156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp002431965",0,0,0,0,0,0,0,0,0,0,0,0.152974790636106,0,0,0,0.0101983193757404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0.0024911568821265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001660771254751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0,0,0,0,0,0,0,0,0,0.0476913286540627,0,0,0,0,0,0.00317942191027085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0,0,0.102974727417244,0,0,0,0,0,0,0.0137145287324229,0,0,0,0,0,0.00777928374331113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305",0.00277689929543022,0,0,0,0,0.318961502562523,0,0.0540319848542221,0,0,0,0,0,0,0.0313878450354704,0.0271438821165097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp900555795",0,0,0,0,0,0,0.0487730733212987,0,0,0,0,0,0,0,0,0.00325153822141991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675",0.0114295366711036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761969111406906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha stercorigallinarum",0,0,0,0.0147645493165336,0,0,0,0,0,0,0,0,0,0,0,0.000984303287768908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Sporobacter",0,0,0,0.0097097314589277,0,0,0,0,0,0,0,0,0,0,0,0.00064731543059518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658;s__UBA2658 sp012728025",0,0,0.0087959762977159,0,0,0,0,0,0,0,0,0,0,0,0,0.000586398419847726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2922",0,0.195248043878782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130165362585855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0.00338084467070263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225389644713509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0.00298789005520314,0,0,0,0,0,0,0,0.0439085845374494,0,0,0,0,0,0,0.00312643163951017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis",0,0,0,0,0,0,0,0,0.0341114106535066,0,0,0,0,0,0,0.00227409404356711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp900768705",0,0,0,0,0,0,0,0,0.025819066045219,0,0,0,0,0,0,0.00172127106968127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola;s__Egerieicola faecale",0,0,0,0,0,0,0,0,0,2.13250336241033e-05,0,0,0,0,0,1.42166890827355e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_L",0,0,0,0,0,0,0,0,0,0.00426629896070222,0,0,0,0,0,0.000284419930713482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp017483235",0,0,0,0.013129528064068,0,0,0,0,0,0,0,0,0,0,0,0.000875301870937864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens faecavium",0,0,0,0,0,0,0,0,0,0.0170350293606045,0,0,0,0,0,0.0011356686240403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025",0,0,0,0,0,0,0,0,0,0.0141200625112092,0,0,0,0,0,0.000941337500747277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0.0135786304321286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905242028808574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger",0,0,0,0,0,0,0,0,0.0304665235959164,0,0,0,0,0,0,0.00203110157306109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger excrementigallinarum",0.0102173570642517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068115713761678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp004561545",0,0,0.0199519261312922,0,0,0,0,0,0,0,0,0,0,0,0,0.00133012840875281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0,0,0,0,0,0,0,0,0,0.00146469805930549,0,0,0,0,0,9.76465372870328e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435",0,0,0,0,0,0,0,0,0,0.00372681247119801,0,0,0,0,0,0.000248454164746534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0.145832013731295,0.0246477798663763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113653195731781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,0,0,0,0,0,0,0,0,0.00251319144547051,0,0,0.139503860122085,0,0,0.00946780343783703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis",0.00371865171599229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247910114399486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0,0,0,0,0,0,0,0,0,0.00945398514319967,0,0,0,0,0,0.000630265676213312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0,0,0,0,0,0,0,0,0.0907411116984322,0,0,0,0,0,0,0.00604940744656215
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0,0,0,0.0109643850801234,0,0,0,0,0,0,0,0,0,0,0,0.000730959005341559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0,0,0,0,0,0,0,0,0,0.0114461426830144,0,0,0,0,0,0.00076307617886763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0,0.0060200808606252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040133872404168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0,0,0,0.0214422234783629,0,0,0,0,0,0,0,0,0,0,0,0.00142948156522419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0,0.184332470670372,0,0.049551552859807,0,0,0,0,0.0768529157649212,0,0,0,0,0,0,0.0207157959530067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0,0,0,0,0,0,0,0.124831723743876,0,0,0,0,0,0,0.0083221149162584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0,0,0,0.0145339469959304,0,0,0,0,0,0,0,0,0,0,0,0.000968929799728694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella",0.00646744622719886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431163081813257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900545775",0,0,0.054541746356287,0,0,0,0,0,0,0,0,0,0,0,0,0.00363611642375247
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0,0,0,0,0,0,0,0,0.0817284586250037,0,0,0,0,0,0,0.00544856390833358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900066695",0,0,0,0,0,0,0,0,0.0277440842730952,0,0,0,0,0,0,0.00184960561820635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis",0,0,0,0,0,0,0,0,0,0.00767824988653457,0,0,0,0,0,0.000511883325768971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B",0,0.0187513384479468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125008922986312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145",0,0,0,0,0,0,0,0,0,0.00111932550531324,0,0,0,0,0,7.46217003542159e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135",0.00800912639164608,0,0,0.041922608892622,0,0,0,0,0.02625222988233,0,0,0,0,0,0,0.00507893101110654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum",0,0,0,0,0,0,0,0,0,0.0092149319770383,0,0,0,0,0,0.00061432879846922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708",0,0.0282066904128318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188044602752212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__RUG708;s__RUG708 sp900321625",0.0217836270187899,0.0183377680519639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267475967138359
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter",0,0,0,0,0,0,0,0,0,0.0247792304007736,0,0,0,0,0,0.0016519486933849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Paraclostridium",0,0,0,0,0,0,0,0,0,0,0,0,0,0.291943281165654,0,0.0194628854110436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0,0,0.223225305683972,0,0,0,0,0,0.0201540041438466,0,0.055540316358226,0,0,0,0,0.0199279750790696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus",0.0161977444059124,0.0237375204549581,0,0.142720915203841,0.639060029513464,0.600551315149886,0.717881964003927,0.154927671025641,0,0.126099384860535,0,0.612699854882414,0.49009803898793,0.0111541188378027,0,0.235675237155087
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius",0.0356828390195105,0,0,0.0683509685579328,0,0,0,0,0,0.0333720712280083,0,0,0,0,0,0.00916039192036344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis",0,0.474317596948385,0.165041421045618,0.0607035849891073,0.736459841353986,0,0.230516628238411,0,0.0379175932292384,0.141633157614945,0,0,0.269340014013739,0.0491367074266984,0,0.144337769657342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter",0.044955196373452,0,0.0271887853124432,0.0405012797858662,0.247511232776576,0,0,0.225857008637737,0,0.0378890262507939,0,0.188489205277656,0,0.0382805510610783,0.180061026760225,0.0687155541490551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp017888745",0,0,0,0,0,0,0,0,0,0.0226825556918898,0,0,0,0,0,0.00151217037945932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165",0.0274088156907474,0,0.0579950363923324,0.0205627230240511,0,0,0.177748314896212,0,0.216414410684123,0,0,0.132024114835906,0.127963500571933,0,0,0.0506744610730203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Saccharofermentanales;f__Fastidiosipilaceae;g__KA00274",0.0431542126122878,0,0,0.0471662492959832,0,0,0,0,0.0209492953956776,0,0,0,0,0.028755179759011,0,0.00933499580419731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135",0,0,0,0,0,0,0,0,0,0,0,0.124565174673764,0,0,0,0.00830434497825096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125",0.0028392830477111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189285536514073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.0235468135217528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156978756811685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.0668429252642931,0,0,0,0,0,0,0,0,0,0,0,0.1831541572037,0,0,0.0166664721645329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0,0,0,0.0227319322012009,0,0,0,0,0,0,0,0,0,0,0,0.00151546214674673
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900552655",0,0.00617423303342303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411615535561535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0255656160402374,0,0,0.0122495871989127,0,0,0,0,0,0,0,0,0,0,0,0.00252101354927668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1754;s__UMGS1754 sp900554815",0,0,0,0.01005915021911,0,0,0,0,0,0,0,0,0,0,0,0.000670610014607333
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781",0,0,0,0,0,0,0,0,0,0.021591843681899,0,0,0,0,0,0.00143945624545993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.00451963458624541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301308972416361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095",0,0,0,0,0,0,0,0,0,0.000466030105267504,0,0,0,0,0,3.10686736845002e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia",0,0,0,0.0203129235951567,0,0,0,0,0,0,0,0,0,0,0,0.00135419490634378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.198905090504487,0,0,0.0805664087022877,0,1,0.710070821916688,0,0.032751653161099,0.108435680649164,0,0.716124903645794,0,0,0,0.189790303905301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.863179407287836,0.0543780924576797,1,1,0.828670666041825,0,0,0.661322526855016,1,1,0.134412839307109,0.916963466390624,1,0.239043030371683,0.697340599294913,0.626354041867112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475",0.345210106126467,0.312607702059049,0.226699236467462,0.135918640006191,1,0.576733127077551,1,0.194192528117214,0.383242970294276,0.152305526416602,0.231296632892531,0.320287658170409,0.78557621359926,0.575116237013373,0.306593717537808,0.43638535305188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000223315",0.007122276585675,0,0.11247881082362,0,0,0,0,0,0,0.027273884439781,0,0,0,0,0,0.00979166478993838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis",0,0,0,0,0,0,0.0780358638022578,0,0,0,0,0,0,0,0,0.00520239092015052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__W5053",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146639751644403,0,0.000977598344296017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0,0,0,0,0,0,0,0,0,0.0062217722904951,0,0,0,0,0,0.00041478481936634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0,0,0,0.0158388651070592,0,0,0,0,0,0,0,0,0,0,0,0.00105592434047062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UMGS1253;g__Aphodoplasma",0.0654925053693194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436616702462129
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG1828",0,0,0,0,0,0,0,0,0.0531106034168562,0,0,0,0,0,0,0.00354070689445708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0,0,0,0,0,0,0,0,0,0.018674580338753,0,0,0,0,0,0.00124497202258353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0,0,0,0,0,0,0,0,0.0228912814980297,0,0,0,0,0,0,0.00152608543320198
"t__d__Bacteria;p__Firmicutes_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__Avidehalobacter;s__Avidehalobacter gallistercoris",0.0814138536199898,0,0,0.0136238035558804,0,0,0,0.081146543982173,0,0,0,0,0,0,0,0.0117456134105362
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.00929599882675644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619733255117096
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0.0350845096615561,0,0,0,0,0,0,0.0500161047612734,0,0,0,0,0,0,0,0.00567337429485531
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0,0,0,0,0,0,0,0,0.0116878672379391,0,0,0,0,0,0.000779191149195939
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0,0,0,0,0,0,0,0,0.11013974516125,0,0,0,0,0,0,0.00734264967741667
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.00153623590794349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102415727196233
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0,0,0.0103067179661488,0,0,0.040452922179242,0,0,0,0,0,0,0,0.0897915300721968,0.00937007801450584
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0,0,0,0,0,0,0,0,0,0.0155732602994844,0,0,0,0,0,0.00103821735329896
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0.0470814129411547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313876086274365
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0,0,0,0,0,0,0,0,0.0364038193585089,0,0,0,0,0,0,0.00242692129056726
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01;s__CABIZH01 sp902363205",0,0,0,0.008739315793088,0,0,0,0,0,0,0,0,0,0,0,0.000582621052872533
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Pectinatus",0,0,0,0,0,0,0,0,0,0.0073328857100845,0,0,0,0,0,0.000488859047338966
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0.0136401284393418,0,0,0,0.312197892192042,0.0376023261495466,0,0,0.0663538856826424,0,0,0,0,0.0286529488309048
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",1,0,0.386014149900941,0.0141351958153091,0.653397083973814,0,0.237482102761736,0.639022171411414,0.0344704850444282,0.350291277088615,0,0.587208293688841,0,0,0,0.26013471731234
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,0,0,0,0,0,0,0,0,0.00754748692500237,0,0,0,0,0,0.000503165795000158
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0,0.0275981573086409,0,0,0,0,0,0.0920546094460056,0,0,0,0,0,0,0.00797685111697644
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",0,0,0,0,0,0,0,0,0,0.00227961509751057,0,0,0,0,0,0.000151974339834038
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0,0,0,0,0,0,0,0,0.00211966477901652,0,0,0,0,0,0.000141310985267768
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__UMGS915",0,0,0.0642005844623458,0,0,0,0,0,0,0,0,0,0,0,0,0.00428003896415639
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0.0131298731860198,0,0,0,0,0,0,0,0,0,0,0,0.000875324879067987
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella_A;s__Veillonella_A sp900765165",0.0234321302854444,0,0,0,0,0,0,0,0.0166623874599851,0,0,0,0,0,0,0.0026729678496953
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0.0110386463557941,0,0,0,0,0,0.0263174790916653,0,0,0,0,0,0.00249040836316396
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0,0,0,0,0,0,0,0,0,0.00680707136942119,0,0,0,0,0,0.000453804757961413
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0,0,0,0,0,0,0,0,0,0.0121773848299064,0,0,0,0,0,0.000811825655327094
"t__d__Bacteria;p__Firmicutes_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905",0,0,0.0398009302060648,0,0,0,0,0,0,0,0,0,0,0,0,0.00265339534707099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__DSM-1321;g__Peribacillus",0,0,0,0,0,0,0,0,0.0527105360735296,0,0,0,0,0,0,0.0035140357382353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272111667923624,0.00181407778615749
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0.00743118919604307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495412613069538
