"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0,0,0,0,0,2.20457812128031e-09,0,0,0,0,0,0,0.000162999164270603,0,0,1.08667579232483e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0,0,0,0,0,7.08410164502347e-10,0,0,0.0071448498634112,0,0,0,0,0,0.0230205899144766,0.0020110293657532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0.0803512186283427,0,0.000188213378605474,0,0,0,0,0,0.000501890224144326,0,0,0,0.000161337616535041,0.000108591562267415,0.005420750093993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0,0,0,0,0,1.07430488720297e-05,0,0.000587754175497878,0,2.56075920003217e-07,0,0.0014600582840527,0,0,0,0.000137254105622841
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0,0,0,0,0,8.61261406889712e-07,0,0,0,2.68795010957276e-08,0,0,0,0,0,5.92093938656959e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0,0,0,0,0,2.18317102931494e-07,0,0,0.000262991459785897,3.3335633603381e-09,0,0,0,0,0,1.75475406968126e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0,0,0.015360192916631,0,0,0.00543561988534266,0,0,0,3.00818738999045e-09,0,0,0,0.000659197978750894,0,0.00143033425259413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0,0,0,0,0,2.70192327075988e-07,0.000313847282402798,0,0,4.62402654465104e-08,0.000338364294661995,0,9.5977380801597e-05,1.86516280124931e-06,0,5.00247035506775e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0,0,0,0,0,3.79964391814558e-06,0.000956010522961342,0,0,0,0,0,0,0,0,6.39873444586325e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0,0,0,0,0,0,0,0,0,0.000725370828081882,0,0,0,0,0,4.83580552054588e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0,0,0,0.00302592397739222,0,0,0,0,0,0,0,0.0281961703982458,0,2.98197644270587e-05,0,0.002083460942671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0,0,0,0,0,0,0.00331068208010279,0,0,2.81671814209552e-06,0,0,0,9.0703592148963e-05,0,0.000226946826026257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0,0,0,0,0,1.69426169611984e-05,0,0.000465791513817586,0.00524595997877884,3.92041060956465e-06,0.00796822128604447,0,0,1.93254369017453e-06,0.00411806110732616,0.00118805529714853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0,0,0,0,0,0.000317096561134563,0,0,0.000101735582182033,3.51724821901626e-08,0,0,0,0,0.000151502239448674,3.80246370164973e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.0567170260170035,0.000326824523638159,0,0,0,0.00268540409708362,0,0,0,0,0.0019473009889146,0,0,0,0,0.00411177037510932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0,0,0,0,0,0,0,0,0,0,0,0,0.000725021762879223,0,0,4.83347841919482e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0,0,0,0,0.00306767958912691,0.119195834724094,0,0.626629808920329,0,0,0,0,0.0199731648774618,0.100204715551825,0,0.057938080244189
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0,0,0,1.5815207895514e-10,0,0,0.0233745611977482,0,0,0,0,0,0,0.00155830409039335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0,0,0,0,0,3.73746519004753e-07,0,0,0,8.15274768700075e-10,0,0,0.000549819956257751,0,0.00684447731400363,0.00049297812213701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.02001024744284,0,0,0,0,0,0,0,0.152375549824508,0.000111767158802008,0,0,0,8.91575102196122e-05,0.000582613569673618,0.0115446223670696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0,0,0.00123117433209379,0,0,0,0,0,0.000133945342957575,0,0,0,0,0,0,9.10079783367578e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0,0,0,0,0,0,0,0,0,1.23995294156044e-07,0,0,0,0,0,8.26635294373623e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0.0356030662234126,0,0,0,0,4.10987356966126e-08,5.64819309044489e-05,0,0,0,0,0,0,0,0,0.00237730595020351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0,0,0,0,0,1.36470669720825e-07,0,0.00035180774438041,0,0,0,0,0,0,0,2.34629476700087e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0,0,0,0,0,0,6.35795877750206e-05,0,0,0,0,0,0,8.15789088875876e-07,0,4.29302512425976e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0,0,0,0,0,6.38003823043235e-09,0,0,3.97100688030331e-05,0.000424104781532029,0,0,0.00925425122372982,8.10755312267124e-07,0,0.000647925547294358
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.302240958124307,0,0,0,0,0,0.000196568895303217,0,0,0,0,0.00430343449287593,0,0.00201147789222992,0.00131782830863475,0.02067135118089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0,0,0.158741538523982,0,0,0,0,0.000748955500142163,0.0185785845717216,1.93434775605578e-06,0,0,0,0.000186775171900153,0,0.0118838525410334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543335249508676,0,3.62223499672451e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0,0,0,0,0,0,0,0.0110275751346313,0,1.75388876295005e-06,0,0,0,0,0.000617431938177226,0.000776450730771434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0,0,0,0,0,0,0,0,3.12574440904908e-05,8.90182581473304e-05,0,0,0,1.92701433698976e-07,0,8.03122691143468e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0,0,0,0.00383633596241015,0,0,0.001082498461553,0,0.00250425064557115,3.70049902535333e-05,0,0,0,0,0,0.00049733933731919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3040",0,0,0.00110600379560183,0,0,0.0423820061543837,0,0,0,0,0,0,0,1.8166035231875e-06,0,0.00289932177023392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0,0,0,0,0,0,0,0.00421353109474797,0,0,0,0,0,0,0,0.000280902072983198
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG5612",0,0,0,0,0,5.51669405314498e-05,0,0,0,0,0,0,0.000172236314762325,3.639377721568e-05,0,1.75864688339637e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",0,0,0,0,0,3.62373235018067e-07,0,0,0.00150408628506276,0.000123332907656345,0,0,0,0,0,0.000108518771063608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0,0,0,0,0,3.93858462901369e-07,0,0,0,0.000130110630465147,0,0,0,0,0,8.70029926186991e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0,0,0.00539037222166761,0,0,0.000320613668825755,0.000346372116949255,0,0,1.57994324436858e-07,0,0,0,0,0,0.000403834400117804
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0,0,0,0,0.00196667050826034,0,0,0,1.39160537117155e-06,0,0,0,6.71165146545369e-06,0,0.000131651584339798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0.0025815825046738,1.12272046927662e-05,0,0,0,0,0,0.00493738023422597,0,0,0,0,0,7.43901380649494e-07,0.000110767196932401,0.000509446736127039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0,0.00192909450291492,0,0.387783034575445,0,0,0,0,0.00063784151266521,4.52946755351926e-06,0,0.025921385580337,0,9.27276253236139e-05,0,0.0277579075509493
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0,0,0,0,0,0,0,0,0,0,0,0,0,2.10761687699593e-06,0,1.40507791799729e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0,0,0,0,0.00991859999413227,0,0,0,0,0,0,0,0,0,0,0.000661239999608818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0,0,0,0.00113694385010571,0,0,0,0,0,0.00911454778650366,0,0,0,1.96573573009674e-05,0.00145730592721647,0.000781896994741787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,7.15710828558536e-05,0,0,0,6.26886604240769e-08,0,0,0,2.13235018573222e-06,0,0,0,0,0,4.91774144680066e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017626625",0,0,0,0,0,1.45823828306708e-09,0,0,0,3.65278894881643e-07,0,0,0.00146686972512623,0,0.000187946627444241,0.000110345539313576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0,0,0,0,0,0,0,0,0,2.06485897189944e-10,0.000218736334451264,0,0,0,0,1.45824360624774e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0.0257336451154141,0,0,0,0,1.05299543538924e-05,0,0,0,4.63148786592917e-06,0.000953546699650816,0.00621441143460212,0.000473937001911166,0,0,0.00222604677958653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0,0,0,0,0,0,0.000150607232190925,0,0,0.00246900280905267,0,0,0,0,0.00705548626740692,0.000645006420576701
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",0,0,0,0,0,0,0,0,0,0,0,0,0,4.05591318231609e-06,0,2.70394212154406e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910577925",0,0,0,0,0,1.43752036522814e-07,0,0.0514669858026346,0.000941439312894535,1.28479109667325e-05,0,0,0,0,0,0.00349476111856883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp910587865",0,0,0,0,0.00181801438407241,1.38166697259355e-06,0,0,0.000846206383413085,0,0,0,0,0,0,0.000177706828963873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0,0,0,0,0,0.0708035996517539,0,0.0374295122381403,0.000615020410633004,1.20155924941137e-06,0,0,0.00110747290348682,1.22593633170574e-06,0,0.00733053551330634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237;s__RUG11237 sp017399445",0.00276849199929038,0,0,0,0.00134618605638193,0,0,0,5.28557975989226e-05,2.87510152452266e-06,0,0,0,0,0,0.00027802726365305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0.0025674639218098,0.00230626601575949,0,0,0.0159698952143204,7.62891473822923e-05,0.00455161721956413,0.0966757486558457,0.00250936345254026,2.98294876666213e-08,0,0,0.000655496989412161,0,0,0.00835414469640812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0,0,0,0,0,7.51827883922108e-08,0,0.0242840942665137,1.16014298210223e-05,0,0,0,0,0,0,0.00161971805860821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.0173397465012424,0,0,0,0,0,0,0,0,1.44656805286017e-09,0.00012325804063219,0,0,0,0,0.00116420039922951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp902782995",0,0,0,0,0,0,0,0,0.000345663827838491,1.95082749793604e-07,0,0,0,0,0,2.30572607058856e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp910578885",0,0,0,0,0,0,0,0,7.06966379286843e-05,0,0,0,0,9.05370824735956e-09,0.000512512999781801,3.88812460945822e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.00248300443657012,0,0,0,0,0,0,0.00579264333134372,0.00177199360159026,0,0,0,0,0,0.00342753479613898,0.000898345077709539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147",0,0,0,0,0.00125653137283539,2.8233746626586e-06,0,0,0,8.87392699191577e-06,0,0,0,0,0,8.45485782993309e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG147;s__RUG147 sp900315495",0,0,0,0,0,9.78545283358303e-09,0,0,0,3.3030223774043e-06,0,0,0,0,0,2.20853855349192e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG191",0,0,0,0,0,0,0,0.0484744217902638,0.0262262794383175,3.77728457452613e-07,0,0,0,0,0,0.00498007193046925
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0,0,0,0,0.175062245194482,0,0,0,0.00233230486492365,3.66757749953309e-09,0,0,0,0,0,0.0118263035817989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0,0,0,0,0,0,0,0,0,1.30548556095897e-07,0.00013125799957915,0,0,0,0.000132763861705407,1.76101606560435e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.00404757738266171,3.47969642356033e-06,0,0,0,7.08937601330958e-06,0,0.00559996660996755,0.000249594371418271,1.558888119195e-08,0,0,0,0,0,0.000660514868357706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0,0,0,0,0,2.84394055636264e-06,0,0.000690551828647145,1.40585031665995e-05,0,0,0,0,0,0,4.71636181580071e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545",0,0,0,0,0,4.88678821154712e-09,0,0.00506314071951409,1.60802036163175e-05,1.24977933711005e-07,0,0,0,0,0,0.000338623385856822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0,0,0,0,0.00617506171457354,4.19883465176064e-06,0,0,0,7.41159073764265e-07,0,0,0,0,0.00451001386839991,0.000712667705113265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.0337229266296279,0.000139329087513976,0,0,0.0762209238532355,0,0,0,0,0,0,0,0,0,0,0.00733887863802516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas sp904393575",0.225110080953944,1.72227720972188e-05,0.069548044128614,0,0,0.014316227843837,0,0.0706885712254814,0.000104232636507066,7.27352181985709e-05,0,0,0.00024667626412574,0,0.0216408787563049,0.0267829779866073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01",0,0,0,0,0.013056122984124,0.0567802013259258,0.00107134747333242,0,0.000537912326659589,0,0,0,0,0,0,0.00476303894066946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp004558185",0,0,0,0.00233019756298101,0.00695006633970745,8.73495521755243e-10,0,0,0,0,0,0.030603519125926,0,2.78037293274613e-07,0,0.00265893746262688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0,0,0.00254609149607055,0,0,0,0,0,3.23712995757878e-06,0,0,0,0,2.08912348354851e-08,0,0.000169956634484197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0,0.0640649141740904,0,0,0.0155907900620689,0,0.0283661537149427,0.010107833778257,8.32141834102904e-05,0,0.00300457859251189,0,0,0,0.00383093327597444,0.00833656118541704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,0,0,0,8.67460984779987e-05,0,0,0,0,0,0,0,0,0,5.78307323186658e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378",0,0,0.00191717126991427,0,0,0.000319518638402109,0,0,6.69671517333438e-06,0.00512929495754476,0.00888368898443551,0,0,0,0.000129969670504081,0.00109242268239827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1066",0,0.00182988595666912,0,0,0,0.00337081543449645,0.000233953405706492,0,0,0,0,0,0,0,0,0.000362310319791471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.00706035289638911,0,0.0511832434588706,0,0,7.13312613766049e-07,0,0,0,7.62416433365418e-06,0,0,0,0,0.000167120876508928,0.00389460364724774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0,0,0,0,0,0,0,0,0.00699900296190911,3.22098226324488e-08,0,0,0,0,0,0.000466602344782116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0,0,0,0,0,0.000345099408090572,0,0.00166886033979527,1.87136084420092e-05,9.38068835466071e-08,0,0,0,0,0,0.00013551781088076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957",0,0,0.00819211271130885,0,0,0,0,0,0.000717474214002866,0,0,0,0,0,0,0.000593972461687448
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1258",0,0,0,0,0,0,0,0,0,3.7994094964079e-06,0,0,0,0,0,2.53293966427193e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0.16297521859909,0.0271686323363922,0,0.121815618338625,0,0.0363397081983915,0.0107182295120161,0.74174383492619,0.256108002607037,0,0,0,0,0.0080959478778728,0.000528041760142841,0.0910328822770505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0.00983856004198118,0,0.176646264692148,0,0,0.00943595667636376,0.00722976100337357,0.000935837160969933,0.503445076410209,0,0,0.419439726491013,0,0,0.00667789534709824,0.0755766051882104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0.000297962282163977,0,0,0,0.0395723239082037,0,0,0,0.00233367195539508,0,0,0,8.68891560006131e-08,0,0.00281360300232792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0,0,0,0,0.00444333914087876,0,0,0,0,0.00149444824208012,0,0,0,0.000238638566621925,0,0.000411761729972053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0,0,0,0,0,0,0,0,0,0,0.000737149309181963,0,0,6.14739249676058e-09,0.0203768957309269,0.00140760341250009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0,0,0,0,0.0024158281378155,0,0,0,0,0.000926565884058185,0,0,0,0,0,0.000222826268124913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0,0,0,0,0.00232398285876746,2.97849159637515e-09,0,0.00103320872624853,0.0585846199603643,1.13939474039854e-08,0,0,0,6.66735848746842e-08,0,0.00412945950609361
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0,0,0,0.000349412986873778,0.00122442513283121,0,0,0,0.00108896431217948,0,0.000797202719511457,0,0,0,0,0.000230667010093062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0,0,0,0,0,0,0,0,0,0,0.000233958129292689,0.00821452963369836,0,3.36046524444149e-08,0,0.000563234757842899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp910574745",0,0,0,0,0,5.52357493335475e-10,0,0,0.0014636931685791,0.00177860339634317,0,0,0,0.223116145273759,0,0.0150905628260693
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0,0,0,0,0.00303204906475843,0,0,0,0,1.33326149365919e-07,0,0,9.21709165816866e-05,0,0.000625340286355456,0.000249979572922996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0.00100391199610126,0,0,0,0,0,0,0,0,2.02373276725507e-09,0,0,0.0162302510935404,0,0,0.00114894434089163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575775",0,2.21788880724966e-07,0,0,0,0,0,0.000335531548637241,0,0,0.00352250793056202,0,0,0,0,0.000257217417871999
