"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900551675",0.0201231754479678,0.0176286411139595,0.164843798433786,0.0413018351090262,0.00156158584541969,0.00347295033707192,3.37387572598641e-05,0.0686053037395353,0.0229884460092085,0.0158736245260335,0.103219718686838,0.0359264720820546,0.00571827528095934,0.209671338795472,0.123128027967777,0.055606462142158
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900556295",0.0709186954169125,0.0158335682528475,0.0785089046691408,0.0284019944887938,0.0440259524056014,0.00332590806191778,0.00307616243275839,0.000331877487862691,0.00829223176435871,0.00430283688292288,0.00570649442801622,0.004740460663069,0.0251590063614362,0.0280247649257349,0.0512294763921095,0.0247918889755655
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900761225",0.063457881487807,0.0424467024822872,0.187807362979124,0.0124207641078638,0.0711953870955915,0.0892488960141229,0.037963435028294,0.0392988005137425,0.0385706323011459,0.00657306938456724,0.137101136643906,0.0219318135236487,0.0974982543180323,0.401249610453706,0.0590313373620496,0.0870530055797259
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900767135",0.0313698085706701,0.00320481037519543,0.0414728793521479,0.0775610099921099,0.09678823740599,0.0960934119866445,0.0607125186088632,0.0471427688813327,0.113021368418979,0.0129631317519717,0.0787255247080189,0.121607323112034,0.0482248675058921,0.132056249306173,0.057853315139381,0.0679198150076936
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp900769645",0.019034310051848,0.0065813370127441,0.00754162389032071,0.100098031694442,0.0774080550752015,0.000476581442688868,0.0146193190318159,0.0262806960034473,0.0016709098567238,0.076267149050572,0.00446622698322484,0.0307040150190497,0.149974956147759,0.0356762823790707,0.0018271467693487,0.0368417760272172
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp905212085",0.022013639087621,0.0158003817459737,0.0116565669578989,0.0593989134415065,0.00348777774967466,3.70280175608078e-05,0.00286118942519124,0.0102268488673369,0.0167469273611824,0.00780861071748885,5.95745610129908e-05,0.0752712384810432,0.00393706233031884,0.00727859973275947,0.0634101019238427,0.0199996306933608
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UBA1221",0.0462171978130198,0.0280587495206658,0.138679630983294,0.106665870160636,0.0490361810220331,0.0671153323050212,0.00487219786982247,0.0227421328690466,0.00413824752367586,0.0197240603126434,0.0859879206337586,0.12974693262554,0.0879514512823993,0.0195463910700573,0.0143271344980413,0.0549872953659769
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477",0.0339372299296272,0.0146148806721564,0.012448171040142,0.0304219536241297,0.0656339835340537,0.0228813711070476,0.0141126853319371,0.0321511501952731,0.0155035058654265,0.00917035621046471,0.00831048834897647,0.0848687083341184,0.0627717444340477,0.0300512854039723,0.028253874127558,0.0310087592105954
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1477;s__UMGS1477 sp900553845",0.00207059696295655,0.000663088073139031,0.0195804444956791,0.0474931506224714,0.101885839539286,0.0165098517991885,0.0531874902159493,0.0567379580153424,0.0661758570100265,0.010711808998506,0.148366230682326,0.010844208202363,0.14068075166084,0.00115444676230899,0.0151594218528061,0.0460814096595459
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585",0.0189309854919524,0.0192482401981,0.0275109753940333,0.0454648920098367,0.0317494801736636,0.00240316462471827,0.00291415391873097,0.0400595076604881,0.11857499813504,0.000880899144658985,0.00013692540232825,0.0355874786169472,1.46369494735337e-05,0.0950584124709936,0.00908998917265537,0.029841649290908
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__UMGS1585;s__UMGS1585 sp900766355",0.00843597180639018,0.0703968340952688,0.00748020160463109,0.0017071483557753,0.010378478062871,0.00758748177748424,0.0653496618910694,0.0806333214710232,0,0.0537719369948381,0.133886295340474,0.00246255734093688,0.244422310538406,1.51458030040502e-05,0.177236191935832,0.0575842358012002
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111",0.10446182367518,0.0423095182568955,0.019553363872105,0.118386646381461,0.0383129803677518,0.0365871594151222,0.00125385588280542,0.00281966225039593,0.0395256690845311,0.039811157263229,0.0143224050908686,0.0401706463666919,0.0811608432614606,0.0770801406460908,0.0833941805348815,0.0492766701566314
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp002102825",0.000127112929787402,0.00324027604349748,0.0188633657282092,0.0646447532351448,0.00798175538872368,0.0496440812054192,0.0489030478249845,0.0361151335719501,0.0184998834739639,0.000324305588290848,0.0143634802696143,0.0826939467510029,0.00315635876726887,0.030520040367344,0.00568613323856937,0.0256509116255847
"t__d__Bacteria;p__Cyanobacteria;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Zag111;s__Zag111 sp900555325",0.0497856575416061,0.00699509486271523,0.00440731373535534,0.204072007140706,0.0132278840944073,0.0178030179768935,0.0148490161594798,0.0368491956511997,0.0212739421428415,0.0236948374537571,0.102856168892538,0.00875444191647056,0.00880050293183259,0.0572116516418994,0.0459968871335383,0.0411051746183494
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila",0.144494981045039,0.00215212061671834,0.142999177751827,0.276297402759541,0.0755990365961567,0.0543829909285814,0.190944747275211,0.156524281307909,6.60179894411836e-05,0.00562894739643714,0.123236515646313,0.0836130301092744,0.295581009850633,0.377136605018036,0.0752128134100224,0.133591311846743
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum",0.0183719720963565,0.0099679212740923,0.00210637178983896,0.0411703706803811,0.0115060153875841,0.115125643692126,0.0232022222886799,0.00606008349821739,0.0613604326861679,0.000306185278579921,0.0266813362122617,0.0747689532052462,0.0176839399330132,0.0631508821015208,0.0132090744880099,0.0323114269741384
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745",0.00530916679357567,0.00683342041410501,0.0863649749205792,0.284158961921039,0.105048471904548,0.0463453197067988,0.00171649944078293,0.0974495223816683,0.150491739819331,0.00290022408830971,0.0784223618141715,0.0746711525670554,0.0836877123279067,0.0471173338309123,0.0466354530031783,0.0744768209955974
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp902373525",0.0432776882281354,0.00241386373309034,0.0843103003373958,0.0354629396873053,0,0.0215779317663479,0.000226799423802437,0.0153822186879847,0.0976492635422503,0.0104681875732979,0.00859044271029341,0.0708454509408274,0.0565027449979785,0.0483657931024934,0.0677977663587051,0.0375247594059939
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia",0.0568227265364246,0.0598167676882312,0.0137777479314572,0.057909966547894,0.0119386650535784,0.022036404971267,0.0140233851603809,0.0141878116295247,0.0410747549589793,0.0496515634883423,0.00851839352084504,0.00121594263890629,0.00167740645653646,0.0983260886815557,0.0548350932018315,0.033720847897717
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio",0.0398828144816048,0.0186965299418024,0.0402340870571662,0.0881638984497391,0.00782618472044977,0.0176310902696022,0.00017009956785183,0.00373813205836675,0.0845555606623837,0.00195171271895524,0.0597521846904998,0.100786477643411,0.107520799442738,0.0388993865720611,0.0334608007077882,0.0428846505989614
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio fairfieldensis",0.000820377460083619,0.0111961148108984,0.00244621360757611,0.00386456454800231,0.0379088078019428,0.00340369989466416,0.0015933128115972,0.15357210995913,0.0113141408756302,0.0013570871579903,0.0044494296507683,0.00251800934733957,0.0108335652582819,0.00178791791350091,0.00209505270838593,0.0166106935870528
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio legallii",0.0221214883392716,0,0.00812146025900909,0,0,3.70280175608059e-05,0,0,0,0,2.76733444705774e-05,0,0.0210995825501088,0.000641424757221672,0,0.0034699104845095
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger",0.0431317989677403,0.0156039530964602,0.00107918875096821,0.00304262587078112,0,0,0.00742446191285805,0.00132750995145079,0.00207679967964575,7.52137400273361e-05,0.00439685616831873,0.000958429740292371,0.0133067760319136,0.0306133472304071,0.00499252249152012,0.00853529890882558
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755",0.0014246852709638,5.53495887428295e-05,0.000102902238045874,0.0743408358599511,0.0196535816125039,0.00230398789703083,0.0379159763944429,0.00154985737368093,0.0170298308469352,0.000344164905629424,0.00461394828690225,0.000305160412593091,0.00356550726373675,0.0638812401723563,0.00025644930338703,0.0151562318284601
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella",0.0153220276593995,0.00351567530868354,0.0241216223678241,0.0771153668995505,8.74311915774815e-05,0.0148924041771165,0.001159970606744,0.127907749519879,0.0116888214858771,0.0477591826558161,0.00347555106309754,0.000350504989456938,0.00251986552881967,0.231244073243536,0.00115306571595506,0.0374875541608889
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium",0.0299145415631966,0.0324031544222554,0.00151042567301338,0.0254025135558926,0.0528741356498458,0,0.00180405954890975,0.00179441923742078,0.0176007181507257,0.0021797288488899,1.61427842744861e-05,0.0121430206389615,0.0221856578433395,0.0380800600092304,0.00610849810727179,0.0162678050688818
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum",0.0921295990773473,0.000152993181983758,0.018871491055785,0.00375847680497502,0.00294028116082219,0.00848550713031341,0.0356534203515174,0.000885006634300505,0.00588278601693397,0.000900250643871323,0.0161708369569269,0.0304695406250092,0.00057705721541624,0.00131588980321886,0,0.0145462091105614
"t__d__Bacteria;p__Desulfobacterota_I;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp910579055",0.00260069092409881,0.00124224168819506,0.0248774867885481,0.189521706854706,0.00169428773607877,0.015986051728129,0.0382179583771387,0.0646978309434637,0.106984312979864,0.000429971880489566,0.0547067728371999,0,0.022873757262421,0.0243860049867767,0.0159870143705584,0.0376137392905112
"t__d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Avelusimicrobium",0.0148298114241797,0.0103662648133683,0.0106252039038972,0.0253178510400833,0.0213559043048111,0.00612949648066782,0.0518720628785349,0.0222341160550658,0.0943139813199682,0.0357125903087208,0.0590726485973641,0.0517469450676494,0.0648498503197551,0.002574365793939,0.00180239981655739,0.0315202328083041
"t__d__Bacteria;p__Elusimicrobiota;c__Elusimicrobia;o__Elusimicrobiales;f__Elusimicrobiaceae;g__Avelusimicrobium;s__Avelusimicrobium sp900762815",0.0470318573012422,0.00218630875534154,0.000899283173473086,0.118587599104745,0.00092760716372726,0.0137369384672579,0.0353703854286669,0.0158404885420541,0.0209869006020603,0.00272495121221343,0.00089906340195414,0.106547663790102,0.00127858271228125,0.011874309555178,0.00104868206714329,0.0253293747518294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Acetivibrionales;f__DSM-8532;g__DTU059",0.053390675793054,0.000320043272590387,0.0212825716413331,0.0147278706686696,0.078441992580517,0.0871605986397585,0.0108362072408134,0.00804731914928813,0.0373012240494772,0.00296856503397459,0.0184391797785058,0.00061032082518619,0.00708920599816941,0.0636691714622605,0.0340651678168571,0.0292233409300303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp003343765",0.209895040155605,0.000569547268163666,0.0166343924461492,0.00211468642778176,0.0101446222849809,0.0245125218183778,0.034418525580966,0.0456026816389901,0.157425463695778,0.0153773707130093,0.0716974610333511,0.113389470118039,0.00157939255840286,0.0227914014919766,0.0172607709331265,0.0495608898776466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp900557285",0.0829151345136272,0.00700698991851737,0.0144036174474505,0.627512710490806,0.0607716758182563,0.0562736379698365,0.124935316074081,0.118001145811424,0.029407469930708,0.00429042345025691,0.0143174806927755,0.066115483232169,0.286433998024713,0.041135163183916,0.0381555570966449,0.104778386910345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Coproplasma;s__Coproplasma sp910579295",0.0355868569605439,0.0112316057737651,0.0941453742530707,0.0254583851312931,0.0262581876645221,0.0390925707239099,0.00223126419409682,0.0164962156643934,0.00812995561588032,0.00322215662277082,0.0353748403579634,0.0251795767996812,0.104972056082783,0.106121906673616,0.0482501506003986,0.0387834068745792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Gallimonas;s__Gallimonas intestinalis",0.0213205353399737,0.0282363637791668,0.0665527616139714,0.00414946403942406,0.0108766367281575,0.0128448694165345,0.145335722638985,0.0997835732573813,0.0805807234041941,0.034565454575443,0.0734061554255829,0.0636351309638583,0.0263686004793763,0.00300904975174031,0.0111185379344243,0.0454522386232143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma",0.109770643886477,0.00165766198438291,0.0194228323801084,0.0883548458778464,0.317335097829103,0.175126130682863,0.0252736572537245,0.0612440745504466,0.0842427103217688,0.00279262064009276,0.0492904462538568,0.0236707961547967,0.109910854146313,0.259550918266498,0.103576056477799,0.0954146231137385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575",0,0.0119103597414329,0.00113582256297244,0.294737771846852,0.143724302369862,0.0314004641871362,0.0490659265847349,0.071956359944636,0.0270145017589753,0.0176567661489255,0.0696620683039411,0.241278395601835,0.00822503556889485,0.0983077185322205,0.0469388774982577,0.0742009580433784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675",0.0472627215129525,0.0170623113215121,0.109759212041927,0.201830615886878,0.00341117989281059,0.00493687665476951,0.139768045678112,0.142993559511036,0.122658650179587,0.0201163267153725,0.104982055675694,0.0994427971157511,0.0456800482106227,0.0677997779799835,0.0576853186983351,0.0790259664716896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA4675;s__UBA4675 sp905212395",0.148963855979745,0.00394857679675691,0.0635505388002989,0.105578518315482,0.168044700310072,0.0808899062061966,0.055275998076935,0.122286879699357,0.136020425052151,0.0184437024616707,0.0809077162701303,0.123394844837926,0.168182263965964,0.103987374376783,0.0662998058072929,0.0963850071304508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha",0.0053801550791541,0.0414577543106807,0,0.0520650351896148,0.0877089575244302,0,0.00560616341548255,0.0763212670693581,0.00709567732417997,0.0237850732750714,0.00669278021024707,0.0838828152351247,0.0434926111420614,0.0993980264307964,0.0784417051335143,0.0407552014226477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium",0.0975122965949699,0.0370202189480367,0.133558154829514,0.0336183281176363,0.059806995233944,0.00887801412789162,0.000108606666226989,0.113252915572526,0.040806978873841,0.0211167512590905,0.0488914731746571,0.0417901944150211,0.100110599929417,0.150950623378635,0.022365361686475,0.0606525008538588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha sp900540495",0.000688023229856797,0.00189046289727828,0.00920566178345097,0.00760850512712554,0.0100824627664991,0.0129416018854317,0.0371411767513164,0.00354419969906579,0.00371326638461748,0.00183285670234987,0.00416913812388477,0.00775049322193578,0.0572798209361685,0.00570414271788804,0.0303839329388376,0.0129290496777138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__CAG-1024",0.0536048648351169,0.00286129510314248,0.00231829724691835,0.0862755470838809,0.0707476745315343,0.0261619366233325,0.0149132009400659,0.06963635016652,0,9.57265782166202e-06,0.0394585325327226,0.00721366818257116,0.0432161715703999,0.000100523255493571,0.01698638627779,0.028900268067154
