"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C18-neg_Cluster_1106: NA",0.0326080167840835,0.002172957132029,0.00157768194512192,0.00426447088236486,0.00757465906191328,0.00683087100385441,0.00014465279657392,0.00952348389424207,0.00229815417915389,0.0986947905274503,0.018588073022768,0.00693420718300845,0.0197381492239274,0.0184182351376532,0.0121666394294068,0.0161023361469034
"m__C18-neg_Cluster_1107: NA",0.0255278075990149,0.0212438921750896,0.0243006005932954,0.0230307363875275,0.00144238179188069,0.00825401677663255,0.0198319863287774,0.00437380695838868,0.0204947686974248,0.0160574943049896,0.0156614993500271,0.0355309401023019,0.0182648237078621,0.0348322745603264,0.0271725300780347,0.0197346372941049
"m__C18-neg_Cluster_1108: NA",0.024821053917434,0.0487839715801374,0.0146213926430114,0.000577208704328645,0.0127414115293238,0.00710674216204018,0.00836948413029338,0.0220954476610219,0.00150101586959576,0.00495226080665537,0.0086125542644632,0.00285801209987307,0.000382941527267249,0.0015248790184833,0.00893033851670453,0.0111919142953756
"m__C18-neg_Cluster_1115: NA",0.001973325157309,0.00280278231384028,0.00184468949082874,0.00457601517740985,0.0089001291691457,0.00524559711311647,0.002696899500865,0.0124865936316122,0.0457818700191834,0.00899987715825505,0.0127171485018658,0,0.0235999044468303,0.0150614951297642,0.0278687436377999,0.0116370046965217
"m__C18-neg_Cluster_1116: NA",0.0179467342311365,0.00431374479708887,0.00408473133877377,0.0259122985269013,0.00951707334982249,0.00579014459026039,0.00517216061063795,0.00774204338611343,0.000101539667465329,0.017825623257217,0.0128476281804705,0.000133762570585751,0.0055754000089729,0.0110787432658953,0.00445766152783662,0.00883328595394521
"m__C18-neg_Cluster_1117: NA",0.0138736148146432,0.000998546461664074,0.0164866907993162,0.010813685522555,0.0150980718726177,0.0148937381437576,0.00162167031014864,0.00310742096589157,8.14223123203899e-05,0.000510578960125277,0.0135464654943027,0.00877919184870767,0.0117365100703132,0.0144751515640187,0.00792852190650366,0.0089300854031257
"m__C18-neg_Cluster_1118: NA",0.0471702119462321,0.0130918393800215,0.00637594190322705,0.00905551331197308,0.0307482998669647,0.0566593891937031,0.0133916000152407,0.0105638098427438,0.0217757383061491,0.0643137096427357,0.0127967190947635,0.0559912397017653,0.0108472896336427,0.0455742794869936,0.00967087880083411,0.027201764008466
"m__C18-neg_Cluster_1121: NA",0.00373796458035783,0.00620990259200191,0.0049100378410453,0.00902541226390872,0.0551024275029461,0.00496428078287772,0.0116476673362143,0.0185786865363659,0.0025709983789304,0.00462732949850219,0.0281408084389824,0.00154440302604093,0.0175529135441216,0.00417194642785799,0.00358173737480127,0.0117577677416636
"m__C18-neg_Cluster_1123: NA",0.00638135828544094,0.000914925223774514,0,0.00912595694602577,0,3.97194711092743e-06,0.00614180670354234,4.66591709787046e-05,0,0.00526586903944934,0.00725999226903308,0.00535329793590566,0.0189085800974483,0.0121673128384358,0.000448399121236366,0.00480120863855879
"m__C18-neg_Cluster_1126: NA",0.0110773797740104,0.0028460525287691,0.0152631059903743,0.0117116784529011,0.0383876552813345,0.0153297517864206,0.00314610809004296,0.00326174619223474,0.012622283558104,0.0465333837333437,0.0279696697087603,0.00647439350513731,0.00139392267606123,0.0141555551771385,0.0171023162484273,0.0151516668468707
"m__C18-neg_Cluster_1128: NA",4.54388737665614e-05,2.93147044399054e-06,0.0211507083406242,0.0213711039321545,0.00756338352914986,0.00960439403703408,0.013362119514148,0.0166011259707916,0.00106786296616631,0.0139869926220567,0.029744947255447,0.00509489101727771,0.0394948588436106,0.00934145794641277,0.00539370252832084,0.0129217279231603
"m__C18-neg_Cluster_1129: chenodeoxycholate",0.0337124007266938,0.00101770314249714,0.00397307770540245,0.00488099627779995,0.0112442504732561,0.0325190638990803,0.00604885004419163,0.019026907846664,0.00871256192857033,0.0128856958973539,0.0343945973273902,0.00615758876828749,0.0020778894260191,0.0142430665176973,0.00710577023935184,0.0132000280146837
"m__C18-neg_Cluster_1130: NA",0.182662595869314,0.275268743447546,0.27223921073177,0.0732462255419714,0.253809973851044,0.43150698238256,0.0850367241188566,0.120319501853882,0.176198460589611,0.252167733897522,0.0813827119375107,0.224688522504906,0.773030138044646,0.196064150710424,0.252891561470579,0.243367549130143
"m__C18-neg_Cluster_1134: NA",0.00291918207825803,0.00107788342215289,0.00336211328648016,0.00533981031664875,0.00328623542552149,0.00467376654797521,0.000193731450004685,0.00238042628007835,0.00172719753993026,0,0.0083967248417204,0.00335088975049996,0.000792047842557051,0.00159870668832971,0,0.0026065810313438
"m__C18-neg_Cluster_1137: NA",0.000393810802496565,0,0.000867822029644137,0.000716509974312083,0.00395769936847228,0.00132829461626515,0.00250200655604198,0,0.000696303281950151,0.00172049498220853,0.00396216103456735,0.00166630373674629,0,0.000628273468690316,0,0.00122931199009299
"m__C18-neg_Cluster_1139: NA",0,0.00333831279815039,0.011466456671957,0.0174096812640409,0.00314410714520537,0.00954492004644493,0.00220862138984241,0.00771975698128483,0.00145593816053024,0.00211929793276395,0.0109371366247911,0.0103762104417135,0.00070960609652827,0.0015565335484319,0.0101444967628791,0.00614207172430426
"m__C18-neg_Cluster_1145: NA",0.0241489140640287,0.0579728981321547,0.084241942573493,0.0318666906570338,0.00423230090840121,0.090062434936273,0.0418665106448114,0.0238554473866011,0.0202687945996424,0.0271321335869296,0.0236868836200031,0.083243336246152,0.0266499016782318,0.155719272230569,0.0504955768976787,0.0496962025441336
"m__C18-neg_Cluster_1147: NA",0.00159013227299233,0.00449895098987531,0.000944272411284272,0.00342938825202294,0.00652423569898535,0.00579579611232491,0.00656698083610267,0.000186727337830334,0.00125670551770255,0.0131757575374542,0.006130821908124,0.00323325471368229,0.0112542353926189,0.00295990131888995,0.0180111474490543,0.00570388718326295
"m__C18-neg_Cluster_1148: NA",0.0106632332235243,0.00631201113678263,0.0126813748106267,0.00757795521618277,0.00642339468729896,0.0011641384016651,0.00448084096296054,0.00361410186221175,0.0103168373056376,0.00848847717418624,0.00680042083688405,0.00077977846852068,0.00104344733037471,0.0116679539598534,0.000370209918908552,0.00615894501970786
"m__C18-neg_Cluster_1149: NA",0.0331561791386375,0.00954172658144323,0.0141246420123867,0.0451421029596827,0.0243901879213889,0.00360969310754739,0.00702765508799217,0.016386695657718,0.00151740408183576,0.00785613538295375,0.0162891177503542,0.00264694627370951,0.0172476719075618,0.0326519259179679,0.00763466122842122,0.01594818300064
"m__C18-neg_Cluster_1150: NA",0.0218591173957847,0.0126195706699093,0.00515176077656268,0.015260699889534,0.034884226232129,0.00620671108372964,0.0145058048668484,0.00369167953188939,0.0179698608574235,0.00225785085578365,0.0286848295644157,0.000540423563321628,0.00165124789638853,0.00392748195313385,0.00178416844515276,0.0113996955721338
"m__C18-neg_Cluster_1151: NA",0.0184606719871617,0.00134008297895609,0.0207615676057394,0.021733122342924,0.00336812740793013,0.000417985536198268,0.00655737847243746,0.000171225453996949,0.0326500217074211,0.0242249117845283,0.00901831106550455,0.00376158755520745,0.00171269194627027,0.0166988355562751,0.00798801965571597,0.0112576360704178
"m__C18-neg_Cluster_1152: NA",0.0847581380118884,0.00664530774538234,0.0530481863906504,0.00522496198375146,0.0875473614474322,0.0537515017825975,0.0546016567779423,0.0296857653877999,0.0655264750893944,0.0106533545958099,0.0341915292424962,0.00130416232917572,0.00846723488990894,0.0357594301285898,0.0542295553885254,0.039026308079423
"m__C18-neg_Cluster_1153: NA",0.00571292084379056,0.00331302350413672,0.0291302869201001,0.0121683917367451,0.00247597030505153,0.0391941142511039,0.0347933208426342,0.0100128886440594,0.000952007126798245,0.0267976346968734,0.000608197819118388,0.0220358857526585,0.000555772112875006,0.00281393354944426,0.0139923775109838,0.0136371150410915
"m__C18-neg_Cluster_1158: NA",0.0658790409186683,0.0111463265942634,0.020070929622847,0.0659341378783919,0,0.00787077480256816,0.00527987538471608,0.0175353749348855,0.0115121828094339,0.0636105203454678,0.0106907811617721,0.0326552896940171,0.0179377835245732,0.00879873669759821,0.081947184036358,0.0280579292270374
"m__C18-neg_Cluster_1159: NA",0.0261717066490949,0.00772118807252854,0.000136122596162222,0.00177460788051885,0.0143884004327323,0.00391084069822652,0.00449688209338044,7.67883385848839e-05,0.0180670195580147,0.00375714239931171,0.0184773096472034,0.0117306831270769,0.00184401636820947,2.57701258891818e-05,0.0257826947058183,0.00922407817951682
"m__C18-neg_Cluster_1160: NA",0.0137671635687803,0.0185351140355235,0.0214443249945457,0.0115139804688453,0.0081359643854225,0.0275801304332649,0.00491768982419657,0.00171528936313508,0.0204862864616019,0.0112919781913165,0.0255414419527827,0.00721570190882316,0.0205748455208386,0.012010163352496,0.00505825703630205,0.013985888766525
"m__C18-neg_Cluster_1162: NA",0.0040410082246349,0.00623414053033284,0.00458930204745403,0.00505637154570497,0.00220106852052565,0.00450420709114633,0.0135832054746806,0.0145507970117569,0.00564794360580377,0.00685705598550573,0.0154919601850928,0.0186553933682654,0.0049238102042975,0.00693801781150312,0.00259588509021961,0.00772467777979494
"m__C18-neg_Cluster_1163: NA",0.00250551648261113,7.68000140539127e-05,3.79810449888961e-05,0.010816449712318,0.00230572741713681,0.0107831985833999,0.00781737161225198,0.00781894588661025,0.0161522817348405,0.0190797179348463,0.0120153431974196,0.00953036965770207,0.026042833341461,0.025262431422688,0.0127398733186038,0.0108656560907288
"m__C18-neg_Cluster_1164: NA",0.0185827549366417,0.00737157018905996,0.000664120201021821,0.000622964436881641,0.00240950284925417,0.000583362311309749,0.00134170332765582,0.00198776757913854,0.00101165587870387,0.024868282192152,0.0415366874980766,0.000160966196801505,2.89404671914475e-05,0.00662953024759212,0.00145230634072475,0.00728347431014705
"m__C18-neg_Cluster_1165: NA",0.0182007131463849,0.0177005503870156,0.120238563246882,0.0137027824876323,0.0463580248439661,0.000244764533174922,0.00430480999818343,0.0339624260358845,0.0298516696046195,0.172852576604247,0.0102611722120388,0.00920055755818978,0.0221805644555498,0.0279564613946228,0.00404417419590384,0.0354039873802864
"m__C18-neg_Cluster_1166: NA",0.0088918840783866,0.0282467397600791,0.0254959747943221,0.0262927360522071,0.044738061785943,0.0495062589871335,0.0087388769363212,0.0055224926481078,0.0158629686940713,0.0184912419147121,0.0364639779985645,0.00206061676490963,0.00506681913503608,0.0238047208164835,0.0554551620815927,0.023642568829858
"m__C18-neg_Cluster_1168: NA",0.00178110204487062,0.000184730184684071,0.0110676562818513,0.00217345676091483,0.0151022017228719,0.00263563374205241,0.00165918780332892,0.0079541938311987,0.00782106222296874,0.00151614904871246,0.0103595483938678,0.0307051005357228,0.0042345746418908,0.0129573040029213,0.040292350205524,0.0100296167615587
"m__C18-neg_Cluster_1171: NA",0.00241605526447324,0.0382144509088984,0.0190054564089931,0.00831658155680178,0.0090033785011126,0.0156685190136255,0.00995070472759662,0.00508661434889759,0.039732973390481,0.0127402223211025,0.0128857970236662,0.027418896984125,0.0153476673064414,0.0141658134680941,0.0045678244034706,0.0156347303751853
"m__C18-neg_Cluster_1173: NA",0.00280837884112603,0.00683548292427885,0.000214758145351258,0.00630946756329792,0.00279050028446629,0.0416431652597535,0.000902681572954046,0.0114683752756435,0.000179045792498273,0.0194555669981316,0.00701659992202313,0.000226224878202111,0.00539747827125332,0.00932457497362087,0.00652958893657051,0.00807345930927807
"m__C18-neg_Cluster_1176: NA",0.0350914164089981,0.000418544751685741,0.00174680513126724,0.00147457837865292,3.59128956240149e-05,0.000350923887845459,0.000248205403255023,0.0078761541183255,0.00860927145906335,0.0179486429310909,0.00126265262215373,0.0160137723633089,0.000707657586723525,0.0153943790509178,0.00469001006171571,0.00745792847004186
"m__C18-neg_Cluster_1177: NA",0.00617207322561105,0.000403467245198246,0.00021434603915392,0.00329828373580484,0.00533760558929333,0.00324766697666379,0.00190298692358355,0.00381411977847091,0.00841262673521837,0.00268544283561904,0.0168146208798513,0.0118975427075751,0,0.00562428170010083,0.00353744415959225,0.00489083390211577
"m__C18-neg_Cluster_1178: cholate",0.000966079351787464,0.00383676579964391,0.0154589218333509,0.0133994605962969,0.0215823511673573,0.00012141134074277,0.0132411963038824,0.000626540762813516,0.00294218935207534,0.00806167609915542,0.000638294862436645,0.00784116706651653,0.016620923946566,0.0105278434906031,0.00285504564560108,0.00791465784125528
"m__C18-neg_Cluster_1187: NA",0.0100116181118018,0.00309503672036101,0.00801177473199468,0.035969680604116,0.0534571884028932,0.120550131265505,0.0234744025407246,0.0142694109052164,0.0186189360215603,0.133513201922131,0.0187446375430393,0.0582553364272262,0.0610850356753124,0.0213372474243107,0.0304849450196221,0.0407252388877209
"m__C18-neg_Cluster_1188: NA",0.0131145195248278,0.00185996044632545,0.0145723130052004,0.0402977494817322,0.018148043653592,0.00454548421550449,0.0326440451276313,0.0103421769660607,0.00179694313920604,0.0408235785798833,0.0221319306893235,0.0630081964408203,0.0987259537462811,0.0225840406027716,0.0445755178794629,0.0286113635665749
"m__C18-neg_Cluster_1194: NA",0.0537098248122664,0.0047440046017182,0.0200922675340302,0.0023705077079681,0.0141021780077922,0.0107600525533149,0.000368028688725903,0.0754411531982133,0.0422571401297059,0.0191427078602633,0.023194358874213,0.0472298061964936,0.0223814974017098,0.0164006267566706,0.0152379902895763,0.0244954763075108
"m__C18-neg_Cluster_1195: NA",0.00120429662681097,0.0082176435248896,0.00391827274878189,0.000874725843852494,0.00998317279546423,0.00544934029167163,0.000564285236905606,0.0042024367669435,0.00261424010383752,0.0236363504766304,0.00533626092388962,0.0252713503499042,0.00230369540649891,0.00713388780709286,0.0272617710102277,0.00853144866089341
"m__C18-neg_Cluster_1196: glycodeoxycholic acid",0.0324836960808057,0.000612244431992069,0.0518769735736862,0.0109240458718096,0.0478754829806281,0.00800153532145257,0.00409562512530336,0.0123752437684842,0.00660693350776401,2.22065514465194e-05,0.0226800910824469,0.0438230973925164,0.0362800922192667,0.00829786736221708,0.00187714968819745,0.0191888189972011
"m__C18-neg_Cluster_1200: NA",0.0190386660037852,0.00936957915624516,0.00671224424101627,0.0141234397495964,0.0191626139127503,0.00460085140037169,0.0125910863536053,0.0249433288961082,0.0134168817198026,0.000200927116764408,0.00490173528750361,0.052089842212874,0.0112055760533937,0.015243202633634,0.0104946227686777,0.0145396398337419
"m__C18-neg_Cluster_1202: NA",0.0273154268702452,0.0137963971928462,0.038766437028478,0.00950342501382764,0.0547322971525664,0.0237412515654963,0.0187453069427802,0.0338348036272033,0.0080620104418827,0.0490961431039132,0.0486040734715081,0.0205320947863462,0.0904567172366849,0.00679481349133805,0.074410632998454,0.0345594553949047
"m__C18-neg_Cluster_1204: NA",0.021115931326159,0.0287222379509757,0.0194211166732712,0.00245539411958083,0.0282896111557105,0.0138005707579225,0.000856412603093899,0.0106193358837579,0.0324648186899981,0.0478652472429202,0.0128102877857419,0.00756789284315212,0.00908668767916999,0.0174931648727549,0.00267230722128342,0.0170160677870328
"m__C18-neg_Cluster_1211: NA",0.025999718126209,0.00665107466167339,0.00553859751316125,0.0212029921036342,0.00312749081646256,0.0433051556482239,0.00394267452083972,0.0373111687612248,0.000944470383490153,0.00648765692009366,0.0142249014860123,0.0222882287070596,0.0388058988115843,0.0302570984965125,0.0160001868048043,0.018405820917399
"m__C18-neg_Cluster_1215: NA",0.0109032618305505,0.0119154269141223,0.0127450482687322,0.0100919129936983,0.0198525748259082,0.0248828828589636,0.0157902196222514,0.0198176593662666,0.0117252101674432,0.0120518397474882,0.0134969089079667,0.00744898608796729,0.0165152820522512,0.00346808543053367,0.00708407580093179,0.013185958325005
"m__C18-neg_Cluster_1219: NA",5.26559972889814e-05,0.000135569069419399,0.000815211816915878,0.00230302011615757,0.020863046260314,9.2222785014504e-05,8.15337616576729e-05,0.0177336416593775,0.000608169479008319,0.00842394026451191,2.41270531080788e-05,0.0387182365298068,0.000154817933659636,0.00886837072435027,0.000124287462710293,0.00659992339422005
