"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844",0.0529794988527686,0.0648510721903836,0,0.014519526719347,0.0184426613730336,0.0541389949375414,0.0196996516209546,0.0756256009192086,0.344926816068754,0.0640498839718054,0.0355976389921219,0,0.10023030345516,0.11000432350853,0.0494330808286276,0.066966603562549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC114844;s__MGBC114844 sp910579865",0.0217099492562796,0.047714889902859,0,0.0865606460576676,0,0.0714394251285743,0.017846138190865,0,0,0.0426717352902914,0.0191179586423855,0.0143360228773103,0.0986733434793564,0.0594803072352704,0.0340256675355391,0.0342384055730932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.0708891453611902,0,0,0.00338958400181954,0.00982691781428125,0,0.0220629728269991,0.011116690251211,0.111530539532329,0,0.0905818684557583,0,0,0.0295123568982973,0,0.0232606716761257
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_C",0,0,0.02261380164009,0.0121940876883016,0.0228337712237559,0.168833643785328,0.0082293619506094,0,0.0418733913563145,0.028194280117175,0.035638423970559,0.00924904701761954,0.0307864879771685,0.0696582347384712,0.0481317972822586,0.0332157552498434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.0170392030173939,0,0.0244010254794412,0,0.0220089940131763,0.135743056733362,0.0460227067087831,0.0233315474746064,0.100538765663143,0.131551838008488,0.144600591987547,0.0265986897889709,0,0.0282269719870103,0.0040226196485816,0.0469390673673669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.0122682261725236,0,0.026790757355503,0.0237637771165237,0.00585481313429638,0.159551055846638,0.0317364592466453,0,0.0884867760989838,0,0.047106650094838,0.0091750546414786,0.0525329368038188,0,0.0495143555986392,0.0337853908073259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0.057818929289869,0.0231402339450267,0.00827361624214061,0.0149983466319548,0.00836723569357409,0.00507892577925763,0.0645919696930871,0.0455309604582053,0.357705624477057,0.0385507758272969,0.189058279990811,0.0163840261454975,0.152845617149214,0.0343937624734877,0.0416093378025695,0.0705565094399366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0,0,0,0.0179462130521261,0,0.162967140450135,0,0.0496182174945486,0.0548154169842213,0,0.126619972142892,0,0.0142508951294542,0,0,0.0284145236835585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",0.0155786999016173,0.0298583663806797,0,0,0.014546119588314,0.11796079955972,0,0.0789285007835979,0.10973185300707,0.0533988682528696,0.023553325047419,0,0,0,0.0256255770205938,0.031278807302792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0.130510110762009,0,0,0.0205320114918948,0.00412413335894792,0.133767032212137,0,0,0.0558976169721757,0.0252514820786698,0.0061238645123289,0.00477867429243677,0.0501242417165551,0,0,0.0287406111598103
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0.0584344113175776,0,0.0771105784046397,0.0702484496148104,0.0168265899538886,0,0.0222192772666454,0.05200271096387,0.268106178555484,0.0650561130075102,0.0963162756403385,0.17819561249542,0,0.0390723335918738,0,0.0629059020541372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.0158902738996497,0,0,0.0592496659422664,0.036136655332291,0.252617978679248,0,0.0371406604979439,0.149634399915193,0.0286737122217764,0.176839921829792,0.00944749400343822,0.0674438710198349,0.0164341182794351,0.0219323394315856,0.0580960727368303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0,0,0.0154941783712517,0.0305379287190634,0,0.0432170411762287,0.0267864118735225,0.129427266632772,0.124191190254924,0.01448855529104,0.060649811997104,0,0.016032257020636,0.156556773562586,0.0305218926298858,0.0431935538352676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0.0557919185451993,0.133353186646051,0.0183810785141422,0.0351179730392072,0.007684442238764,0.22080489884852,0.00432609246077805,0.0120060254713079,0,0.08609078708421,0.327575909413327,0,0.0171437851714493,0.049450290943395,0.0105901619319801,0.0652211033538887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.0970232265931608,0.0470457453477096,0.0138139842614313,0.00196421610209689,0.0684287225425124,0.21237711434874,0.00883721254923396,0,0.0337288703382178,0.0220950468188361,0.161775250984273,0,0,0.0302697576713712,0,0.0464906098371723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.201824966597816,0.0806708334440991,0.00270257639989723,0.111466516461627,0.0306529165907908,0.102550068690673,0.0402958189149726,0.0612209169118856,0.146498805469525,0.171096614978643,0.0500508157257654,0.00946080971027885,0.105832883424034,0.034101913145603,0.00750889001068559,0.0770623564317532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.0420381789612556,0.0203579770777361,0.0197342632306161,0.0308548926159362,0,0.249972386399075,0.0181135412499826,0.0544440182692674,0.043358520288502,0.105019744651206,0.339438990159156,0,0.0681831153861692,0.0290215365374354,0.0134534279358117,0.0689327061841433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.0303979381830308,0.0533413799397503,0.0691626013875629,0.0122482904080761,0,0.0308693151258777,0.0443620918788032,0,0.125747082734664,0.0134148498542933,0.15660502137642,0.049457965549008,0.112102643260617,0.0044867751493061,0.0134783879134292,0.0477116228507226
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0.0818625406549895,0.0321255609139283,0.0627091737686416,0.0392857543129705,0.00535297200849952,0.199160072792117,0.0476570360013095,0.0314443524248539,0.103324393828039,0,0.152613940581793,0.0114405699809078,0.0461937639919363,0.0365809954743713,0.0507532212884361,0.0600336232015196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0.0418090043533131,0,0.0214130951190141,0,0.149884541158146,0.0361702198283843,0.0126730268863805,0.0834646223282367,0,0.186433755799313,0,0.0412682171457112,0,0,0.0382077655078999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0,0,0.0413234292521172,0,0.00841629388055105,0,0.0781689758252472,0.0295161821559991,0.0804016917645823,0.0382970882284017,0.161884461914515,0.0114688183018482,0,0.0545497399731424,0,0.0336017787530936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0.361524123322222,0.00597167327613593,0,0.0827702734512396,0,0.0223573473311056,0,0.00398667512457221,0.272096836504375,0,0.144643361231489,0,0.0609002020846146,0.0140449905218206,0,0.0645530321898383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0.060250621869505,0.0511163985413756,0.0302233231416769,0.0226122284456789,0.0545910633750329,0.0480189346402541,0,0.0495486765482546,0.0994951279947422,0,0.0717308520029489,0.0640946198713702,0.138021073789362,0.189406440688918,0.0886043436848864,0.0645142469729337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0.0109050899311321,0.00796223103484791,0.00778791051888192,0.0483103724101592,0.00846224120584846,0.0240094673201271,0.0231793694942165,0.0853575368474322,0.104380060370781,0.0289997489497223,0.557390428473294,0.00796445715406128,0.051513019585678,0.002919841416284,0,0.0646094516474977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.186238991003644,0.0501051824407215,0.0733396727047931,0.128252170204415,0.00829870423473579,0.110748739138136,0.0738637540333829,0.205696775408541,0.0557466689423598,0.0843899045526385,0.163014536155832,0.0177066387084616,0.202397436224976,0.342169462379035,0.0121159891351428,0.114272308351121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0158765279879717,0,0,0,0,0,0.001045711467745,0.0239200507474333,0.0243258191748479,0,0.223890855885985,0,0.0619026834217578,0,0,0.023397443245716
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0144219814339222,0.0107490118970447,0.0616779122975598,0.054323671941571,0.0355441137798418,0.0458362557929698,0.0534908526789611,0.0498027723254252,0.108129314758887,0,0.20108723452924,0,0.0748718903648903,0.0434703224527506,0,0.0502270222835376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0.238464856939694,0.021943756344844,0.0699295072590576,0.0855542008392921,0.0292978014004047,0.0601737274710684,0.0209407871064614,0.112982628586474,0.175380467283748,0.177856601239728,0.0808490973747802,0.0285598290878753,0.0932280508882039,0,0.00760319318193442,0.080184300333571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp902363445",0,0.0711624398739533,0.009488393230074,0.0260910328219372,0.00848947904472975,0.147281510009477,0.0291464993901805,0.0182013815245392,0.0185822229807866,0.0451720957185093,0.0309137391247375,0.00764587886789882,0.0473842263054353,0.014765343150625,0.0551134305777408,0.035295844841375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0.00250817068416032,0,0.0233223110907281,0.0205040641078315,0,0.0869471364642734,0.0159190676656115,0.0734655311819894,0.0506865866845148,0.00736501560627869,0.100248839733077,0,0,0.0408690115354337,0.0599964896169905,0.0321221482913926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0.0594362036287316,0.0287291772521012,0.00810302206276735,0.0568232423306388,0.0323814495290188,0.0899712550229841,0,0.0482288860867595,0.082832908808226,0.04106833134092,0.0932189634889947,0.00941470159106948,0.0166260443176966,0,0.0444338522384473,0.0407512025132237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0.0977724116743333,0.0203833114492106,0.0302326254879809,0.0336042839401062,0,0.223441054858938,0.0673584396416772,0.0351526354251258,0.184316952877095,0.147576974264333,0.31872523276156,0,0.152601249152432,0.266086700610763,0.0308640590327299,0.107207728745086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0,0.00597167327613593,0,0,0.0696869563310591,0.131246807677732,0.00894943112128772,0.0684669224391695,0.129645431548897,0.0117840249700459,0.047106650094838,0.0345353533568539,0.0083130221588483,0,0.0156695173771335,0.0354250526901334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.156911368184833,0,0.0152616619049904,0.0119913332666479,0,0.0660260351303494,0.0672254373451902,0.0591189165489068,0.105226392095121,0.0151609629767546,0.0337240790451682,0.0092213689637526,0.0294936747709666,0.015419835311557,0.0274146881981863,0.0408130502494949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.0681568120695758,0.0512671166752874,0.0135968129435824,0.0215354556625514,0.0128609384899238,0.142822776951358,0,0.116514259958262,0.0247762973077155,0.0465184735930124,0.150364722442222,0,0.204627248917451,0,0,0.0568693943340628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0,0.0411441578980511,0,0,0.00866816490012712,0.0588982245196867,0,0,0.0544851755439692,0.05335763137927,0.0302828464895387,0,0,0.238180101060021,0.0255131744124736,0.0340352984135425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0,0.0204743083753232,0,0.0759429381059469,0.174692290628522,0.024509664555963,0.0182162090951242,0.0590441252646927,0.0696833361779497,0.0380137321984727,0.121590419939595,0.0476873941864792,0.047864534252391,0,0.00549119507584152,0.0468806765237534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium",0.106141951814671,0.0115920716536756,0,0.0188435237047324,0.0376214790639668,0.0640670083850639,0.0111096386333227,0.0953035619790325,0.0607461717919523,0.140170012841069,0.290931539684163,0.0163840261454975,0.112749446289252,0.0740086906789646,0,0.0693112748443576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668",0,0.0114839870694922,0.00558140778239647,0.0880851583748869,0,0.102145540791769,0.0246880858518282,0,0.119784685405706,0.0786721791136441,0.0264974906783464,0.00944749400343822,0.0410425779728282,0.0280541519861875,0,0.0356988506020349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG1668;s__RGIG1668 sp017399685",0,0.0191946641018655,0,0.0119913332666479,0,0.0835599027651051,0,0.0704796817386108,0.149018873432293,0.115132588506398,0.0418615819120094,0,0.0797654269051396,0,0.00549119507584152,0.038433016513594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002",0.0292743597117647,0.0108877477408337,0.0689066664382187,0.0184247787335162,0.0157015443147039,0.109971935135939,0.111186954039477,0,0.303818386900825,0.0336196344212806,0.0376853200758704,0,0.0839432148122938,0.100509276161896,0.007207193537042,0.0620758008015774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3002;s__RGIG3002 sp017437065",0.00817881744834909,0.0229042565333085,0.0258781408052248,0,0.00819673838801493,0.0216085205881144,0.0245528359955941,0.144476936364157,0.102452297718084,0,0.0841924917097354,0,0,0.188042762043154,0.0867263947595145,0.0478140128235501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG3040",0.078037387872093,0.0159244620696958,0,0,0.0314133243167056,0.0973294951805854,0,0.011116690251211,0.182874035213875,0.0276188085235451,0.0878779835575236,0.0252782500120312,0.0083130221588483,0.0103904266615509,0,0.0384115923878444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.284545479677801,0.0347976375701342,0.0274262874013137,0.108044633188591,0.0515807141958941,0.224092139827401,0.0324031126805245,0.0562947504105512,0.221811535575268,0.0735761951909982,0,0.0238241153130181,0.171042514579097,0.113079937563848,0.0283366487803325,0.0967237134636515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",0.0351183454762055,0.0655970174459906,0.0936277230366605,0.0100498793091906,0.0194257864899032,0.111490858996614,0.0179950495900501,0,0.102730210838138,0.0576610984905596,0.0803831439906139,0.00764587886789882,0.050824749675553,0.0120888617889198,0.0368278051632257,0.0467644272773016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.0307604425461261,0.0782456886245502,0.00792110565773334,0.0501656475517099,0.0220833949949575,0.321475654996558,0,0.117186053763341,0.120527884256545,0.059702609047976,0,0.012743131446498,0.00770982116073682,0.010830370007121,0,0.0559567869369235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG5612",0.0546937430156682,0.0172041063431535,0,0.0437418227244993,0.0258099679003565,0.0558220115192954,0.0186703649254451,0.0116725247637715,0.0643436169305973,0.0154501163250254,0.141383234870831,0,0.00665853789524355,0.0744534545301173,0.0270250873445483,0.0371285726059035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193",0.0109050899311321,0.0109480676729159,0.00803722720665092,0,0,0.183454373994097,0,0,0.0325188902163765,0,0.0456791758495399,0,0.0362078298474282,0.0146688376398366,0.0188759830732052,0.0240863650287455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767",0.0233489370956023,0.0204508335585493,0,0.0243534543313492,0.0292802156852784,0.305289128003525,0,0.0308416893636161,0.109100172803861,0.0532699979609826,0,0,0,0.0278750066989195,0,0.0415872957001122
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.0885841740441824,0,0,0.0542232538619452,0.0160044398506588,0.248229891497194,0.0177829692902807,0,0.0302694503919857,0.0387982450181464,0.121809857223459,0.00477867429243677,0.0167527438247699,0.0144723799928745,0,0.0434470719525289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.0604713201181112,0.0396531743997386,0.012558167510392,0.0552340331308992,0.0148903660963595,0,0.0151214525842448,0.0231886491957329,0.176744526342518,0.0117840249700459,0.0929438677358217,0,0.0110840295451311,0.0326556266505886,0.0107670491683167,0.0371397524965267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0.0076511518065201,0,0.0160710272330846,0.0179462130521261,0.0510973350632607,0.0579501233953976,0.00874369707252249,0.0101060820465554,0.0421023793410829,0.0241036874387303,0.157323135736456,0.00942081503366107,0.0446834518252565,0.0363265423149061,0.0433550971218749,0.035125382565429
